Lines,Lon,VehicleNumber,Time,Lat
518,20.967424,5975,2024-02-13 20:10:28,52.273308
518,21.029135,5975,2024-02-13 20:56:32,52.266205
518,21.00186,5975,2024-02-13 19:20:53,52.251923
518,20.941181,5975,2024-02-13 20:34:44,52.332401
518,20.961081,5975,2024-02-13 20:24:59,52.316292
518,20.998695,5975,2024-02-13 20:13:49,52.288631
518,20.95038,5975,2024-02-13 20:42:14,52.319462
518,20.989494,5975,2024-02-13 20:49:58,52.303123
518,21.004045,5975,2024-02-13 20:14:14,52.29031
518,21.016651,5975,2024-02-13 19:26:13,52.240089
518,20.941185,5975,2024-02-13 20:34:34,52.33239
518,20.98011,5975,2024-02-13 20:12:19,52.280151
518,20.991251,5975,2024-02-13 20:15:50,52.301693
518,21.003759,5975,2024-02-13 19:21:23,52.250416
518,20.951393,5975,2024-02-13 20:28:12,52.316776
518,20.994881,5975,2024-02-13 20:00:17,52.25972
518,20.936129,5975,2024-02-13 20:33:26,52.332809
518,20.941181,5975,2024-02-13 20:35:40,52.332409
518,21.0196,5975,2024-02-13 19:48:32,52.233196
518,20.951124,5975,2024-02-13 20:42:24,52.319084
518,20.942051,5975,2024-02-13 20:38:29,52.334457
518,21.023539,5975,2024-02-13 19:37:28,52.228249
518,20.956997,5975,2024-02-13 20:27:05,52.313507
518,20.994316,5975,2024-02-13 20:13:29,52.286678
518,20.988462,5975,2024-02-13 20:49:38,52.303955
518,20.973318,5975,2024-02-13 20:46:23,52.319073
518,20.969675,5975,2024-02-13 20:10:58,52.274708
518,20.96336,5975,2024-02-13 20:44:18,52.317646
518,21.018396,5975,2024-02-13 19:49:28,52.23568
518,20.987894,5975,2024-02-13 20:12:58,52.283764
518,21.01922,5975,2024-02-13 19:30:11,52.233746
518,20.972641,5975,2024-02-13 20:20:25,52.320362
518,20.957125,5975,2024-02-13 20:26:54,52.313419
518,20.955616,5975,2024-02-13 20:43:01,52.316902
518,20.94208,5975,2024-02-13 20:37:42,52.334259
518,20.997494,5975,2024-02-13 19:59:10,52.254959
518,21.013336,5975,2024-02-13 20:53:21,52.276123
518,21.00016,5975,2024-02-13 19:57:18,52.253551
518,21.023582,5975,2024-02-13 19:40:10,52.228256
518,21.019463,5975,2024-02-13 19:30:21,52.233311
518,21.010256,5975,2024-02-13 20:52:36,52.281185
518,21.020317,5975,2024-02-13 20:54:38,52.267185
518,20.937511,5975,2024-02-13 20:31:56,52.325142
518,21.01013,5975,2024-02-13 19:23:33,52.24712
518,20.9753,5975,2024-02-13 20:46:48,52.3161
518,20.972054,5975,2024-02-13 20:11:11,52.276062
518,21.023537,5975,2024-02-13 19:42:43,52.228245
518,21.013939,5975,2024-02-13 19:24:53,52.245197
518,21.023577,5975,2024-02-13 19:39:58,52.228233
518,20.961439,5975,2024-02-13 20:24:18,52.317001
518,21.023619,5975,2024-02-13 19:32:49,52.228203
518,20.973879,5975,2024-02-13 20:20:01,52.318645
518,21.000139,5975,2024-02-13 19:57:28,52.253559
518,20.94659,5975,2024-02-13 20:41:53,52.321331
518,20.963346,5975,2024-02-13 20:44:10,52.317642
518,21.01787,5975,2024-02-13 19:28:06,52.237381
518,21.017941,5975,2024-02-13 19:28:54,52.23719
518,21.003405,5975,2024-02-13 19:21:13,52.250755
518,21.02294,5975,2024-02-13 19:45:23,52.228638
518,21.023582,5975,2024-02-13 19:36:34,52.228279
518,20.996857,5975,2024-02-13 20:15:10,52.296417
518,21.023569,5975,2024-02-13 19:43:31,52.228252
518,21.021179,5975,2024-02-13 19:47:02,52.23148
518,20.999107,5975,2024-02-13 20:14:55,52.294464
518,20.974648,5975,2024-02-13 20:06:55,52.271378
518,20.942331,5975,2024-02-13 20:39:14,52.335144
518,20.998482,5975,2024-02-13 19:58:15,52.25388
518,20.93947,5975,2024-02-13 20:31:00,52.322208
518,21.023266,5975,2024-02-13 19:32:34,52.227921
518,20.983433,5975,2024-02-13 20:04:38,52.269493
518,20.942324,5975,2024-02-13 20:38:53,52.335144
518,21.037483,5975,2024-02-13 20:58:05,52.267166
518,20.969879,5975,2024-02-13 20:21:31,52.320152
518,20.937126,5975,2024-02-13 20:33:47,52.332703
518,20.954815,5975,2024-02-13 20:27:39,52.315052
518,21.0223,5975,2024-02-13 19:32:11,52.2285
518,20.941082,5975,2024-02-13 20:34:26,52.332394
518,20.942074,5975,2024-02-13 20:38:20,52.33427
518,21.023535,5975,2024-02-13 19:42:33,52.228249
518,20.987221,5975,2024-02-13 20:02:40,52.267982
518,21.018257,5975,2024-02-13 19:50:17,52.236202
518,20.93569,5975,2024-02-13 20:33:16,52.331703
518,20.941677,5975,2024-02-13 20:36:28,52.333225
518,21.023552,5975,2024-02-13 19:38:38,52.228249
518,20.942083,5975,2024-02-13 20:36:50,52.334274
518,21.011141,5975,2024-02-13 20:52:46,52.27972
518,20.941715,5975,2024-02-13 20:40:01,52.334381
518,21.0235,5975,2024-02-13 19:34:33,52.2282
518,21.019604,5975,2024-02-13 19:48:43,52.233212
518,21.017881,5975,2024-02-13 19:28:18,52.237389
518,20.983597,5975,2024-02-13 20:17:33,52.308159
518,20.940138,5975,2024-02-13 20:30:50,52.321152
518,20.961082,5975,2024-02-13 20:25:58,52.314541
518,21.023531,5975,2024-02-13 19:38:04,52.228264
518,21.0382,5975,2024-02-13 20:58:35,52.267094
518,21.018827,5975,2024-02-13 19:30:01,52.234497
518,21.021353,5975,2024-02-13 19:31:42,52.2309
518,20.938889,5975,2024-02-13 20:31:10,52.32309
518,20.984779,5975,2024-02-13 20:04:28,52.269173
518,20.982594,5975,2024-02-13 20:04:54,52.269711
518,21.022606,5975,2024-02-13 19:46:00,52.229366
518,20.965006,5975,2024-02-13 20:44:52,52.31826
518,21.004993,5975,2024-02-13 19:22:00,52.24931
518,20.988474,5975,2024-02-13 20:49:13,52.303955
518,20.942413,5975,2024-02-13 20:29:53,52.320614
518,20.995419,5975,2024-02-13 20:15:20,52.297722
518,20.977976,5975,2024-02-13 20:47:34,52.312489
518,20.968216,5975,2024-02-13 20:10:48,52.273811
518,21.022612,5975,2024-02-13 20:56:00,52.263924
518,21.017849,5975,2024-02-13 19:27:48,52.237373
518,20.977625,5975,2024-02-13 20:47:24,52.312988
518,20.981949,5975,2024-02-13 20:48:05,52.308998
518,20.970358,5975,2024-02-13 20:08:14,52.272194
518,21.001701,5975,2024-02-13 19:56:55,52.252117
518,21.020039,5975,2024-02-13 19:30:36,52.232414
518,21.020596,5975,2024-02-13 19:31:32,52.231743
518,21.023535,5975,2024-02-13 19:37:53,52.22826
518,20.966709,5975,2024-02-13 20:45:05,52.318893
518,21.023586,5975,2024-02-13 19:35:49,52.228298
518,20.96689,5975,2024-02-13 20:22:05,52.319099
518,20.936527,5975,2024-02-13 20:32:42,52.328323
518,21.023575,5975,2024-02-13 19:43:52,52.228249
518,21.021053,5975,2024-02-13 19:47:59,52.231945
518,20.970846,5975,2024-02-13 20:21:10,52.320641
518,20.951834,5975,2024-02-13 20:27:59,52.316639
518,20.988211,5975,2024-02-13 20:01:33,52.266891
518,21.037479,5975,2024-02-13 20:57:29,52.267189
518,20.941185,5975,2024-02-13 20:35:30,52.332413
518,20.963633,5975,2024-02-13 20:44:42,52.317738
518,21.014297,5975,2024-02-13 20:53:43,52.274563
518,21.023577,5975,2024-02-13 19:37:08,52.228275
518,20.975742,5975,2024-02-13 20:19:40,52.315998
518,20.997635,5975,2024-02-13 19:59:00,52.254112
518,21.023592,5975,2024-02-13 19:35:39,52.228294
518,20.980299,5975,2024-02-13 20:47:55,52.310246
518,21.006382,5975,2024-02-13 19:22:57,52.248604
518,21.023586,5975,2024-02-13 19:35:59,52.228291
518,21.024204,5975,2024-02-13 20:56:11,52.264534
518,21.015392,5975,2024-02-13 19:25:39,52.242062
518,21.035732,5975,2024-02-13 20:57:08,52.267494
518,20.94208,5975,2024-02-13 20:37:21,52.334263
518,20.987225,5975,2024-02-13 20:02:29,52.26799
518,20.971581,5975,2024-02-13 20:20:45,52.320942
518,21.0373,5975,2024-02-13 20:58:26,52.2672
518,20.937462,5975,2024-02-13 20:34:01,52.332649
518,20.961445,5975,2024-02-13 20:23:32,52.316998
518,21.023569,5975,2024-02-13 19:40:22,52.228256
518,20.969336,5975,2024-02-13 20:08:57,52.271797
518,20.962006,5975,2024-02-13 20:22:59,52.317223
518,21.02356,5975,2024-02-13 19:33:25,52.228264
518,20.966139,5975,2024-02-13 20:22:16,52.318825
518,21.000692,5975,2024-02-13 20:14:45,52.292969
518,20.961546,5975,2024-02-13 20:25:09,52.315842
518,21.017889,5975,2024-02-13 19:51:16,52.23727
518,21.001278,5975,2024-02-13 19:20:20,52.252357
518,20.992632,5975,2024-02-13 20:15:40,52.300365
518,21.023556,5975,2024-02-13 19:33:02,52.228283
518,20.994164,5975,2024-02-13 20:00:27,52.260738
518,20.98847,5975,2024-02-13 20:49:23,52.303955
518,20.961435,5975,2024-02-13 20:23:13,52.317009
518,21.026237,5975,2024-02-13 20:56:21,52.265343
518,20.978518,5975,2024-02-13 20:18:44,52.312317
518,20.942074,5975,2024-02-13 20:37:57,52.33427
518,20.985792,5975,2024-02-13 20:03:33,52.268963
518,20.982096,5975,2024-02-13 20:12:29,52.281082
518,20.999098,5975,2024-02-13 19:58:05,52.253918
518,20.984118,5975,2024-02-13 20:17:13,52.307739
518,20.94208,5975,2024-02-13 20:36:57,52.33427
518,20.983772,5975,2024-02-13 20:17:20,52.308018
518,21.014067,5975,2024-02-13 19:25:03,52.244564
518,21.023565,5975,2024-02-13 19:37:18,52.228264
518,20.98848,5975,2024-02-13 20:49:03,52.303963
518,21.018127,5975,2024-02-13 19:51:01,52.23653
518,20.974657,5975,2024-02-13 20:06:00,52.271393
518,21.023575,5975,2024-02-13 19:34:55,52.228283
518,21.023504,5975,2024-02-13 19:44:16,52.22831
518,21.022087,5975,2024-02-13 19:32:04,52.229031
518,20.938227,5975,2024-02-13 20:31:25,52.324142
518,20.990036,5975,2024-02-13 20:01:07,52.264931
518,20.972584,5975,2024-02-13 20:07:29,52.271832
518,21.023006,5975,2024-02-13 19:32:24,52.227955
518,21.032557,5975,2024-02-13 20:56:48,52.267231
518,21.017885,5975,2024-02-13 19:28:43,52.2374
518,20.996056,5975,2024-02-13 19:59:35,52.257912
518,20.974651,5975,2024-02-13 20:06:20,52.271393
518,20.991831,5975,2024-02-13 20:50:18,52.300911
518,21.015774,5975,2024-02-13 20:54:04,52.272198
518,21.01841,5975,2024-02-13 19:49:39,52.235687
518,20.938227,5975,2024-02-13 20:31:36,52.324139
518,20.942322,5975,2024-02-13 20:39:36,52.335148
518,20.971859,5975,2024-02-13 20:46:03,52.320946
518,21.023552,5975,2024-02-13 19:33:47,52.228249
518,20.995726,5975,2024-02-13 19:59:59,52.258427
518,20.977413,5975,2024-02-13 20:47:08,52.313316
518,21.007128,5975,2024-02-13 20:52:03,52.286121
518,20.990931,5975,2024-02-13 20:00:57,52.263924
518,20.940941,5975,2024-02-13 20:40:46,52.329052
518,20.951349,5975,2024-02-13 20:28:22,52.31678
518,20.961439,5975,2024-02-13 20:23:53,52.316998
518,20.974638,5975,2024-02-13 20:06:40,52.271378
518,20.93671,5975,2024-02-13 20:32:20,52.327747
518,21.023563,5975,2024-02-13 19:42:55,52.228249
518,21.021029,5975,2024-02-13 20:55:14,52.264828
518,20.941956,5975,2024-02-13 20:36:38,52.333565
518,21.012705,5975,2024-02-13 19:24:07,52.246212
518,20.972464,5975,2024-02-13 20:46:13,52.320271
518,21.021864,5975,2024-02-13 19:46:12,52.230343
518,21.011332,5975,2024-02-13 19:23:43,52.246666
518,20.941084,5975,2024-02-13 20:40:36,52.329987
518,20.959917,5975,2024-02-13 20:26:08,52.314163
518,20.987003,5975,2024-02-13 20:03:10,52.268169
518,21.023546,5975,2024-02-13 19:38:24,52.228252
518,20.96534,5975,2024-02-13 20:22:39,52.318474
518,20.965832,5975,2024-02-13 20:09:42,52.271313
518,21.018406,5975,2024-02-13 19:50:07,52.235756
518,21.00729,5975,2024-02-13 19:23:07,52.248241
518,20.960876,5975,2024-02-13 20:24:40,52.316479
518,20.937115,5975,2024-02-13 20:32:06,52.326202
518,20.969641,5975,2024-02-13 20:08:24,52.271881
518,20.961348,5975,2024-02-13 20:25:45,52.314651
518,20.942081,5975,2024-02-13 20:37:31,52.334263
518,20.969355,5975,2024-02-13 20:08:47,52.271805
518,21.023592,5975,2024-02-13 19:35:14,52.228287
518,20.954254,5975,2024-02-13 20:42:50,52.31757
518,21.023569,5975,2024-02-13 19:40:57,52.228249
518,20.967422,5975,2024-02-13 20:10:17,52.273262
518,21.004038,5975,2024-02-13 20:14:24,52.29134
518,21.017843,5975,2024-02-13 19:27:34,52.237373
518,20.989246,5975,2024-02-13 20:16:05,52.303757
518,20.961071,5975,2024-02-13 20:24:52,52.316296
518,21.000732,5975,2024-02-13 19:57:05,52.252991
518,20.977839,5975,2024-02-13 20:19:15,52.31321
518,20.971113,5975,2024-02-13 20:45:53,52.320652
518,20.985981,5975,2024-02-13 20:48:31,52.305889
518,20.938053,5975,2024-02-13 20:31:46,52.324326
518,21.021914,5975,2024-02-13 20:55:50,52.263382
518,20.942072,5975,2024-02-13 20:38:05,52.334274
518,21.005726,5975,2024-02-13 19:22:30,52.248867
