Lines,Lon,VehicleNumber,Time,Lat
173,21.184053,4402,2024-02-13 20:13:08,52.246265
173,21.217476,4402,2024-02-13 19:34:21,52.214436
173,21.1258997,4402,2024-02-13 20:24:29,52.2348334
173,21.164597,4402,2024-02-13 20:15:32,52.241619
173,21.217844,4402,2024-02-13 19:45:36,52.214462
173,21.256418,4402,2024-02-13 20:01:20,52.248798
173,21.240419,4402,2024-02-13 19:50:49,52.216133
173,21.253677,4402,2024-02-13 20:01:56,52.249088
173,21.196808,4402,2024-02-13 20:10:40,52.247887
173,21.187468,4402,2024-02-13 20:12:07,52.246902
173,21.240982,4402,2024-02-13 20:03:45,52.249714
173,21.0576987,4402,2024-02-13 20:57:00,52.2500937
173,21.052717,4402,2024-02-13 20:50:54,52.250305
173,21.161009,4402,2024-02-13 20:16:13,52.240929
173,21.217522,4402,2024-02-13 19:20:31,52.214798
173,21.229547,4402,2024-02-13 20:05:22,52.250221
173,21.120432,4402,2024-02-13 20:26:21,52.237232
173,21.110411,4402,2024-02-13 20:28:49,52.240639
173,21.150419,4402,2024-02-13 20:17:58,52.238804
173,21.0527244,4402,2024-02-13 20:53:00,52.2503146
173,21.065933,4402,2024-02-13 20:58:18,52.251644
173,21.143032,4402,2024-02-13 20:19:30,52.237385
173,21.183968,4402,2024-02-13 20:13:20,52.246235
173,21.217522,4402,2024-02-13 19:36:26,52.214401
173,21.221409,4402,2024-02-13 19:46:38,52.21777
173,21.0525817,4402,2024-02-13 20:55:29,52.2497754
173,21.142368,4402,2024-02-13 20:19:50,52.23724
173,21.052782,4402,2024-02-13 20:47:00,52.25034
173,21.217501,4402,2024-02-13 19:35:06,52.214428
173,21.22311,4402,2024-02-13 20:07:42,52.246304
173,21.214388,4402,2024-02-13 20:09:09,52.246613
173,21.138792,4402,2024-02-13 20:20:59,52.238209
173,21.217482,4402,2024-02-13 19:43:07,52.214436
173,21.217505,4402,2024-02-13 19:26:22,52.214653
173,21.230511,4402,2024-02-13 19:48:18,52.216534
173,21.065971,4402,2024-02-13 20:43:10,52.251949
173,21.225897,4402,2024-02-13 20:05:47,52.250401
173,21.106798,4402,2024-02-13 20:29:34,52.24144
173,21.0527337,4402,2024-02-13 20:53:55,52.2503034
173,21.239132,4402,2024-02-13 19:50:27,52.216118
173,21.229181,4402,2024-02-13 19:48:08,52.216606
173,21.217474,4402,2024-02-13 19:44:26,52.214443
173,21.052757,4402,2024-02-13 20:47:42,52.25032
173,21.242811,4402,2024-02-13 19:51:25,52.217342
173,21.222305,4402,2024-02-13 19:46:48,52.217796
173,21.135551,4402,2024-02-13 20:21:54,52.241745
173,21.217505,4402,2024-02-13 19:39:48,52.214432
173,21.21752,4402,2024-02-13 19:26:57,52.214649
173,21.223524,4402,2024-02-13 19:47:11,52.217712
173,21.115314,4402,2024-02-13 20:27:54,52.239494
173,21.0527305,4402,2024-02-13 20:55:02,52.2502957
173,21.121105,4402,2024-02-13 20:25:34,52.236935
173,21.217445,4402,2024-02-13 19:30:57,52.214458
173,21.074675,4402,2024-02-13 20:39:25,52.250072
173,21.217493,4402,2024-02-13 19:29:15,52.214668
173,21.223949,4402,2024-02-13 20:06:31,52.250481
173,21.187477,4402,2024-02-13 20:11:54,52.246902
173,21.220047,4402,2024-02-13 19:46:27,52.2178
173,21.21752,4402,2024-02-13 19:39:23,52.214416
173,21.0527815,4402,2024-02-13 20:48:19,52.2503159
173,21.147524,4402,2024-02-13 20:18:21,52.238289
173,21.0527337,4402,2024-02-13 20:54:15,52.2503097
173,21.217508,4402,2024-02-13 19:36:54,52.214436
173,21.217478,4402,2024-02-13 19:21:36,52.21468
173,21.217501,4402,2024-02-13 19:29:26,52.214672
173,21.052763,4402,2024-02-13 20:48:53,52.250336
173,21.070944,4402,2024-02-13 20:41:18,52.251293
173,21.242966,4402,2024-02-13 19:52:00,52.218246
173,21.0527292,4402,2024-02-13 20:54:26,52.2503116
173,21.0533385,4402,2024-02-13 20:55:39,52.2500212
173,21.217466,4402,2024-02-13 19:44:06,52.214428
173,21.217472,4402,2024-02-13 19:21:46,52.214687
173,21.064934,4402,2024-02-13 20:43:47,52.251991
173,21.217892,4402,2024-02-13 19:45:46,52.215126
173,21.0527337,4402,2024-02-13 20:53:33,52.2503096
173,21.232664,4402,2024-02-13 19:48:53,52.216457
173,21.217485,4402,2024-02-13 19:45:13,52.214283
173,21.258717,4402,2024-02-13 19:57:51,52.239735
173,21.0527246,4402,2024-02-13 20:53:10,52.2503167
173,21.1283332,4402,2024-02-13 20:23:43,52.2353881
173,21.217489,4402,2024-02-13 19:35:28,52.214424
173,21.073998,4402,2024-02-13 20:40:25,52.252041
173,21.2174659,4402,2024-02-13 19:24:12,52.2146799
173,21.052711,4402,2024-02-13 20:50:44,52.250298
173,21.1334527,4402,2024-02-13 20:22:48,52.2404959
173,21.18853,4402,2024-02-13 20:11:34,52.24707
173,21.069061,4402,2024-02-13 20:42:05,52.250374
173,21.202457,4402,2024-02-13 20:10:06,52.247551
173,21.13933,4402,2024-02-13 20:20:36,52.237179
173,21.217503,4402,2024-02-13 19:26:47,52.214657
173,21.052759,4402,2024-02-13 20:50:11,52.250317
173,21.238016,4402,2024-02-13 20:04:21,52.24984
173,21.26351,4402,2024-02-13 19:59:22,52.245007
173,21.052776,4402,2024-02-13 20:46:39,52.250347
173,21.107189,4402,2024-02-13 20:29:12,52.241356
173,21.1269596,4402,2024-02-13 20:24:08,52.2342779
173,21.0908354,4402,2024-02-13 20:33:39,52.2448397
173,21.0527712,4402,2024-02-13 20:48:42,52.2503209
173,21.052759,4402,2024-02-13 20:51:40,52.250313
173,21.21755,4402,2024-02-13 19:21:01,52.214764
173,21.222466,4402,2024-02-13 20:07:50,52.246235
173,21.066454,4402,2024-02-13 20:42:40,52.250561
173,21.250874,4402,2024-02-13 20:02:17,52.249226
173,21.217503,4402,2024-02-13 19:29:51,52.214668
173,21.262766,4402,2024-02-13 19:58:39,52.244076
173,21.262959,4402,2024-02-13 19:58:51,52.244263
173,21.12044,4402,2024-02-13 20:26:29,52.237228
173,21.052818,4402,2024-02-13 20:45:43,52.250336
173,21.252363,4402,2024-02-13 20:02:06,52.249149
173,21.217484,4402,2024-02-13 19:44:36,52.214447
173,21.22225,4402,2024-02-13 20:08:03,52.246239
173,21.0846139,4402,2024-02-13 20:35:11,52.2459054
173,21.217489,4402,2024-02-13 19:33:55,52.214462
173,21.178734,4402,2024-02-13 20:14:03,52.245388
173,21.102888,4402,2024-02-13 20:30:29,52.242287
173,21.239632,4402,2024-02-13 20:03:55,52.249767
173,21.054033,4402,2024-02-13 20:45:26,52.250477
173,21.199526,4402,2024-02-13 20:10:23,52.247704
173,21.05517,4402,2024-02-13 20:56:32,52.250187
173,21.217548,4402,2024-02-13 19:20:51,52.214767
173,21.0846101,4402,2024-02-13 20:34:49,52.2454092
173,21.124565,4402,2024-02-13 20:25:03,52.235424
173,21.180544,4402,2024-02-13 20:13:51,52.24559
173,21.067675,4402,2024-02-13 20:42:15,52.250473
173,21.052767,4402,2024-02-13 20:49:59,52.25032
173,21.177864,4402,2024-02-13 20:14:09,52.245285
173,21.217503,4402,2024-02-13 19:26:12,52.214645
173,21.0857335,4402,2024-02-13 20:34:39,52.2453391
173,21.1866,4402,2024-02-13 20:12:21,52.246704
173,21.161465,4402,2024-02-13 20:15:53,52.241066
173,21.217505,4402,2024-02-13 19:21:21,52.214664
173,21.11467,4402,2024-02-13 20:28:13,52.239719
173,21.264803,4402,2024-02-13 20:00:21,52.247597
173,21.092995,4402,2024-02-13 20:33:27,52.244385
173,21.0840789,4402,2024-02-13 20:35:44,52.2465474
173,21.230848,4402,2024-02-13 19:48:33,52.216507
173,21.066767,4402,2024-02-13 20:42:25,52.250259
173,21.0779576,4402,2024-02-13 20:38:33,52.2503764
173,21.217464,4402,2024-02-13 19:37:30,52.214447
173,21.119125,4402,2024-02-13 20:27:06,52.237846
173,21.183601,4402,2024-02-13 20:13:27,52.246159
173,21.052769,4402,2024-02-13 20:49:38,52.25034
173,21.052782,4402,2024-02-13 20:46:25,52.25034
173,21.193287,4402,2024-02-13 20:10:59,52.248013
173,21.061247,4402,2024-02-13 20:44:18,52.251064
173,21.235024,4402,2024-02-13 19:49:31,52.216347
173,21.184053,4402,2024-02-13 20:12:58,52.246258
173,21.217495,4402,2024-02-13 19:30:12,52.214672
173,21.139782,4402,2024-02-13 20:20:21,52.236729
173,21.119713,4402,2024-02-13 20:26:55,52.23756
173,21.066257,4402,2024-02-13 20:42:59,52.251099
173,21.0824136,4402,2024-02-13 20:37:46,52.2503814
173,21.262989,4402,2024-02-13 19:59:12,52.244419
173,21.0527259,4402,2024-02-13 20:53:22,52.2503094
173,21.255922,4402,2024-02-13 19:57:17,52.236668
173,21.21751,4402,2024-02-13 19:40:09,52.214443
173,21.21748,4402,2024-02-13 19:30:22,52.214668
173,21.052738,4402,2024-02-13 20:52:35,52.250313
173,21.0527307,4402,2024-02-13 20:54:40,52.2503075
173,21.096952,4402,2024-02-13 20:31:56,52.243519
173,21.217506,4402,2024-02-13 19:23:35,52.214664
173,21.052778,4402,2024-02-13 20:46:45,52.250347
173,21.192492,4402,2024-02-13 20:11:13,52.247852
173,21.217487,4402,2024-02-13 19:42:47,52.214462
173,21.217472,4402,2024-02-13 19:24:55,52.214676
173,21.217506,4402,2024-02-13 19:39:59,52.214439
173,21.1260117,4402,2024-02-13 20:24:17,52.2347684
173,21.2174702,4402,2024-02-13 19:32:48,52.2144379
173,21.14183,4402,2024-02-13 20:20:01,52.237114
173,21.256777,4402,2024-02-13 19:57:28,52.237602
173,21.069347,4402,2024-02-13 20:41:51,52.25037
173,21.062588,4402,2024-02-13 20:44:07,52.251408
173,21.2174714,4402,2024-02-13 19:28:09,52.214684
173,21.217482,4402,2024-02-13 19:28:55,52.214668
173,21.217539,4402,2024-02-13 19:21:16,52.214733
173,21.217659,4402,2024-02-13 19:45:23,52.214085
173,21.217535,4402,2024-02-13 19:36:36,52.214413
173,21.169794,4402,2024-02-13 20:15:07,52.242683
173,21.217482,4402,2024-02-13 19:43:32,52.21442
173,21.222706,4402,2024-02-13 19:46:58,52.217785
173,21.171747,4402,2024-02-13 20:14:56,52.243076
173,21.223614,4402,2024-02-13 20:06:57,52.250298
173,21.074867,4402,2024-02-13 20:39:15,52.250092
173,21.260595,4402,2024-02-13 19:58:13,52.241783
173,21.101477,4402,2024-02-13 20:31:02,52.242569
173,21.2174687,4402,2024-02-13 19:32:36,52.2144304
173,21.235752,4402,2024-02-13 20:04:41,52.24995
173,21.07716,4402,2024-02-13 20:38:51,52.250278
173,21.065777,4402,2024-02-13 20:58:06,52.251972
173,21.137852,4402,2024-02-13 20:21:27,52.239967
173,21.0893927,4402,2024-02-13 20:33:46,52.2451069
173,21.116852,4402,2024-02-13 20:27:42,52.238846
173,21.2174582,4402,2024-02-13 19:32:15,52.2144352
173,21.0861042,4402,2024-02-13 20:34:25,52.2453137
173,21.0780802,4402,2024-02-13 20:38:23,52.2503819
173,21.217495,4402,2024-02-13 19:42:36,52.214455
173,21.247787,4402,2024-02-13 20:02:37,52.249371
173,21.238575,4402,2024-02-13 19:50:16,52.216156
173,21.094442,4402,2024-02-13 20:33:14,52.24408
173,21.0844579,4402,2024-02-13 20:36:27,52.2498706
173,21.217476,4402,2024-02-13 19:38:38,52.21442
173,21.0844979,4402,2024-02-13 20:36:47,52.2499767
173,21.052736,4402,2024-02-13 20:52:45,52.250313
173,21.074289,4402,2024-02-13 20:39:59,52.250996
173,21.217476,4402,2024-02-13 19:34:31,52.214436
173,21.231596,4402,2024-02-13 19:48:43,52.216507
173,21.217466,4402,2024-02-13 19:28:19,52.214687
173,21.154938,4402,2024-02-13 20:17:26,52.239723
173,21.101665,4402,2024-02-13 20:30:51,52.242531
173,21.120417,4402,2024-02-13 20:25:55,52.237236
173,21.217451,4402,2024-02-13 19:38:01,52.214436
173,21.066023,4402,2024-02-13 20:58:37,52.251549
173,21.217495,4402,2024-02-13 19:30:02,52.214676
173,21.217459,4402,2024-02-13 19:31:43,52.214436
173,21.101208,4402,2024-02-13 20:31:13,52.242626
173,21.237562,4402,2024-02-13 20:04:31,52.249866
173,21.234873,4402,2024-02-13 20:04:51,52.249989
173,21.218033,4402,2024-02-13 19:46:02,52.216454
173,21.056429,4402,2024-02-13 20:44:56,52.249836
173,21.217461,4402,2024-02-13 19:21:57,52.214695
173,21.052752,4402,2024-02-13 20:49:14,52.25034
173,21.104355,4402,2024-02-13 20:29:54,52.24197
173,21.167784,4402,2024-02-13 20:15:17,52.242271
173,21.052763,4402,2024-02-13 20:47:32,52.250324
173,21.194971,4402,2024-02-13 20:10:49,52.248028
173,21.054344,4402,2024-02-13 20:56:03,52.250328
173,21.217468,4402,2024-02-13 19:27:48,52.21468
173,21.052767,4402,2024-02-13 20:47:22,52.250328
173,21.0527754,4402,2024-02-13 20:48:09,52.2503189
173,21.221703,4402,2024-02-13 20:08:13,52.246231
173,21.254555,4402,2024-02-13 19:56:56,52.23526
173,21.21748,4402,2024-02-13 19:30:32,52.214672
173,21.217459,4402,2024-02-13 19:31:33,52.214439
173,21.217443,4402,2024-02-13 19:37:51,52.214451
173,21.055744,4402,2024-02-13 20:45:06,52.249893
173,21.217493,4402,2024-02-13 19:35:51,52.214413
173,21.135265,4402,2024-02-13 20:22:00,52.241718
173,21.095318,4402,2024-02-13 20:32:44,52.243874
173,21.217485,4402,2024-02-13 19:43:50,52.214428
173,21.227741,4402,2024-02-13 19:47:58,52.216679
173,21.138554,4402,2024-02-13 20:21:09,52.238628
173,21.114689,4402,2024-02-13 20:28:03,52.239708
173,21.255054,4402,2024-02-13 20:01:30,52.248974
173,21.061586,4402,2024-02-13 20:57:31,52.251045
173,21.0845832,4402,2024-02-13 20:35:28,52.2459834
173,21.058033,4402,2024-02-13 20:44:43,52.250248
173,21.0527381,4402,2024-02-13 20:53:43,52.2503087
173,21.217478,4402,2024-02-13 19:37:10,52.214439
173,21.142908,4402,2024-02-13 20:19:40,52.237331
173,21.262947,4402,2024-02-13 19:59:00,52.24427
173,21.217493,4402,2024-02-13 19:35:38,52.214424
173,21.0527592,4402,2024-02-13 20:47:56,52.2503181
173,21.217478,4402,2024-02-13 19:22:58,52.214672
173,21.217508,4402,2024-02-13 19:36:01,52.214401
173,21.054344,4402,2024-02-13 20:56:10,52.250328
173,21.21751,4402,2024-02-13 19:25:40,52.214653
173,21.058861,4402,2024-02-13 20:57:11,52.250366
173,21.08363,4402,2024-02-13 20:37:22,52.250332
173,21.249268,4402,2024-02-13 20:02:27,52.249302
173,21.138844,4402,2024-02-13 20:20:46,52.23811
173,21.065935,4402,2024-02-13 20:58:23,52.251652
173,21.0868221,4402,2024-02-13 20:34:00,52.2452367
173,21.1290555,4402,2024-02-13 20:23:35,52.2360464
173,21.217503,4402,2024-02-13 19:40:19,52.214443
173,21.214725,4402,2024-02-13 20:08:58,52.246593
173,21.1324577,4402,2024-02-13 20:22:58,52.2396944
173,21.21748,4402,2024-02-13 19:33:24,52.214436
173,21.134649,4402,2024-02-13 20:22:14,52.241325
173,21.175734,4402,2024-02-13 20:14:46,52.244629
173,21.123402,4402,2024-02-13 20:25:14,52.23592
173,21.242636,4402,2024-02-13 19:51:15,52.217052
173,21.217524,4402,2024-02-13 19:20:21,52.214783
173,21.16374,4402,2024-02-13 20:15:37,52.241451
173,21.2174654,4402,2024-02-13 19:33:00,52.2144377
173,21.264042,4402,2024-02-13 20:00:28,52.247776
173,21.05275,4402,2024-02-13 20:49:23,52.250332
173,21.1314112,4402,2024-02-13 20:23:10,52.2386449
173,21.05471,4402,2024-02-13 20:56:23,52.250256
173,21.146935,4402,2024-02-13 20:18:44,52.238132
173,21.0817504,4402,2024-02-13 20:37:56,52.2503915
173,21.242622,4402,2024-02-13 20:03:34,52.249634
173,21.185501,4402,2024-02-13 20:12:31,52.246487
173,21.259544,4402,2024-02-13 19:58:01,52.240639
173,21.154997,4402,2024-02-13 20:17:09,52.239746
173,21.0845481,4402,2024-02-13 20:37:01,52.2502122
173,21.154982,4402,2024-02-13 20:17:22,52.239742
173,21.217484,4402,2024-02-13 19:25:05,52.214668
173,21.217472,4402,2024-02-13 19:37:20,52.214439
173,21.052755,4402,2024-02-13 20:49:03,52.250347
173,21.241507,4402,2024-02-13 19:50:59,52.216404
173,21.224735,4402,2024-02-13 20:05:57,52.250446
173,21.217489,4402,2024-02-13 19:34:52,52.214443
173,21.217472,4402,2024-02-13 19:44:16,52.214432
173,21.217451,4402,2024-02-13 19:32:03,52.214428
173,21.10116,4402,2024-02-13 20:31:24,52.242649
173,21.257977,4402,2024-02-13 20:01:09,52.248615
173,21.223206,4402,2024-02-13 20:07:30,52.246952
173,21.2174636,4402,2024-02-13 19:32:25,52.2144389
173,21.056263,4402,2024-02-13 20:56:47,52.249737
173,21.217482,4402,2024-02-13 19:28:40,52.214664
173,21.264244,4402,2024-02-13 19:59:33,52.245819
173,21.224148,4402,2024-02-13 20:06:19,52.250473
173,21.05274,4402,2024-02-13 20:50:21,52.250305
173,21.0527296,4402,2024-02-13 20:54:03,52.250304
173,21.235786,4402,2024-02-13 19:49:41,52.216305
173,21.10116,4402,2024-02-13 20:31:37,52.242649
173,21.074341,4402,2024-02-13 20:39:38,52.250546
173,21.052811,4402,2024-02-13 20:46:04,52.250336
173,21.217493,4402,2024-02-13 19:33:44,52.214451
173,21.265917,4402,2024-02-13 19:59:57,52.24728
173,21.052784,4402,2024-02-13 20:47:11,52.250332
173,21.052761,4402,2024-02-13 20:52:00,52.250336
173,21.260242,4402,2024-02-13 20:00:58,52.248386
173,21.073444,4402,2024-02-13 20:40:47,52.251938
173,21.114061,4402,2024-02-13 20:28:23,52.239887
173,21.1274567,4402,2024-02-13 20:23:55,52.2346154
173,21.22394,4402,2024-02-13 20:06:43,52.250492
173,21.096405,4402,2024-02-13 20:32:21,52.243656
173,21.2174877,4402,2024-02-13 19:42:57,52.2144449
173,21.0521981,4402,2024-02-13 20:55:16,52.2500777
173,21.0844954,4402,2024-02-13 20:36:39,52.249976
173,21.217487,4402,2024-02-13 19:24:04,52.214668
173,21.052797,4402,2024-02-13 20:46:14,52.25034
173,21.218416,4402,2024-02-13 19:46:12,52.217274
173,21.217506,4402,2024-02-13 19:23:46,52.214657
173,21.073441,4402,2024-02-13 20:40:36,52.251911
173,21.12042,4402,2024-02-13 20:26:10,52.237232
173,21.243052,4402,2024-02-13 20:03:13,52.249615
173,21.217461,4402,2024-02-13 19:38:27,52.214432
173,21.1341934,4402,2024-02-13 20:22:40,52.2409842
173,21.207127,4402,2024-02-13 20:09:41,52.247295
173,21.238361,4402,2024-02-13 19:50:06,52.216156
173,21.217472,4402,2024-02-13 19:23:08,52.214676
173,21.125919,4402,2024-02-13 20:24:41,52.23484
173,21.096384,4402,2024-02-13 20:32:06,52.243641
173,21.220469,4402,2024-02-13 20:08:23,52.246296
173,21.120502,4402,2024-02-13 20:25:45,52.237213
173,21.0824571,4402,2024-02-13 20:37:35,52.2503791
173,21.217766,4402,2024-02-13 20:08:44,52.246437
173,21.217495,4402,2024-02-13 19:35:18,52.214424
173,21.066442,4402,2024-02-13 20:42:49,52.250561
173,21.217484,4402,2024-02-13 19:40:55,52.214455
173,21.201185,4402,2024-02-13 20:10:13,52.247616
173,21.176241,4402,2024-02-13 20:14:26,52.244915
173,21.217468,4402,2024-02-13 19:27:33,52.21468
173,21.161261,4402,2024-02-13 20:16:05,52.241016
173,21.125729,4402,2024-02-13 20:24:49,52.234917
173,21.255255,4402,2024-02-13 19:57:07,52.235931
173,21.14333,4402,2024-02-13 20:19:19,52.237434
173,21.052822,4402,2024-02-13 20:45:52,52.250336
173,21.0527714,4402,2024-02-13 20:48:31,52.2503202
173,21.098396,4402,2024-02-13 20:31:46,52.243244
173,21.0534499,4402,2024-02-13 20:55:49,52.2501109
173,21.0799657,4402,2024-02-13 20:38:09,52.2504597
173,21.217518,4402,2024-02-13 19:22:32,52.214668
