Lines,Lon,VehicleNumber,Time,Lat
314,20.951975,9069,2024-02-13 19:39:16,52.316647
314,21.015778,9069,2024-02-13 20:48:16,52.3186
314,21.029703,9069,2024-02-13 20:17:22,52.31588
314,21.015793,9069,2024-02-13 20:54:07,52.318604
314,20.960224,9069,2024-02-13 19:36:56,52.314331
314,20.999903,9069,2024-02-13 19:21:35,52.31654
314,20.976109,9069,2024-02-13 19:29:25,52.315887
314,21.015785,9069,2024-02-13 20:48:46,52.3186
314,21.028559,9069,2024-02-13 20:40:55,52.345886
314,20.962297,9069,2024-02-13 19:51:59,52.314934
314,21.015783,9069,2024-02-13 20:54:27,52.318596
314,20.952837,9069,2024-02-13 19:43:57,52.31736
314,20.999905,9069,2024-02-13 19:21:45,52.31654
314,21.028982,9069,2024-02-13 20:43:35,52.327652
314,20.952818,9069,2024-02-13 19:45:47,52.317379
314,21.015799,9069,2024-02-13 20:53:27,52.318604
314,20.952028,9069,2024-02-13 19:48:48,52.316673
314,20.952837,9069,2024-02-13 19:45:07,52.317348
314,20.974791,9069,2024-02-13 19:57:50,52.316658
314,21.015793,9069,2024-02-13 20:53:07,52.3186
314,21.047453,9069,2024-02-13 20:23:42,52.338669
314,20.960987,9069,2024-02-13 19:35:26,52.316345
314,21.029263,9069,2024-02-13 20:40:15,52.350937
314,20.99255,9069,2024-02-13 19:24:15,52.310883
314,21.015802,9069,2024-02-13 20:50:36,52.318607
314,21.047218,9069,2024-02-13 20:22:42,52.33223
314,21.009155,9069,2024-02-13 20:11:31,52.30378
314,21.029032,9069,2024-02-13 20:41:55,52.337986
314,21.001564,9069,2024-02-13 20:10:01,52.313622
314,21.04228,9069,2024-02-13 20:20:32,52.326221
314,21.015816,9069,2024-02-13 20:50:06,52.318615
314,20.992302,9069,2024-02-13 20:04:11,52.310665
314,20.975616,9069,2024-02-13 19:59:20,52.315502
314,21.014139,9069,2024-02-13 20:45:55,52.317596
314,21.053675,9069,2024-02-13 20:29:04,52.354984
314,21.047571,9069,2024-02-13 20:24:02,52.340096
314,21.015783,9069,2024-02-13 20:48:36,52.3186
314,21.015797,9069,2024-02-13 20:51:34,52.3186
314,20.999878,9069,2024-02-13 19:20:55,52.316544
314,20.997231,9069,2024-02-13 20:07:51,52.319759
314,21.029987,9069,2024-02-13 20:42:35,52.332809
314,20.982433,9069,2024-02-13 20:02:01,52.308533
314,20.976048,9069,2024-02-13 19:29:45,52.31599
314,20.974796,9069,2024-02-13 19:58:30,52.316647
314,20.974791,9069,2024-02-13 19:58:50,52.316643
314,21.043768,9069,2024-02-13 20:26:22,52.346249
314,21.014425,9069,2024-02-13 20:45:35,52.317333
314,20.952845,9069,2024-02-13 19:44:37,52.317368
314,20.997169,9069,2024-02-13 20:08:01,52.31974
314,21.057247,9069,2024-02-13 20:35:05,52.361588
314,20.964472,9069,2024-02-13 19:33:56,52.318207
314,21.017538,9069,2024-02-13 20:13:51,52.306377
314,21.052946,9069,2024-02-13 20:30:24,52.356506
314,20.989868,9069,2024-02-13 20:03:51,52.30994
314,21.015686,9069,2024-02-13 20:45:25,52.317673
314,20.999969,9069,2024-02-13 19:20:45,52.316616
314,21.062212,9069,2024-02-13 20:34:35,52.362041
314,21.045868,9069,2024-02-13 20:24:52,52.343864
314,21.017897,9069,2024-02-13 20:13:41,52.305817
314,21.029413,9069,2024-02-13 20:42:15,52.335686
314,21.015818,9069,2024-02-13 20:49:56,52.318615
314,21.06214,9069,2024-02-13 20:34:15,52.361645
314,21.011709,9069,2024-02-13 20:12:11,52.304024
314,21.024061,9069,2024-02-13 20:15:41,52.312115
314,20.999901,9069,2024-02-13 19:21:25,52.316544
314,21.05224,9069,2024-02-13 20:28:03,52.349899
314,20.977749,9069,2024-02-13 20:00:10,52.312683
314,21.0525,9069,2024-02-13 20:35:35,52.361145
314,20.952347,9069,2024-02-13 19:48:28,52.316944
314,21.029671,9069,2024-02-13 20:42:25,52.334114
314,21.03417,9069,2024-02-13 20:38:25,52.357361
314,20.957762,9069,2024-02-13 19:37:26,52.31321
314,21.017487,9069,2024-02-13 20:13:21,52.305656
314,21.015808,9069,2024-02-13 20:49:36,52.318607
314,21.005791,9069,2024-02-13 20:10:51,52.30822
314,21.026096,9069,2024-02-13 20:44:15,52.322849
314,20.953581,9069,2024-02-13 19:49:28,52.315937
314,21.017197,9069,2024-02-13 20:12:51,52.30558
314,20.975315,9069,2024-02-13 19:30:05,52.31712
314,21.041786,9069,2024-02-13 20:20:22,52.326569
314,21.030636,9069,2024-02-13 20:42:55,52.330181
314,21.039286,9069,2024-02-13 20:37:45,52.35902
314,20.975555,9069,2024-02-13 19:59:10,52.315575
314,21.015797,9069,2024-02-13 20:53:17,52.3186
314,20.972982,9069,2024-02-13 19:56:50,52.319519
314,20.952061,9069,2024-02-13 19:40:06,52.318413
314,20.975313,9069,2024-02-13 19:30:15,52.317123
314,21.015789,9069,2024-02-13 20:52:26,52.3186
314,21.015778,9069,2024-02-13 20:54:37,52.318596
314,21.058655,9069,2024-02-13 20:31:54,52.361748
314,20.999142,9069,2024-02-13 19:23:25,52.312542
314,21.014236,9069,2024-02-13 20:46:15,52.318081
314,21.006662,9069,2024-02-13 20:11:01,52.307072
314,20.952818,9069,2024-02-13 19:42:37,52.317379
314,20.991295,9069,2024-02-13 19:24:45,52.310486
314,20.951483,9069,2024-02-13 19:39:56,52.317978
314,21.047228,9069,2024-02-13 20:24:12,52.341068
314,20.967716,9069,2024-02-13 19:32:36,52.319489
314,21.038836,9069,2024-02-13 20:19:52,52.326424
314,20.974789,9069,2024-02-13 19:57:20,52.31665
314,21.028826,9069,2024-02-13 20:41:45,52.339264
314,21.026857,9069,2024-02-13 20:44:05,52.323967
314,20.977936,9069,2024-02-13 19:28:05,52.313076
314,20.976742,9069,2024-02-13 19:28:45,52.314926
314,20.999889,9069,2024-02-13 19:21:05,52.316547
314,20.952833,9069,2024-02-13 19:45:16,52.317348
314,20.961334,9069,2024-02-13 19:36:26,52.314705
314,21.020596,9069,2024-02-13 20:15:01,52.311287
314,20.952808,9069,2024-02-13 19:43:27,52.31736
314,20.952858,9069,2024-02-13 19:46:58,52.317352
314,21.016979,9069,2024-02-13 20:14:41,52.310246
314,20.998343,9069,2024-02-13 20:06:51,52.318821
314,21.028952,9069,2024-02-13 20:39:15,52.355728
314,20.974798,9069,2024-02-13 19:58:10,52.31665
314,21.053408,9069,2024-02-13 20:30:54,52.359028
314,20.997896,9069,2024-02-13 20:04:41,52.312065
314,21.031828,9069,2024-02-13 20:38:43,52.356964
314,21.04767,9069,2024-02-13 20:21:22,52.326256
314,20.970047,9069,2024-02-13 19:32:05,52.320312
314,21.061869,9069,2024-02-13 20:33:35,52.361763
314,21.035707,9069,2024-02-13 20:38:15,52.357807
314,20.952822,9069,2024-02-13 19:42:27,52.317375
314,20.957256,9069,2024-02-13 19:50:08,52.313278
314,21.048767,9069,2024-02-13 20:36:25,52.361679
314,20.956957,9069,2024-02-13 19:38:35,52.313522
314,21.047279,9069,2024-02-13 20:36:45,52.361641
314,21.015785,9069,2024-02-13 20:52:37,52.318596
314,21.028542,9069,2024-02-13 20:39:55,52.353531
314,20.964355,9069,2024-02-13 19:34:26,52.318142
314,20.952118,9069,2024-02-13 19:48:38,52.316765
314,20.977913,9069,2024-02-13 19:28:15,52.313099
314,21.029957,9069,2024-02-13 20:16:52,52.312988
314,21.05327,9069,2024-02-13 20:30:44,52.35841
314,21.04541,9069,2024-02-13 20:25:52,52.344379
314,20.957748,9069,2024-02-13 19:37:56,52.313171
314,20.975618,9069,2024-02-13 19:29:55,52.316666
314,20.970758,9069,2024-02-13 19:31:36,52.320686
314,21.053385,9069,2024-02-13 20:31:04,52.360615
314,20.995342,9069,2024-02-13 20:04:31,52.311497
314,20.999599,9069,2024-02-13 20:04:51,52.312569
314,20.952808,9069,2024-02-13 19:45:57,52.317375
314,21.02244,9069,2024-02-13 20:44:45,52.320007
314,20.999905,9069,2024-02-13 19:21:55,52.316536
314,21.015799,9069,2024-02-13 20:49:06,52.318607
314,21.053493,9069,2024-02-13 20:29:54,52.355316
314,21.022284,9069,2024-02-13 20:15:12,52.311775
314,21.015795,9069,2024-02-13 20:47:26,52.318611
314,21.004766,9069,2024-02-13 20:10:41,52.309586
314,20.978598,9069,2024-02-13 19:27:45,52.312164
314,21.0158,9069,2024-02-13 20:47:16,52.318619
314,21.015778,9069,2024-02-13 20:48:06,52.3186
314,20.997116,9069,2024-02-13 20:08:11,52.319309
314,20.975101,9069,2024-02-13 19:30:26,52.317337
314,20.971046,9069,2024-02-13 19:31:26,52.320808
314,20.957766,9069,2024-02-13 19:37:46,52.313183
314,21.020674,9069,2024-02-13 20:44:55,52.319252
314,20.96117,9069,2024-02-13 19:35:46,52.316196
314,21.048195,9069,2024-02-13 20:22:02,52.327202
314,20.952833,9069,2024-02-13 19:43:47,52.317368
314,20.952868,9069,2024-02-13 19:47:58,52.317387
314,21.045477,9069,2024-02-13 20:21:02,52.326096
314,21.05085,9069,2024-02-13 20:27:53,52.349327
314,20.97868,9069,2024-02-13 20:01:30,52.311504
314,21.053535,9069,2024-02-13 20:35:25,52.361248
314,21.023781,9069,2024-02-13 20:44:35,52.320801
314,21.015802,9069,2024-02-13 20:53:36,52.318607
314,20.959156,9069,2024-02-13 19:37:06,52.31395
314,21.034592,9069,2024-02-13 20:19:32,52.32618
314,20.974899,9069,2024-02-13 19:59:00,52.316376
314,20.960991,9069,2024-02-13 19:35:36,52.316338
314,21.01578,9069,2024-02-13 20:47:56,52.3186
314,21.000038,9069,2024-02-13 19:22:55,52.313019
314,20.961784,9069,2024-02-13 19:35:56,52.315521
314,20.98435,9069,2024-02-13 19:25:35,52.308453
314,21.043699,9069,2024-02-13 20:37:15,52.360313
314,20.983139,9069,2024-02-13 20:02:11,52.307999
314,21.042658,9069,2024-02-13 20:20:42,52.325901
314,21.047007,9069,2024-02-13 20:23:32,52.337765
314,20.952591,9069,2024-02-13 19:40:16,52.318436
314,20.998888,9069,2024-02-13 20:08:51,52.316933
314,21.047264,9069,2024-02-13 20:22:52,52.33337
314,20.966305,9069,2024-02-13 19:33:15,52.318954
314,21.047823,9069,2024-02-13 20:22:12,52.328365
314,21.015846,9069,2024-02-13 20:14:11,52.30862
314,21.045868,9069,2024-02-13 20:25:02,52.343864
314,20.960014,9069,2024-02-13 19:51:09,52.314171
314,20.999002,9069,2024-02-13 19:20:15,52.317902
314,21.022863,9069,2024-02-13 20:15:31,52.311947
314,20.977745,9069,2024-02-13 20:00:30,52.312687
314,21.0158,9069,2024-02-13 20:49:16,52.318607
314,21.047323,9069,2024-02-13 20:23:12,52.335693
314,21.032511,9069,2024-02-13 20:18:32,52.321575
314,21.03861,9069,2024-02-13 20:37:55,52.358749
314,20.984684,9069,2024-02-13 20:03:11,52.308247
314,21.014061,9069,2024-02-13 20:12:31,52.304684
314,20.974792,9069,2024-02-13 19:58:00,52.316662
314,21.046276,9069,2024-02-13 20:36:55,52.361412
314,20.989954,9069,2024-02-13 19:24:55,52.310089
314,20.958172,9069,2024-02-13 19:37:16,52.313446
314,21.015789,9069,2024-02-13 20:48:56,52.318604
314,20.958521,9069,2024-02-13 19:50:59,52.313541
314,21.000431,9069,2024-02-13 20:05:51,52.316257
314,20.962217,9069,2024-02-13 19:34:46,52.317333
314,20.952843,9069,2024-02-13 19:44:07,52.317356
314,20.970657,9069,2024-02-13 19:31:56,52.320599
314,21.053486,9069,2024-02-13 20:31:14,52.361198
314,20.977751,9069,2024-02-13 20:00:50,52.312679
314,20.997223,9069,2024-02-13 20:07:21,52.319771
314,20.969028,9069,2024-02-13 19:32:16,52.31992
314,20.977747,9069,2024-02-13 19:28:25,52.313309
314,20.975849,9069,2024-02-13 19:59:30,52.315258
314,20.999592,9069,2024-02-13 20:06:11,52.317215
314,21.015812,9069,2024-02-13 20:50:16,52.318611
314,21.015797,9069,2024-02-13 20:53:57,52.318604
314,20.954784,9069,2024-02-13 19:49:38,52.315063
314,21.055574,9069,2024-02-13 20:31:34,52.361465
314,21.028404,9069,2024-02-13 20:39:35,52.355595
314,20.964474,9069,2024-02-13 19:33:46,52.318207
314,20.977421,9069,2024-02-13 19:59:50,52.31321
314,21.015717,9069,2024-02-13 20:47:05,52.318779
314,21.015795,9069,2024-02-13 20:51:56,52.318604
314,21.028721,9069,2024-02-13 20:40:45,52.347054
314,21.053968,9069,2024-02-13 20:28:23,52.350296
314,21.047691,9069,2024-02-13 20:23:52,52.33968
314,20.998693,9069,2024-02-13 20:06:41,52.318398
314,21.061411,9069,2024-02-13 20:32:14,52.361958
314,20.952812,9069,2024-02-13 19:42:57,52.317368
314,21.015776,9069,2024-02-13 20:55:07,52.318604
314,21.048023,9069,2024-02-13 20:36:35,52.361778
314,20.9937,9069,2024-02-13 19:24:05,52.311176
314,20.952808,9069,2024-02-13 19:46:07,52.317368
314,20.998449,9069,2024-02-13 19:23:35,52.312275
314,21.02907,9069,2024-02-13 20:40:25,52.349625
314,21.044952,9069,2024-02-13 20:26:03,52.345284
314,20.984661,9069,2024-02-13 20:02:41,52.308258
314,20.956968,9069,2024-02-13 19:38:26,52.313503
314,21.047163,9069,2024-02-13 20:22:32,52.330975
314,21.000738,9069,2024-02-13 20:09:41,52.31469
314,20.956942,9069,2024-02-13 19:49:58,52.313499
314,20.999386,9069,2024-02-13 19:23:05,52.312668
314,21.046055,9069,2024-02-13 20:24:32,52.34351
314,20.997179,9069,2024-02-13 20:08:21,52.319195
314,21.045851,9069,2024-02-13 20:25:42,52.343891
314,21.042002,9069,2024-02-13 20:37:25,52.359787
314,20.998169,9069,2024-02-13 20:08:41,52.317978
314,20.961117,9069,2024-02-13 19:35:06,52.316956
314,21.030354,9069,2024-02-13 20:42:45,52.331402
314,20.952864,9069,2024-02-13 19:40:46,52.317379
314,20.978586,9069,2024-02-13 19:27:25,52.312172
314,21.025541,9069,2024-02-13 20:15:51,52.312206
314,21.045868,9069,2024-02-13 20:24:42,52.343868
314,21.03179,9069,2024-02-13 20:19:12,52.32597
314,21.014254,9069,2024-02-13 20:45:45,52.317406
314,21.015778,9069,2024-02-13 20:48:26,52.3186
314,21.057138,9069,2024-02-13 20:31:44,52.36161
314,21.037111,9069,2024-02-13 20:38:05,52.358265
314,21.000208,9069,2024-02-13 19:22:25,52.315243
