Lines,Lon,VehicleNumber,Time,Lat
146,21.0525583,1525,2024-02-13 20:19:21,52.2504767
146,21.0536417,1525,2024-02-13 20:13:17,52.250275
146,21.1580067,1525,2024-02-13 19:36:12,52.166645
146,21.1180367,1525,2024-02-13 19:46:26,52.1999467
146,21.0507817,1525,2024-02-13 20:55:21,52.23777
146,21.0525583,1525,2024-02-13 20:19:50,52.2504767
146,21.04898,1525,2024-02-13 20:46:54,52.2475733
146,21.1668667,1525,2024-02-13 19:34:52,52.16191
146,21.043065,1525,2024-02-13 20:07:30,52.2440217
146,21.04346,1525,2024-02-13 20:09:04,52.2473583
146,21.0525583,1525,2024-02-13 20:20:57,52.2504767
146,21.12705,1525,2024-02-13 19:43:02,52.1883817
146,21.20475,1525,2024-02-13 19:26:15,52.1595
146,21.10861,1525,2024-02-13 19:48:17,52.208925
146,21.052523,1525,2024-02-13 20:43:13,52.250223
146,21.044595,1525,2024-02-13 20:05:40,52.237285
146,21.052571,1525,2024-02-13 20:29:32,52.250251
146,21.046453,1525,2024-02-13 20:53:53,52.235385
146,21.102055,1525,2024-02-13 19:50:22,52.21441
146,21.1095917,1525,2024-02-13 19:48:01,52.2081983
146,21.1224067,1525,2024-02-13 19:44:21,52.1929167
146,21.0456417,1525,2024-02-13 20:47:42,52.2478517
146,21.0973317,1525,2024-02-13 19:51:27,52.2175367
146,21.1165517,1525,2024-02-13 19:46:43,52.2014017
146,21.0525583,1525,2024-02-13 20:21:45,52.2504767
146,21.1495183,1525,2024-02-13 19:39:36,52.17478
146,21.2034583,1525,2024-02-13 19:26:47,52.1595317
146,21.1148567,1525,2024-02-13 19:46:59,52.20326
146,21.052575,1525,2024-02-13 20:27:51,52.250259
146,21.0525583,1525,2024-02-13 20:25:26,52.2504767
146,21.0525583,1525,2024-02-13 20:39:25,52.2504767
146,21.19076,1525,2024-02-13 19:29:09,52.1570383
146,21.0415483,1525,2024-02-13 20:06:27,52.24012
146,21.15104,1525,2024-02-13 19:39:21,52.1742183
146,21.044145,1525,2024-02-13 20:48:14,52.2477567
146,21.0461183,1525,2024-02-13 20:54:17,52.2367883
146,21.1574517,1525,2024-02-13 19:36:43,52.1671083
146,21.2046317,1525,2024-02-13 19:21:30,52.15947
146,21.18905,1525,2024-02-13 19:29:25,52.1567467
146,21.0431367,1525,2024-02-13 20:48:46,52.247565
146,21.05253,1525,2024-02-13 20:41:12,52.250228
146,21.095975,1525,2024-02-13 19:51:58,52.218245
146,21.0523767,1525,2024-02-13 20:55:37,52.23722
146,21.1227783,1525,2024-02-13 19:44:05,52.192475
146,21.2046317,1525,2024-02-13 19:21:46,52.15947
146,21.0525583,1525,2024-02-13 20:43:44,52.2504767
146,21.11897,1525,2024-02-13 19:45:39,52.1987417
146,21.045946,1525,2024-02-13 20:53:30,52.235516
146,21.1059833,1525,2024-02-13 19:48:48,52.2111933
146,21.1194233,1525,2024-02-13 19:45:08,52.1979633
146,21.05974,1525,2024-02-13 19:57:45,52.2256233
146,21.0525583,1525,2024-02-13 20:23:36,52.2504767
146,21.161225,1525,2024-02-13 19:35:24,52.16317
146,21.0525583,1525,2024-02-13 20:40:14,52.2504767
146,21.2046317,1525,2024-02-13 19:24:10,52.15947
146,21.0390583,1525,2024-02-13 20:50:37,52.2438783
146,21.0525583,1525,2024-02-13 20:22:48,52.2504767
146,21.0486833,1525,2024-02-13 20:11:27,52.2474317
146,21.05253,1525,2024-02-13 20:41:52,52.250228
146,21.0440067,1525,2024-02-13 20:09:51,52.2485467
146,21.0525583,1525,2024-02-13 20:20:24,52.2504767
146,21.2046483,1525,2024-02-13 19:26:31,52.1596717
146,21.0414633,1525,2024-02-13 20:50:05,52.24396
146,21.0505267,1525,2024-02-13 20:04:20,52.2381367
146,21.05815,1525,2024-02-13 19:59:20,52.2282683
146,21.0511733,1525,2024-02-13 20:46:38,52.24754
146,21.052571,1525,2024-02-13 20:29:09,52.250251
146,21.0525583,1525,2024-02-13 20:23:53,52.2504767
146,21.0525583,1525,2024-02-13 20:33:40,52.2504767
146,21.04414,1525,2024-02-13 20:48:30,52.247755
146,21.2046317,1525,2024-02-13 19:20:59,52.15947
146,21.0428783,1525,2024-02-13 20:07:45,52.2442533
146,21.052523,1525,2024-02-13 20:42:32,52.250223
146,21.0532933,1525,2024-02-13 20:02:14,52.23571
146,21.0593767,1525,2024-02-13 19:58:32,52.22653
146,21.059,1525,2024-02-13 19:58:48,52.2269783
146,21.0525583,1525,2024-02-13 20:26:31,52.2504767
146,21.052245,1525,2024-02-13 20:45:35,52.2492
146,21.05363,1525,2024-02-13 20:01:59,52.2351267
146,21.121425,1525,2024-02-13 19:44:37,52.1946367
146,21.0432917,1525,2024-02-13 20:08:02,52.2453367
146,21.17258,1525,2024-02-13 19:33:59,52.1587933
146,21.0529483,1525,2024-02-13 20:13:49,52.2505533
146,21.0525583,1525,2024-02-13 20:30:30,52.2504767
146,21.0522417,1525,2024-02-13 20:03:49,52.237815
146,21.0446717,1525,2024-02-13 20:10:23,52.2485467
146,21.0539383,1525,2024-02-13 20:56:24,52.2346083
146,21.2046317,1525,2024-02-13 19:20:44,52.15947
146,21.0525583,1525,2024-02-13 20:34:42,52.2504767
146,21.0525583,1525,2024-02-13 20:24:55,52.2504767
146,21.052523,1525,2024-02-13 20:42:12,52.250223
146,21.0429817,1525,2024-02-13 20:49:49,52.2448683
146,21.0527567,1525,2024-02-13 20:14:06,52.2504983
146,21.0525583,1525,2024-02-13 20:34:26,52.2504767
146,21.0514933,1525,2024-02-13 20:12:14,52.2474367
146,21.0527567,1525,2024-02-13 20:15:40,52.2504983
146,21.2046317,1525,2024-02-13 19:21:15,52.15947
146,21.052571,1525,2024-02-13 20:28:11,52.250251
146,21.0565483,1525,2024-02-13 20:00:07,52.2306583
146,21.0525583,1525,2024-02-13 20:33:24,52.2504767
146,21.0525583,1525,2024-02-13 20:35:29,52.2504767
146,21.1069183,1525,2024-02-13 19:48:33,52.210295
146,21.052523,1525,2024-02-13 20:42:22,52.250223
146,21.0525583,1525,2024-02-13 20:38:23,52.2504767
146,21.15733,1525,2024-02-13 19:37:31,52.168435
146,21.0431467,1525,2024-02-13 20:49:34,52.246415
146,21.0520417,1525,2024-02-13 20:46:23,52.2478067
146,21.0475883,1525,2024-02-13 20:10:55,52.247585
146,21.0525583,1525,2024-02-13 20:44:15,52.2504767
146,21.1048217,1525,2024-02-13 19:49:20,52.2121867
146,21.0524233,1525,2024-02-13 20:12:46,52.2490367
146,21.1850633,1525,2024-02-13 19:30:12,52.1561033
146,21.0525583,1525,2024-02-13 20:26:46,52.2504767
146,21.052523,1525,2024-02-13 20:42:52,52.250223
146,21.0525583,1525,2024-02-13 20:37:35,52.2504767
146,21.058815,1525,2024-02-13 19:59:04,52.227315
146,21.045946,1525,2024-02-13 20:53:13,52.235516
146,21.0600333,1525,2024-02-13 19:57:13,52.22355
146,21.14753,1525,2024-02-13 19:40:07,52.1753933
146,21.043075,1525,2024-02-13 20:52:33,52.238284
146,21.046855,1525,2024-02-13 20:54:33,52.237045
146,21.0525583,1525,2024-02-13 20:31:50,52.2504767
146,21.2046317,1525,2024-02-13 19:23:21,52.15947
146,21.129245,1525,2024-02-13 19:42:46,52.1867167
146,21.1493767,1525,2024-02-13 19:39:52,52.174815
146,21.0525583,1525,2024-02-13 20:24:08,52.2504767
146,21.174135,1525,2024-02-13 19:32:37,52.158295
146,21.0525583,1525,2024-02-13 20:19:53,52.2504767
146,21.0598917,1525,2024-02-13 19:57:29,52.2246767
146,21.0525583,1525,2024-02-13 20:44:00,52.2504767
146,21.197195,1525,2024-02-13 19:28:05,52.15841
146,21.1907633,1525,2024-02-13 19:28:54,52.157035
146,21.1574433,1525,2024-02-13 19:36:28,52.1671083
146,21.0527567,1525,2024-02-13 20:15:09,52.2504983
146,21.1258183,1525,2024-02-13 19:43:18,52.18937
146,21.0527567,1525,2024-02-13 20:14:53,52.2504983
146,21.0407183,1525,2024-02-13 20:06:43,52.2410217
146,21.0525583,1525,2024-02-13 20:39:10,52.2504767
146,21.0597883,1525,2024-02-13 19:58:01,52.2259233
146,21.0525583,1525,2024-02-13 20:31:02,52.2504767
146,21.174135,1525,2024-02-13 19:32:21,52.158295
146,21.0500083,1525,2024-02-13 20:04:36,52.2380017
146,21.0525583,1525,2024-02-13 20:38:54,52.2504767
146,21.0564783,1525,2024-02-13 20:57:58,52.2301033
146,21.0525583,1525,2024-02-13 20:21:29,52.2504767
146,21.0525583,1525,2024-02-13 20:27:31,52.2504767
146,21.1741983,1525,2024-02-13 19:32:05,52.1582683
146,21.0525583,1525,2024-02-13 20:38:07,52.2504767
146,21.1312983,1525,2024-02-13 19:42:31,52.1850917
146,21.0527167,1525,2024-02-13 20:02:30,52.2365583
146,21.1021783,1525,2024-02-13 19:50:07,52.214255
146,21.0525583,1525,2024-02-13 20:33:09,52.2504767
146,21.1549017,1525,2024-02-13 19:38:33,52.1721967
146,21.0525583,1525,2024-02-13 20:36:48,52.2504767
146,21.043075,1525,2024-02-13 20:52:42,52.238284
146,21.0525583,1525,2024-02-13 20:39:58,52.2504767
146,21.16907,1525,2024-02-13 19:34:31,52.1607133
146,21.0525583,1525,2024-02-13 20:17:30,52.2504767
146,21.0525583,1525,2024-02-13 20:30:45,52.2504767
146,21.0525583,1525,2024-02-13 20:25:42,52.2504767
146,21.1552067,1525,2024-02-13 19:38:02,52.171795
146,21.0576283,1525,2024-02-13 20:58:31,52.22857
146,21.1873183,1525,2024-02-13 19:29:56,52.1564483
146,21.1779033,1525,2024-02-13 19:31:34,52.1569383
146,21.1186667,1525,2024-02-13 19:45:56,52.199205
146,21.0525583,1525,2024-02-13 20:44:47,52.2504767
146,21.0431033,1525,2024-02-13 20:49:03,52.2472583
146,21.052571,1525,2024-02-13 20:29:52,52.250251
146,21.04641,1525,2024-02-13 20:47:27,52.24808
146,21.0532983,1525,2024-02-13 20:55:53,52.2358567
146,21.1984483,1525,2024-02-13 19:27:47,52.1586767
146,21.048295,1525,2024-02-13 20:47:11,52.247455
146,21.0447333,1525,2024-02-13 20:47:59,52.2477917
146,21.0603167,1525,2024-02-13 19:56:56,52.2232117
146,21.18297,1525,2024-02-13 19:30:28,52.1557317
146,21.156275,1525,2024-02-13 19:37:46,52.17004
146,21.0525583,1525,2024-02-13 20:45:03,52.2504767
146,21.160335,1525,2024-02-13 19:35:41,52.1642683
146,21.0525583,1525,2024-02-13 20:22:00,52.2504767
146,21.0525583,1525,2024-02-13 20:32:37,52.2504767
146,21.1230717,1525,2024-02-13 19:43:50,52.1920683
146,21.0542767,1525,2024-02-13 20:01:26,52.2340367
146,21.0560133,1525,2024-02-13 20:57:26,52.2312233
146,21.0525583,1525,2024-02-13 20:44:31,52.2504767
146,21.045946,1525,2024-02-13 20:53:33,52.235516
146,21.1579083,1525,2024-02-13 19:37:07,52.1675733
146,21.0525583,1525,2024-02-13 20:19:37,52.2504767
146,21.2046317,1525,2024-02-13 19:22:50,52.15947
146,21.1600283,1525,2024-02-13 19:35:55,52.1657617
146,21.0538933,1525,2024-02-13 20:56:09,52.2347683
146,21.0525583,1525,2024-02-13 20:37:20,52.2504767
146,21.0525583,1525,2024-02-13 20:20:41,52.2504767
146,21.0525583,1525,2024-02-13 20:33:55,52.2504767
146,21.0434083,1525,2024-02-13 20:08:48,52.2470083
146,21.1739633,1525,2024-02-13 19:33:23,52.15837
146,21.0525583,1525,2024-02-13 20:22:15,52.2504767
146,21.0527567,1525,2024-02-13 20:14:37,52.2504983
146,21.0525583,1525,2024-02-13 20:25:11,52.2504767
146,21.0980083,1525,2024-02-13 19:51:13,52.2172617
146,21.2046317,1525,2024-02-13 19:20:11,52.15947
146,21.174135,1525,2024-02-13 19:32:53,52.158295
146,21.05592,1525,2024-02-13 20:00:22,52.23157
146,21.0431033,1525,2024-02-13 20:49:18,52.2472583
146,21.0525583,1525,2024-02-13 20:23:03,52.2504767
146,21.0525583,1525,2024-02-13 20:18:33,52.2504767
146,21.0525583,1525,2024-02-13 20:37:51,52.2504767
146,21.0521767,1525,2024-02-13 20:12:30,52.2478017
146,21.0525583,1525,2024-02-13 20:16:58,52.2504767
146,21.0525583,1525,2024-02-13 20:17:14,52.2504767
146,21.2046317,1525,2024-02-13 19:24:56,52.15947
146,21.1576167,1525,2024-02-13 19:37:15,52.168055
146,21.0441317,1525,2024-02-13 20:05:56,52.23731
146,21.1753,1525,2024-02-13 19:31:49,52.15786
146,21.0525583,1525,2024-02-13 20:31:17,52.2504767
146,21.0555633,1525,2024-02-13 20:00:54,52.2318633
146,21.0542133,1525,2024-02-13 20:56:41,52.2342983
146,21.1925767,1525,2024-02-13 19:28:38,52.1573517
146,21.057555,1525,2024-02-13 19:59:35,52.2290533
146,21.043,1525,2024-02-13 20:06:12,52.2385033
146,21.039465,1525,2024-02-13 20:50:20,52.2439067
146,21.046453,1525,2024-02-13 20:54:03,52.235385
146,21.104625,1525,2024-02-13 19:49:35,52.2123917
146,21.0525583,1525,2024-02-13 20:31:34,52.2504767
146,21.0520267,1525,2024-02-13 20:45:50,52.2480167
146,21.1729333,1525,2024-02-13 19:33:39,52.1584233
146,21.05722,1525,2024-02-13 19:59:51,52.2295633
146,21.039518,1525,2024-02-13 20:51:53,52.241613
146,21.0525583,1525,2024-02-13 20:40:30,52.2504767
146,21.052571,1525,2024-02-13 20:28:21,52.250251
146,21.0525583,1525,2024-02-13 20:32:21,52.2504767
146,21.0503933,1525,2024-02-13 20:55:05,52.2377517
146,21.0525583,1525,2024-02-13 20:36:32,52.2504767
146,21.2046317,1525,2024-02-13 19:24:07,52.15947
146,21.0520417,1525,2024-02-13 20:46:07,52.2478067
146,21.11818,1525,2024-02-13 19:46:11,52.1997883
146,21.2046317,1525,2024-02-13 19:23:38,52.15947
146,21.0525583,1525,2024-02-13 20:25:59,52.2504767
146,21.1549667,1525,2024-02-13 19:38:18,52.17215
146,21.0525583,1525,2024-02-13 20:22:32,52.2504767
146,21.043525,1525,2024-02-13 20:09:36,52.247625
146,21.2046317,1525,2024-02-13 19:23:07,52.15947
146,21.0525583,1525,2024-02-13 20:24:40,52.2504767
146,21.0525583,1525,2024-02-13 20:32:05,52.2504767
146,21.0433283,1525,2024-02-13 20:08:17,52.2459667
146,21.0433533,1525,2024-02-13 20:08:32,52.2461167
146,21.1633983,1525,2024-02-13 19:35:08,52.1630833
146,21.1412367,1525,2024-02-13 19:40:57,52.1777933
146,21.04405,1525,2024-02-13 20:10:07,52.2486283
146,21.0527567,1525,2024-02-13 20:14:21,52.2504983
146,21.1984483,1525,2024-02-13 19:27:35,52.1586767
146,21.0527567,1525,2024-02-13 20:15:55,52.2504983
146,21.0525583,1525,2024-02-13 20:24:50,52.2504767
146,21.0525583,1525,2024-02-13 20:19:05,52.2504767
146,21.2046317,1525,2024-02-13 19:22:18,52.15947
