Lines,Lon,VehicleNumber,Time,Lat
210,20.928238,9932,2024-02-13 19:46:36,52.291084
210,20.92202,9932,2024-02-13 20:55:24,52.2817
210,20.767412,9932,2024-02-13 20:19:50,52.307789
210,20.869322,9932,2024-02-13 20:46:56,52.288204
210,20.92794,9932,2024-02-13 19:35:03,52.291206
210,20.843678,9932,2024-02-13 20:07:38,52.292206
210,20.831203,9932,2024-02-13 20:09:07,52.290924
210,20.767426,9932,2024-02-13 20:20:55,52.307808
210,20.928295,9932,2024-02-13 19:43:06,52.29108
210,20.923721,9932,2024-02-13 19:26:20,52.281342
210,20.928219,9932,2024-02-13 19:48:21,52.291111
210,20.840794,9932,2024-02-13 20:43:07,52.291534
210,20.854469,9932,2024-02-13 20:05:49,52.291786
210,20.76745,9932,2024-02-13 20:29:31,52.307789
210,20.915153,9932,2024-02-13 20:53:51,52.283123
210,20.929276,9932,2024-02-13 19:50:28,52.290894
210,20.92824,9932,2024-02-13 19:48:11,52.291119
210,20.928291,9932,2024-02-13 19:44:26,52.291088
210,20.873877,9932,2024-02-13 20:47:39,52.287651
210,20.931356,9932,2024-02-13 19:51:26,52.289867
210,20.928236,9932,2024-02-13 19:46:51,52.291092
210,20.76741,9932,2024-02-13 20:21:50,52.307796
210,20.928362,9932,2024-02-13 19:39:46,52.291145
210,20.923737,9932,2024-02-13 19:26:55,52.28133
210,20.928238,9932,2024-02-13 19:47:13,52.291103
210,20.767422,9932,2024-02-13 20:27:50,52.3078
210,20.921213,9932,2024-02-13 20:54:58,52.281879
210,20.767422,9932,2024-02-13 20:25:30,52.307812
210,20.933628,9932,2024-02-13 19:30:54,52.288933
210,20.815475,9932,2024-02-13 20:39:25,52.292545
210,20.929173,9932,2024-02-13 19:29:14,52.28524
210,20.849474,9932,2024-02-13 20:06:31,52.292736
210,20.815567,9932,2024-02-13 20:11:59,52.292557
210,20.928219,9932,2024-02-13 19:46:26,52.291077
210,20.928366,9932,2024-02-13 19:39:19,52.291142
210,20.8762,9932,2024-02-13 20:48:18,52.287296
210,20.767782,9932,2024-02-13 20:18:21,52.308121
210,20.915884,9932,2024-02-13 20:54:15,52.283024
210,20.928288,9932,2024-02-13 19:36:59,52.291164
210,20.892208,9932,2024-02-13 19:21:34,52.285179
210,20.929144,9932,2024-02-13 19:29:25,52.28524
210,20.878532,9932,2024-02-13 20:48:51,52.286949
210,20.825968,9932,2024-02-13 20:41:20,52.29073
210,20.933311,9932,2024-02-13 19:51:57,52.288731
210,20.917166,9932,2024-02-13 20:54:24,52.282784
210,20.923834,9932,2024-02-13 20:55:38,52.281281
210,20.928291,9932,2024-02-13 19:44:05,52.2911
210,20.894196,9932,2024-02-13 19:21:44,52.284904
210,20.846525,9932,2024-02-13 20:43:45,52.292938
210,20.928228,9932,2024-02-13 19:45:49,52.291077
210,20.910557,9932,2024-02-13 20:53:32,52.28371
210,20.928209,9932,2024-02-13 19:48:57,52.291084
210,20.928226,9932,2024-02-13 19:45:15,52.291092
210,20.91449,9932,2024-02-13 19:57:49,52.283337
210,20.909788,9932,2024-02-13 20:53:10,52.283722
210,20.76742,9932,2024-02-13 20:23:45,52.307789
210,20.927952,9932,2024-02-13 19:35:29,52.291206
210,20.819845,9932,2024-02-13 20:40:21,52.291771
210,20.914825,9932,2024-02-13 19:24:13,52.283237
210,20.88722,9932,2024-02-13 20:50:45,52.285809
210,20.767429,9932,2024-02-13 20:22:50,52.307777
210,20.815567,9932,2024-02-13 20:11:35,52.292557
210,20.833548,9932,2024-02-13 20:42:05,52.290981
210,20.825632,9932,2024-02-13 20:10:06,52.290749
210,20.767427,9932,2024-02-13 20:20:35,52.307793
210,20.923737,9932,2024-02-13 19:26:47,52.28133
210,20.885805,9932,2024-02-13 20:50:11,52.28603
210,20.866636,9932,2024-02-13 20:04:19,52.288639
210,20.903875,9932,2024-02-13 19:59:16,52.283737
210,20.868906,9932,2024-02-13 20:46:36,52.288292
210,20.76745,9932,2024-02-13 20:29:11,52.307793
210,20.767431,9932,2024-02-13 20:24:05,52.3078
210,20.777237,9932,2024-02-13 20:33:39,52.303364
210,20.87842,9932,2024-02-13 20:48:38,52.286968
210,20.896358,9932,2024-02-13 20:51:41,52.284569
210,20.882612,9932,2024-02-13 19:21:04,52.286449
210,20.842129,9932,2024-02-13 20:07:48,52.291809
210,20.838621,9932,2024-02-13 20:42:37,52.291096
210,20.880728,9932,2024-02-13 20:02:15,52.286652
210,20.92992,9932,2024-02-13 19:29:44,52.285915
210,20.906525,9932,2024-02-13 19:58:39,52.283722
210,20.904581,9932,2024-02-13 19:58:50,52.283745
210,20.767418,9932,2024-02-13 20:26:30,52.307812
210,20.859564,9932,2024-02-13 20:45:41,52.289261
210,20.881584,9932,2024-02-13 20:02:05,52.286533
210,20.928228,9932,2024-02-13 19:44:36,52.291092
210,20.840284,9932,2024-02-13 20:08:03,52.291386
210,20.78651,9932,2024-02-13 20:35:07,52.30011
210,20.930882,9932,2024-02-13 19:33:59,52.291977
210,20.800064,9932,2024-02-13 20:13:56,52.295902
210,20.76745,9932,2024-02-13 20:30:26,52.307793
210,20.870714,9932,2024-02-13 20:03:56,52.28804
210,20.856964,9932,2024-02-13 20:45:31,52.290543
210,20.825632,9932,2024-02-13 20:10:24,52.290749
210,20.925369,9932,2024-02-13 20:56:34,52.282032
210,20.882612,9932,2024-02-13 19:20:54,52.286449
210,20.783459,9932,2024-02-13 20:34:47,52.300663
210,20.767435,9932,2024-02-13 20:24:58,52.3078
210,20.801481,9932,2024-02-13 20:13:46,52.295444
210,20.835617,9932,2024-02-13 20:42:15,52.291031
210,20.883635,9932,2024-02-13 20:49:55,52.286308
210,20.799351,9932,2024-02-13 20:14:12,52.296143
210,20.923721,9932,2024-02-13 19:26:10,52.281345
210,20.782068,9932,2024-02-13 20:34:37,52.301197
210,20.810261,9932,2024-02-13 20:12:20,52.293613
210,20.784124,9932,2024-02-13 20:15:49,52.300507
210,20.890123,9932,2024-02-13 19:21:24,52.285473
210,20.767441,9932,2024-02-13 20:28:10,52.307812
210,20.896357,9932,2024-02-13 20:00:20,52.284542
210,20.775396,9932,2024-02-13 20:33:26,52.304195
210,20.789455,9932,2024-02-13 20:35:43,52.299423
210,20.928209,9932,2024-02-13 19:48:31,52.291096
210,20.835617,9932,2024-02-13 20:42:27,52.291031
210,20.810877,9932,2024-02-13 20:38:23,52.293518
210,20.928267,9932,2024-02-13 19:37:29,52.29118
210,20.767429,9932,2024-02-13 20:27:00,52.307793
210,20.802242,9932,2024-02-13 20:13:27,52.295223
210,20.88184,9932,2024-02-13 20:49:35,52.28651
210,20.867249,9932,2024-02-13 20:46:24,52.288589
210,20.816303,9932,2024-02-13 20:11:02,52.292374
210,20.851009,9932,2024-02-13 20:44:20,52.292454
210,20.928288,9932,2024-02-13 19:49:32,52.291054
210,20.808971,9932,2024-02-13 20:12:58,52.293762
210,20.931843,9932,2024-02-13 19:30:14,52.287445
210,20.767418,9932,2024-02-13 20:20:25,52.307785
210,20.767429,9932,2024-02-13 20:26:55,52.307796
210,20.839478,9932,2024-02-13 20:42:58,52.291218
210,20.806395,9932,2024-02-13 20:37:46,52.294075
210,20.904228,9932,2024-02-13 19:59:11,52.283745
210,20.910557,9932,2024-02-13 20:53:15,52.28371
210,20.915524,9932,2024-02-13 19:57:20,52.283108
210,20.928354,9932,2024-02-13 19:40:09,52.29113
210,20.932131,9932,2024-02-13 19:30:19,52.287678
210,20.904284,9932,2024-02-13 20:52:36,52.283768
210,20.917166,9932,2024-02-13 20:54:35,52.282784
210,20.767456,9932,2024-02-13 20:31:56,52.30777
210,20.90719,9932,2024-02-13 19:23:33,52.283768
210,20.869316,9932,2024-02-13 20:46:47,52.288197
210,20.815729,9932,2024-02-13 20:11:07,52.292526
210,20.928305,9932,2024-02-13 19:42:37,52.29108
210,20.919065,9932,2024-02-13 19:24:54,52.282417
210,20.928352,9932,2024-02-13 19:39:59,52.29113
210,20.767433,9932,2024-02-13 20:24:15,52.3078
210,20.930735,9932,2024-02-13 19:32:52,52.29142
210,20.767414,9932,2024-02-13 20:20:00,52.307785
210,20.915184,9932,2024-02-13 19:57:29,52.283154
210,20.831268,9932,2024-02-13 20:41:55,52.290928
210,20.849934,9932,2024-02-13 20:44:10,52.292652
210,20.924658,9932,2024-02-13 19:28:08,52.281559
210,20.927483,9932,2024-02-13 19:28:52,52.283897
210,20.888214,9932,2024-02-13 19:21:14,52.285728
210,20.928226,9932,2024-02-13 19:45:25,52.291092
210,20.928288,9932,2024-02-13 19:36:34,52.291164
210,20.788176,9932,2024-02-13 20:15:09,52.299789
210,20.92828,9932,2024-02-13 19:43:31,52.291103
210,20.928238,9932,2024-02-13 19:46:56,52.2911
210,20.791599,9932,2024-02-13 20:14:59,52.29866
210,20.848244,9932,2024-02-13 20:06:56,52.292885
210,20.814613,9932,2024-02-13 20:39:15,52.292736
210,20.9125,9932,2024-02-13 19:58:09,52.283459
210,20.767448,9932,2024-02-13 20:31:01,52.307777
210,20.930735,9932,2024-02-13 19:32:30,52.29142
210,20.861805,9932,2024-02-13 20:04:42,52.288959
210,20.810877,9932,2024-02-13 20:38:55,52.293518
210,20.932163,9932,2024-02-13 20:58:07,52.287632
210,20.767429,9932,2024-02-13 20:21:30,52.307808
210,20.777573,9932,2024-02-13 20:33:46,52.303211
210,20.767424,9932,2024-02-13 20:27:40,52.307796
210,20.930429,9932,2024-02-13 19:32:15,52.290997
210,20.780746,9932,2024-02-13 20:34:27,52.301792
210,20.810873,9932,2024-02-13 20:38:21,52.293514
210,20.928308,9932,2024-02-13 19:42:32,52.29108
210,20.879328,9932,2024-02-13 20:02:36,52.286831
210,20.928759,9932,2024-02-13 19:50:14,52.291061
210,20.773916,9932,2024-02-13 20:33:16,52.304863
210,20.795425,9932,2024-02-13 20:36:23,52.29747
210,20.928362,9932,2024-02-13 19:38:39,52.291138
210,20.799076,9932,2024-02-13 20:36:47,52.296284
210,20.905046,9932,2024-02-13 20:52:41,52.283756
210,20.817686,9932,2024-02-13 20:40:02,52.292099
210,20.927935,9932,2024-02-13 19:34:32,52.291218
210,20.928204,9932,2024-02-13 19:48:41,52.291092
210,20.925356,9932,2024-02-13 19:28:21,52.282074
210,20.774424,9932,2024-02-13 20:17:27,52.304588
210,20.767448,9932,2024-02-13 20:30:51,52.307777
210,20.767397,9932,2024-02-13 20:25:53,52.3078
210,20.928295,9932,2024-02-13 19:37:59,52.291153
210,20.932526,9932,2024-02-13 20:58:37,52.289799
210,20.930573,9932,2024-02-13 19:30:03,52.286415
210,20.932365,9932,2024-02-13 19:31:43,52.289833
210,20.767454,9932,2024-02-13 20:31:11,52.307774
210,20.865042,9932,2024-02-13 20:04:27,52.288746
210,20.860731,9932,2024-02-13 20:04:47,52.289028
210,20.928217,9932,2024-02-13 19:46:00,52.291077
210,20.852715,9932,2024-02-13 20:44:50,52.292221
210,20.895157,9932,2024-02-13 19:21:59,52.284771
210,20.880253,9932,2024-02-13 20:49:09,52.28672
210,20.767458,9932,2024-02-13 20:29:51,52.307796
210,20.785755,9932,2024-02-13 20:15:21,52.300236
210,20.873125,9932,2024-02-13 20:47:34,52.287769
210,20.818787,9932,2024-02-13 20:10:47,52.29195
210,20.92535,9932,2024-02-13 20:56:01,52.282036
210,20.924658,9932,2024-02-13 19:27:44,52.281559
210,20.871592,9932,2024-02-13 20:47:24,52.287979
210,20.876163,9932,2024-02-13 20:48:06,52.287296
210,20.840103,9932,2024-02-13 20:08:13,52.291344
210,20.920229,9932,2024-02-13 19:56:49,52.282166
210,20.93317,9932,2024-02-13 19:30:34,52.288551
210,20.933586,9932,2024-02-13 19:31:28,52.289261
210,20.928289,9932,2024-02-13 19:37:49,52.291161
210,20.85508,9932,2024-02-13 20:45:06,52.291519
210,20.928226,9932,2024-02-13 19:35:48,52.291203
210,20.767418,9932,2024-02-13 20:22:00,52.307796
210,20.768826,9932,2024-02-13 20:32:41,52.306797
210,20.928291,9932,2024-02-13 19:43:55,52.2911
210,20.928247,9932,2024-02-13 19:48:01,52.291126
210,20.767435,9932,2024-02-13 20:21:09,52.3078
210,20.767427,9932,2024-02-13 20:28:00,52.307808
210,20.886261,9932,2024-02-13 20:01:30,52.285942
210,20.930645,9932,2024-02-13 20:57:30,52.286404
210,20.78817,9932,2024-02-13 20:35:33,52.299843
210,20.851482,9932,2024-02-13 20:44:40,52.292419
210,20.91136,9932,2024-02-13 20:53:42,52.283642
210,20.928293,9932,2024-02-13 19:37:09,52.291164
210,20.767412,9932,2024-02-13 20:19:40,52.307789
210,20.904242,9932,2024-02-13 19:59:00,52.283745
210,20.928101,9932,2024-02-13 19:35:37,52.291187
210,20.87582,9932,2024-02-13 20:47:54,52.28735
210,20.903765,9932,2024-02-13 19:22:57,52.283798
210,20.92824,9932,2024-02-13 19:35:58,52.291199
210,20.925367,9932,2024-02-13 20:56:05,52.282036
210,20.921871,9932,2024-02-13 19:25:37,52.281792
210,20.929007,9932,2024-02-13 20:57:10,52.285103
210,20.804583,9932,2024-02-13 20:37:22,52.294456
210,20.880447,9932,2024-02-13 20:02:26,52.286686
210,20.767424,9932,2024-02-13 20:20:45,52.307804
210,20.933527,9932,2024-02-13 20:58:25,52.289318
210,20.777845,9932,2024-02-13 20:34:02,52.303093
210,20.767424,9932,2024-02-13 20:23:35,52.307781
210,20.92836,9932,2024-02-13 19:40:19,52.291126
210,20.834902,9932,2024-02-13 20:08:52,52.291027
210,20.767439,9932,2024-02-13 20:22:59,52.307781
210,20.930738,9932,2024-02-13 19:33:25,52.29142
210,20.767424,9932,2024-02-13 20:22:10,52.307793
210,20.792509,9932,2024-02-13 20:14:44,52.298359
210,20.767431,9932,2024-02-13 20:25:10,52.307808
210,20.931356,9932,2024-02-13 19:51:09,52.289867
210,20.878872,9932,2024-02-13 19:20:19,52.286953
210,20.784449,9932,2024-02-13 20:15:42,52.300484
210,20.930735,9932,2024-02-13 19:33:02,52.29142
210,20.894409,9932,2024-02-13 20:00:30,52.284824
210,20.880928,9932,2024-02-13 20:49:27,52.286629
210,20.767445,9932,2024-02-13 20:23:07,52.307785
210,20.925369,9932,2024-02-13 20:56:23,52.282032
210,20.767391,9932,2024-02-13 20:18:45,52.307789
210,20.808067,9932,2024-02-13 20:37:56,52.293877
210,20.875954,9932,2024-02-13 20:03:36,52.287308
210,20.809385,9932,2024-02-13 20:12:31,52.293724
210,20.913948,9932,2024-02-13 19:57:59,52.283344
210,20.776663,9932,2024-02-13 20:17:10,52.303577
210,20.800636,9932,2024-02-13 20:36:57,52.295776
210,20.77519,9932,2024-02-13 20:17:22,52.304241
210,20.921206,9932,2024-02-13 19:25:04,52.281918
210,20.928295,9932,2024-02-13 19:37:21,52.291161
210,20.878931,9932,2024-02-13 20:48:59,52.286903
210,20.93116,9932,2024-02-13 19:51:00,52.289959
210,20.852608,9932,2024-02-13 20:06:00,52.292236
210,20.927933,9932,2024-02-13 19:34:53,52.291203
210,20.928293,9932,2024-02-13 19:44:17,52.291096
210,20.931185,9932,2024-02-13 19:32:02,52.290382
210,20.767454,9932,2024-02-13 20:31:15,52.30777
210,20.890141,9932,2024-02-13 20:01:03,52.285412
210,20.84663,9932,2024-02-13 20:07:29,52.292988
210,20.930733,9932,2024-02-13 19:32:24,52.291412
210,20.92733,9932,2024-02-13 20:56:45,52.283722
210,20.926672,9932,2024-02-13 19:28:42,52.283234
210,20.903875,9932,2024-02-13 19:59:36,52.283737
210,20.849668,9932,2024-02-13 20:06:20,52.292713
210,20.887033,9932,2024-02-13 20:50:21,52.285831
210,20.915548,9932,2024-02-13 20:54:03,52.283062
210,20.928299,9932,2024-02-13 19:49:41,52.29105
210,20.767454,9932,2024-02-13 20:31:36,52.30777
210,20.816645,9932,2024-02-13 20:39:35,52.292305
210,20.86338,9932,2024-02-13 20:46:01,52.28883
210,20.930778,9932,2024-02-13 19:33:47,52.291737
210,20.900557,9932,2024-02-13 19:59:58,52.28384
210,20.869659,9932,2024-02-13 20:47:07,52.288185
210,20.899515,9932,2024-02-13 20:52:01,52.284008
210,20.890141,9932,2024-02-13 20:00:51,52.285412
210,20.822851,9932,2024-02-13 20:40:41,52.290745
210,20.76746,9932,2024-02-13 20:28:20,52.307808
210,20.767426,9932,2024-02-13 20:23:54,52.307793
210,20.849451,9932,2024-02-13 20:06:41,52.292725
210,20.767467,9932,2024-02-13 20:32:16,52.307758
210,20.928299,9932,2024-02-13 19:42:58,52.29108
210,20.921185,9932,2024-02-13 20:55:14,52.281857
210,20.797611,9932,2024-02-13 20:36:37,52.296764
210,20.913267,9932,2024-02-13 19:24:08,52.283409
210,20.86511,9932,2024-02-13 20:46:11,52.288738
210,20.928219,9932,2024-02-13 19:46:16,52.291077
210,20.911091,9932,2024-02-13 19:23:42,52.283688
210,20.821386,9932,2024-02-13 20:40:31,52.291241
210,20.767401,9932,2024-02-13 20:26:05,52.3078
210,20.877529,9932,2024-02-13 20:03:09,52.287083
210,20.928335,9932,2024-02-13 19:38:29,52.291142
210,20.767416,9932,2024-02-13 20:22:35,52.307781
210,20.826271,9932,2024-02-13 20:09:42,52.29073
210,20.928299,9932,2024-02-13 19:50:06,52.29105
210,20.904516,9932,2024-02-13 19:23:02,52.283787
210,20.767437,9932,2024-02-13 20:24:40,52.3078
210,20.767466,9932,2024-02-13 20:32:06,52.307766
210,20.840086,9932,2024-02-13 20:08:22,52.29134
210,20.767405,9932,2024-02-13 20:25:45,52.307804
210,20.804853,9932,2024-02-13 20:37:31,52.294376
210,20.836102,9932,2024-02-13 20:08:47,52.291061
210,20.927952,9932,2024-02-13 19:35:13,52.291206
210,20.838646,9932,2024-02-13 20:42:48,52.291122
210,20.928368,9932,2024-02-13 19:40:57,52.291126
210,20.825632,9932,2024-02-13 20:10:16,52.290749
210,20.796478,9932,2024-02-13 20:14:21,52.297062
210,20.924181,9932,2024-02-13 19:27:34,52.281246
210,20.781981,9932,2024-02-13 20:16:05,52.301231
210,20.767433,9932,2024-02-13 20:24:49,52.3078
210,20.920229,9932,2024-02-13 19:57:09,52.282166
210,20.767401,9932,2024-02-13 20:19:14,52.307789
210,20.861475,9932,2024-02-13 20:45:51,52.28899
210,20.87723,9932,2024-02-13 20:48:28,52.287148
210,20.76745,9932,2024-02-13 20:31:46,52.30777
210,20.92429,9932,2024-02-13 20:55:46,52.28125
210,20.809652,9932,2024-02-13 20:38:07,52.293671
210,20.902727,9932,2024-02-13 19:22:33,52.28381
