Lines,Lon,VehicleNumber,Time,Lat
263,20.995708,1021,2024-02-13 20:19:30,52.187466
263,20.995958,1021,2024-02-13 20:13:16,52.188007
263,21.1080886,1021,2024-02-13 19:36:26,52.1635817
263,21.071505,1021,2024-02-13 19:46:38,52.154926
263,20.99572,1021,2024-02-13 20:19:49,52.187366
263,21.108925,1021,2024-02-13 19:35:05,52.164654
263,21.0176002,1021,2024-02-13 20:07:41,52.189234
263,21.0116995,1021,2024-02-13 20:09:08,52.1890634
263,20.995697,1021,2024-02-13 20:20:58,52.187298
263,21.080029,1021,2024-02-13 19:43:06,52.157822
263,21.0820797,1021,2024-02-13 19:26:24,52.1581319
263,21.060349,1021,2024-02-13 19:48:22,52.14962
263,21.0246509,1021,2024-02-13 20:05:51,52.1897234
263,21.056486,1021,2024-02-13 19:50:29,52.148476
263,21.060898,1021,2024-02-13 19:48:12,52.149925
263,21.077484,1021,2024-02-13 19:44:28,52.157013
263,21.052023,1021,2024-02-13 19:51:25,52.15023
263,21.070024,1021,2024-02-13 19:46:51,52.154362
263,20.995684,1021,2024-02-13 20:21:55,52.187073
263,21.0877172,1021,2024-02-13 19:39:48,52.1597177
263,21.0852964,1021,2024-02-13 19:26:57,52.159056
263,21.069725,1021,2024-02-13 19:47:12,52.154186
263,20.997999,1021,2024-02-13 20:25:32,52.186043
263,21.108793,1021,2024-02-13 19:30:58,52.164333
263,21.098985,1021,2024-02-13 19:29:17,52.161336
263,21.0245937,1021,2024-02-13 20:06:34,52.1899242
263,20.996218,1021,2024-02-13 20:11:58,52.188534
263,21.0721327,1021,2024-02-13 19:46:24,52.1551806
263,21.0897561,1021,2024-02-13 19:39:26,52.1600357
263,20.996016,1021,2024-02-13 20:18:21,52.187901
263,21.1058527,1021,2024-02-13 19:36:58,52.1616074
263,21.070293,1021,2024-02-13 19:21:34,52.154327
263,21.1012287,1021,2024-02-13 19:29:30,52.1612629
263,21.049488,1021,2024-02-13 19:51:58,52.15062
263,21.07749,1021,2024-02-13 19:44:05,52.157009
263,21.0705514,1021,2024-02-13 19:21:49,52.1544256
263,21.07325,1021,2024-02-13 19:45:49,52.155579
263,21.060211,1021,2024-02-13 19:48:55,52.149525
263,21.0757537,1021,2024-02-13 19:45:15,52.1564767
263,21.0317879,1021,2024-02-13 19:57:53,52.1500159
263,20.995855,1021,2024-02-13 20:23:42,52.185795
263,21.108944,1021,2024-02-13 19:35:30,52.164669
263,21.0778476,1021,2024-02-13 19:24:18,52.1570024
263,20.995666,1021,2024-02-13 20:22:50,52.1868779
263,20.996355,1021,2024-02-13 20:11:35,52.188885
263,21.0028612,1021,2024-02-13 20:10:06,52.1889996
263,20.99571,1021,2024-02-13 20:20:32,52.187374
263,21.084251,1021,2024-02-13 19:26:47,52.158761
263,21.0228027,1021,2024-02-13 20:04:21,52.1810312
263,21.0236477,1021,2024-02-13 19:59:25,52.1517984
263,20.997513,1021,2024-02-13 20:24:08,52.185894
263,21.06946,1021,2024-02-13 19:21:04,52.153976
263,21.0175825,1021,2024-02-13 20:07:51,52.1892296
263,21.018671,1021,2024-02-13 20:02:18,52.169121
263,21.1030814,1021,2024-02-13 19:29:50,52.1612182
263,21.0315554,1021,2024-02-13 19:58:38,52.1500879
263,21.0298639,1021,2024-02-13 19:58:51,52.1506222
263,20.997938,1021,2024-02-13 20:26:30,52.186035
263,21.01792,1021,2024-02-13 20:02:06,52.166473
263,21.0774867,1021,2024-02-13 19:44:40,52.1570031
263,21.0175861,1021,2024-02-13 20:08:01,52.1892359
263,21.1089191,1021,2024-02-13 19:33:59,52.1646449
263,20.995949,1021,2024-02-13 20:14:02,52.187962
263,21.0227519,1021,2024-02-13 20:03:59,52.1808637
263,21.002846,1021,2024-02-13 20:10:25,52.189007
263,21.068073,1021,2024-02-13 19:20:53,52.153389
263,20.99798,1021,2024-02-13 20:25:03,52.186062
263,20.99597,1021,2024-02-13 20:13:52,52.18795
263,20.995937,1021,2024-02-13 20:14:12,52.187962
263,21.0819642,1021,2024-02-13 19:26:12,52.1580947
263,20.996231,1021,2024-02-13 20:12:20,52.188526
263,20.995968,1021,2024-02-13 20:15:53,52.187939
263,21.070295,1021,2024-02-13 19:21:26,52.154327
263,21.018202,1021,2024-02-13 20:00:19,52.153065
263,21.06023,1021,2024-02-13 19:48:29,52.149544
263,21.104471,1021,2024-02-13 19:37:31,52.161217
263,20.995968,1021,2024-02-13 20:13:31,52.187977
263,20.9989904,1021,2024-02-13 20:11:01,52.188928
263,21.058735,1021,2024-02-13 19:49:28,52.148857
263,20.995935,1021,2024-02-13 20:12:57,52.188053
263,21.1048487,1021,2024-02-13 19:30:13,52.1613172
263,20.995703,1021,2024-02-13 20:20:24,52.187344
263,20.997942,1021,2024-02-13 20:26:53,52.186028
263,21.026047,1021,2024-02-13 19:59:13,52.1513229
263,21.0317889,1021,2024-02-13 19:57:19,52.1500011
263,21.0874834,1021,2024-02-13 19:40:09,52.1597332
263,21.105227,1021,2024-02-13 19:30:23,52.161404
263,21.0755244,1021,2024-02-13 19:23:33,52.1562604
263,20.997881,1021,2024-02-13 20:11:08,52.188915
263,21.080791,1021,2024-02-13 19:42:45,52.158024
263,21.0789712,1021,2024-02-13 19:24:54,52.1573599
263,21.0875009,1021,2024-02-13 19:39:59,52.1597264
263,20.997713,1021,2024-02-13 20:24:18,52.186073
263,21.108944,1021,2024-02-13 19:32:49,52.164635
263,20.995718,1021,2024-02-13 20:20:03,52.18737
263,21.0317799,1021,2024-02-13 19:57:31,52.1500042
263,21.0894049,1021,2024-02-13 19:28:10,52.1600415
263,21.094223,1021,2024-02-13 19:28:55,52.16106
263,21.070305,1021,2024-02-13 19:21:16,52.154324
263,21.075489,1021,2024-02-13 19:45:25,52.156372
263,21.107521,1021,2024-02-13 19:36:36,52.1629325
263,20.995951,1021,2024-02-13 20:15:08,52.187946
263,21.078571,1021,2024-02-13 19:43:32,52.157326
263,21.06996,1021,2024-02-13 19:47:01,52.154324
263,20.995956,1021,2024-02-13 20:14:58,52.187942
263,21.0222369,1021,2024-02-13 20:06:56,52.189848
263,21.0317887,1021,2024-02-13 19:58:14,52.1500269
263,21.108948,1021,2024-02-13 19:32:33,52.164635
263,21.0234811,1021,2024-02-13 20:04:42,52.1829332
263,20.99572,1021,2024-02-13 20:21:31,52.187244
263,21.108946,1021,2024-02-13 19:32:13,52.164646
263,21.081493,1021,2024-02-13 19:42:35,52.158154
263,21.019854,1021,2024-02-13 20:02:40,52.172516
263,21.057165,1021,2024-02-13 19:50:13,52.148087
263,21.093157,1021,2024-02-13 19:38:38,52.160812
263,21.1089165,1021,2024-02-13 19:34:34,52.1646549
263,21.060223,1021,2024-02-13 19:48:45,52.149529
263,21.0905117,1021,2024-02-13 19:28:20,52.1602122
263,20.995972,1021,2024-02-13 20:17:30,52.187927
263,20.998003,1021,2024-02-13 20:25:58,52.186005
263,21.099016,1021,2024-02-13 19:38:04,52.161293
263,21.1046809,1021,2024-02-13 19:30:02,52.1612749
263,21.108955,1021,2024-02-13 19:31:42,52.164639
263,21.0231344,1021,2024-02-13 20:04:31,52.1819126
263,21.0239749,1021,2024-02-13 20:04:54,52.1843884
263,21.073252,1021,2024-02-13 19:46:01,52.155586
263,21.070953,1021,2024-02-13 19:21:59,52.154587
263,20.995964,1021,2024-02-13 20:15:18,52.187935
263,21.001301,1021,2024-02-13 20:10:50,52.188976
263,21.0889239,1021,2024-02-13 19:27:48,52.1599387
263,21.0175776,1021,2024-02-13 20:08:11,52.189237
263,21.0322024,1021,2024-02-13 19:56:58,52.1498222
263,21.106432,1021,2024-02-13 19:30:35,52.161915
263,21.109089,1021,2024-02-13 19:31:34,52.164803
263,21.10074,1021,2024-02-13 19:37:52,52.161255
263,21.108953,1021,2024-02-13 19:35:52,52.164658
263,20.9956914,1021,2024-02-13 20:22:05,52.187006
263,21.077494,1021,2024-02-13 19:43:52,52.156994
263,21.062386,1021,2024-02-13 19:47:58,52.150841
263,20.995691,1021,2024-02-13 20:21:10,52.187279
263,21.017588,1021,2024-02-13 20:01:30,52.16156
263,21.1048002,1021,2024-02-13 19:37:09,52.1613105
263,20.995708,1021,2024-02-13 20:19:39,52.18742
263,21.0278179,1021,2024-02-13 19:59:03,52.1510117
263,21.108946,1021,2024-02-13 19:35:40,52.164669
263,21.0728894,1021,2024-02-13 19:22:58,52.1553256
263,21.1089499,1021,2024-02-13 19:36:02,52.1646526
263,21.0800197,1021,2024-02-13 19:25:39,52.1576739
263,21.019159,1021,2024-02-13 20:02:26,52.170509
263,20.995703,1021,2024-02-13 20:20:48,52.187313
263,20.995422,1021,2024-02-13 20:23:32,52.186016
263,21.0874635,1021,2024-02-13 19:40:23,52.1597222
263,21.0120576,1021,2024-02-13 20:08:58,52.1890731
263,20.9956631,1021,2024-02-13 20:23:01,52.1868742
263,21.108953,1021,2024-02-13 19:33:24,52.164642
263,20.9957157,1021,2024-02-13 20:22:16,52.1869647
263,20.995947,1021,2024-02-13 20:14:48,52.18795
263,20.997984,1021,2024-02-13 20:25:13,52.186058
263,21.053841,1021,2024-02-13 19:51:13,52.149929
263,21.063465,1021,2024-02-13 19:20:21,52.15134
263,20.99596,1021,2024-02-13 20:15:43,52.187939
263,21.108942,1021,2024-02-13 19:32:59,52.164639
263,21.01795,1021,2024-02-13 20:00:30,52.153732
263,20.995577,1021,2024-02-13 20:23:11,52.186657
263,20.996002,1021,2024-02-13 20:18:41,52.187908
263,21.02243,1021,2024-02-13 20:03:34,52.180054
263,20.996231,1021,2024-02-13 20:12:28,52.188416
263,21.0317884,1021,2024-02-13 19:58:04,52.150017
263,20.995972,1021,2024-02-13 20:17:10,52.18795
263,20.995966,1021,2024-02-13 20:17:20,52.18795
263,21.0792001,1021,2024-02-13 19:25:07,52.1574389
263,21.104757,1021,2024-02-13 19:37:21,52.161282
263,21.05521,1021,2024-02-13 19:51:01,52.149422
263,21.0246519,1021,2024-02-13 20:06:01,52.1897469
263,21.108919,1021,2024-02-13 19:34:55,52.164658
263,21.077475,1021,2024-02-13 19:44:17,52.157021
263,21.108946,1021,2024-02-13 19:32:02,52.16465
263,21.017653,1021,2024-02-13 20:01:10,52.158184
263,21.0176132,1021,2024-02-13 20:07:31,52.1892464
263,21.108946,1021,2024-02-13 19:32:23,52.164642
263,21.0931984,1021,2024-02-13 19:28:43,52.1608774
263,21.0224131,1021,2024-02-13 19:59:37,52.15206
263,21.0246632,1021,2024-02-13 20:06:23,52.1897574
263,21.058533,1021,2024-02-13 19:49:40,52.148743
263,21.108936,1021,2024-02-13 19:33:47,52.1646424
263,21.018522,1021,2024-02-13 19:59:59,52.152935
263,21.017691,1021,2024-02-13 20:00:55,52.157009
263,20.997107,1021,2024-02-13 20:23:57,52.185818
263,21.0236417,1021,2024-02-13 20:06:44,52.1899457
263,21.080044,1021,2024-02-13 19:42:58,52.157814
263,21.0768739,1021,2024-02-13 19:24:08,52.1567157
263,21.072906,1021,2024-02-13 19:46:14,52.155479
263,21.0757095,1021,2024-02-13 19:23:45,52.156332
263,20.997984,1021,2024-02-13 20:26:08,52.186039
263,21.021349,1021,2024-02-13 20:03:12,52.176723
263,21.09469,1021,2024-02-13 19:38:28,52.16106
263,20.995651,1021,2024-02-13 20:22:38,52.186886
263,21.0051565,1021,2024-02-13 20:09:43,52.1889904
263,21.057396,1021,2024-02-13 19:50:07,52.148159
263,21.0735994,1021,2024-02-13 19:23:08,52.1555892
263,20.997955,1021,2024-02-13 20:24:37,52.186077
263,21.0160696,1021,2024-02-13 20:08:24,52.1891242
263,20.998013,1021,2024-02-13 20:25:45,52.186024
263,21.0122975,1021,2024-02-13 20:08:48,52.189074
263,21.108931,1021,2024-02-13 19:35:17,52.164654
263,21.0874504,1021,2024-02-13 19:40:56,52.1597402
263,21.0028551,1021,2024-02-13 20:10:14,52.1890084
263,20.995928,1021,2024-02-13 20:14:22,52.187973
263,21.0879052,1021,2024-02-13 19:27:36,52.1597649
263,20.995964,1021,2024-02-13 20:16:06,52.187954
263,20.997963,1021,2024-02-13 20:24:48,52.186062
263,21.0317731,1021,2024-02-13 19:57:09,52.1499999
263,20.995703,1021,2024-02-13 20:19:18,52.187519
263,21.0724372,1021,2024-02-13 19:22:34,52.1551415
