Lines,Lon,VehicleNumber,Time,Lat
208,20.9733957,1027,2024-02-13 19:51:25,52.2015579
208,20.975639,1027,2024-02-13 19:46:45,52.210464
208,20.9952727,1027,2024-02-13 20:21:55,52.1876859
208,20.949341,1027,2024-02-13 19:39:48,52.209854
208,20.975529,1027,2024-02-13 19:26:58,52.210354
208,20.97567,1027,2024-02-13 19:47:11,52.210453
208,20.9952326,1027,2024-02-13 20:27:54,52.187687
208,20.9952744,1027,2024-02-13 20:25:36,52.1876745
208,20.9720399,1027,2024-02-13 19:30:57,52.2062481
208,20.97554,1027,2024-02-13 19:29:18,52.21035
208,20.9957437,1027,2024-02-13 20:06:33,52.1875662
208,20.995237,1027,2024-02-13 20:11:59,52.187687
208,20.976091,1027,2024-02-13 19:46:27,52.210999
208,20.9485654,1027,2024-02-13 19:39:26,52.2093351
208,20.9952639,1027,2024-02-13 20:18:23,52.1876469
208,20.945377,1027,2024-02-13 19:36:57,52.203274
208,20.9755297,1027,2024-02-13 19:21:38,52.2103139
208,20.97555,1027,2024-02-13 19:29:29,52.210342
208,20.9750644,1027,2024-02-13 19:51:57,52.2010709
208,20.967855,1027,2024-02-13 19:44:01,52.214134
208,20.9755312,1027,2024-02-13 19:21:49,52.2103122
208,20.9737499,1027,2024-02-13 19:45:48,52.2120844
208,20.974058,1027,2024-02-13 19:48:54,52.20834
208,20.9723321,1027,2024-02-13 19:45:15,52.2126044
208,20.9922634,1027,2024-02-13 19:57:53,52.1888345
208,20.9952546,1027,2024-02-13 20:23:46,52.1876874
208,20.954432,1027,2024-02-13 19:35:29,52.20229
208,20.975534,1027,2024-02-13 19:24:14,52.210308
208,20.9952389,1027,2024-02-13 20:22:51,52.1876851
208,20.995237,1027,2024-02-13 20:11:31,52.187687
208,20.9957259,1027,2024-02-13 20:10:05,52.18698
208,20.9952706,1027,2024-02-13 20:20:36,52.1876827
208,20.975527,1027,2024-02-13 19:26:47,52.21035
208,20.996191,1027,2024-02-13 20:04:20,52.188011
208,20.9938639,1027,2024-02-13 19:59:25,52.1888992
208,20.9952506,1027,2024-02-13 20:29:12,52.1876846
208,20.9952572,1027,2024-02-13 20:24:08,52.1876837
208,20.97555,1027,2024-02-13 19:21:02,52.2103014
208,20.995848,1027,2024-02-13 20:07:51,52.187489
208,20.996206,1027,2024-02-13 20:02:17,52.188587
208,20.975519,1027,2024-02-13 19:29:52,52.210327
208,20.993856,1027,2024-02-13 19:58:40,52.188824
208,20.993891,1027,2024-02-13 19:58:50,52.188873
208,20.9952667,1027,2024-02-13 20:26:32,52.1876754
208,20.996193,1027,2024-02-13 20:02:05,52.188583
208,20.9700519,1027,2024-02-13 19:44:39,52.2134087
208,20.995811,1027,2024-02-13 20:08:02,52.187485
208,20.962927,1027,2024-02-13 19:33:55,52.201443
208,20.9952554,1027,2024-02-13 20:14:04,52.1876632
208,20.9952355,1027,2024-02-13 20:30:31,52.1876789
208,20.996193,1027,2024-02-13 20:03:56,52.188004
208,20.995752,1027,2024-02-13 20:10:25,52.1869009
208,20.9755562,1027,2024-02-13 19:20:54,52.2103041
208,20.9952792,1027,2024-02-13 20:25:03,52.1876849
208,20.9952487,1027,2024-02-13 20:13:53,52.1876601
208,20.9952504,1027,2024-02-13 20:14:15,52.1876832
208,20.975515,1027,2024-02-13 19:26:13,52.210335
208,20.995237,1027,2024-02-13 20:12:21,52.187687
208,20.9952457,1027,2024-02-13 20:15:54,52.1876534
208,20.9755257,1027,2024-02-13 19:21:25,52.2103054
208,20.995247,1027,2024-02-13 20:28:15,52.1876931
208,20.9938686,1027,2024-02-13 20:00:20,52.1888882
208,20.97566,1027,2024-02-13 19:48:30,52.210339
208,20.943613,1027,2024-02-13 19:37:28,52.205002
208,20.9952525,1027,2024-02-13 20:27:07,52.1877016
208,20.9952364,1027,2024-02-13 20:13:31,52.187667
208,20.995478,1027,2024-02-13 20:11:00,52.187592
208,20.972157,1027,2024-02-13 19:49:32,52.206192
208,20.9952357,1027,2024-02-13 20:12:59,52.1876839
208,20.9752895,1027,2024-02-13 19:30:14,52.2099649
208,20.9952655,1027,2024-02-13 20:20:25,52.1876844
208,20.9952612,1027,2024-02-13 20:26:57,52.1877002
208,20.9938829,1027,2024-02-13 19:59:13,52.1888965
208,20.9908804,1027,2024-02-13 19:57:19,52.1889886
208,20.950321,1027,2024-02-13 19:40:10,52.210472
208,20.9746985,1027,2024-02-13 19:30:24,52.2092577
208,20.9755461,1027,2024-02-13 19:23:36,52.2103215
208,20.995319,1027,2024-02-13 20:11:11,52.187656
208,20.964422,1027,2024-02-13 19:42:46,52.215393
208,20.975529,1027,2024-02-13 19:24:51,52.21032
208,20.949999,1027,2024-02-13 19:39:58,52.210262
208,20.9952574,1027,2024-02-13 20:24:19,52.1876837
208,20.967846,1027,2024-02-13 19:32:48,52.202263
208,20.9952636,1027,2024-02-13 20:20:03,52.1876642
208,20.9921366,1027,2024-02-13 19:57:31,52.1888819
208,20.975548,1027,2024-02-13 19:28:10,52.21035
208,20.9755296,1027,2024-02-13 19:28:55,52.2103659
208,20.9755364,1027,2024-02-13 19:21:15,52.2103049
208,20.972329,1027,2024-02-13 19:45:26,52.2126081
208,20.948507,1027,2024-02-13 19:36:33,52.202957
208,20.9952377,1027,2024-02-13 20:15:10,52.1876729
208,20.967432,1027,2024-02-13 19:43:33,52.214237
208,20.97567,1027,2024-02-13 19:47:01,52.210468
208,20.9952476,1027,2024-02-13 20:14:58,52.1876815
208,20.9957574,1027,2024-02-13 20:06:56,52.1875297
208,20.993307,1027,2024-02-13 19:58:15,52.188824
208,20.9952322,1027,2024-02-13 20:31:03,52.1876524
208,20.96855,1027,2024-02-13 19:32:33,52.202339
208,20.996162,1027,2024-02-13 20:04:41,52.187977
208,20.9952637,1027,2024-02-13 20:21:32,52.1876789
208,20.9952199,1027,2024-02-13 20:27:42,52.1876886
208,20.9691929,1027,2024-02-13 19:32:15,52.2030925
208,20.963169,1027,2024-02-13 19:42:35,52.215668
208,20.996181,1027,2024-02-13 20:02:38,52.18808
208,20.974966,1027,2024-02-13 19:50:15,52.204807
208,20.945419,1027,2024-02-13 19:38:40,52.207241
208,20.959192,1027,2024-02-13 19:34:31,52.201748
208,20.974901,1027,2024-02-13 19:48:44,52.209309
208,20.975538,1027,2024-02-13 19:28:19,52.21035
208,20.9952689,1027,2024-02-13 20:17:34,52.1876547
208,20.9952336,1027,2024-02-13 20:30:53,52.1876582
208,20.9952621,1027,2024-02-13 20:25:58,52.1876749
208,20.943611,1027,2024-02-13 19:38:05,52.205868
208,20.9755157,1027,2024-02-13 19:30:02,52.2103262
208,20.9699742,1027,2024-02-13 19:31:46,52.2038492
208,20.9952337,1027,2024-02-13 20:31:14,52.1876505
208,20.996164,1027,2024-02-13 20:04:31,52.187981
208,20.996147,1027,2024-02-13 20:04:53,52.187969
208,20.9755334,1027,2024-02-13 19:46:02,52.2113457
208,20.9755337,1027,2024-02-13 19:21:59,52.2103127
208,20.9952299,1027,2024-02-13 20:29:57,52.1876785
208,20.9952424,1027,2024-02-13 20:15:21,52.1876674
208,20.995457,1027,2024-02-13 20:10:52,52.187069
208,20.975523,1027,2024-02-13 19:27:48,52.21035
208,20.995821,1027,2024-02-13 20:08:14,52.187466
208,20.98876,1027,2024-02-13 19:56:57,52.189255
208,20.9738369,1027,2024-02-13 19:30:35,52.2082664
208,20.9708504,1027,2024-02-13 19:31:36,52.2048419
208,20.943474,1027,2024-02-13 19:37:55,52.205704
208,20.95146,1027,2024-02-13 19:35:47,52.202629
208,20.9952637,1027,2024-02-13 20:22:05,52.1876834
208,20.967514,1027,2024-02-13 19:43:51,52.214245
208,20.975677,1027,2024-02-13 19:48:02,52.210453
208,20.995253,1027,2024-02-13 20:21:10,52.1876819
208,20.9952457,1027,2024-02-13 20:28:04,52.1876869
208,20.994822,1027,2024-02-13 20:01:30,52.188885
208,20.94426,1027,2024-02-13 19:37:07,52.203762
208,20.9952752,1027,2024-02-13 20:19:41,52.1876519
208,20.993879,1027,2024-02-13 19:59:02,52.1888762
208,20.953188,1027,2024-02-13 19:35:37,52.202457
208,20.9755585,1027,2024-02-13 19:22:58,52.2103061
208,20.949995,1027,2024-02-13 19:35:57,52.202778
208,20.975513,1027,2024-02-13 19:25:40,52.210323
208,20.996181,1027,2024-02-13 20:02:29,52.188198
208,20.9952659,1027,2024-02-13 20:20:48,52.187681
208,20.9952665,1027,2024-02-13 20:23:35,52.1876957
208,20.950689,1027,2024-02-13 19:40:19,52.210751
208,20.995636,1027,2024-02-13 20:08:58,52.187229
208,20.9952311,1027,2024-02-13 20:23:03,52.1876835
208,20.964884,1027,2024-02-13 19:33:21,52.201801
208,20.9952647,1027,2024-02-13 20:22:17,52.1876807
208,20.9952485,1027,2024-02-13 20:14:49,52.1876869
208,20.9952734,1027,2024-02-13 20:25:14,52.1876872
208,20.9733645,1027,2024-02-13 19:51:14,52.201584
208,20.975551,1027,2024-02-13 19:20:21,52.2103112
208,20.9952484,1027,2024-02-13 20:15:43,52.1876547
208,20.966553,1027,2024-02-13 19:33:03,52.202057
208,20.9938686,1027,2024-02-13 20:00:27,52.1888882
208,20.9952349,1027,2024-02-13 20:23:14,52.1876827
208,20.9952747,1027,2024-02-13 20:18:45,52.1876562
208,20.99622,1027,2024-02-13 20:03:33,52.188015
208,20.9952459,1027,2024-02-13 20:12:32,52.1876821
208,20.9932247,1027,2024-02-13 19:58:05,52.1888239
208,20.9952609,1027,2024-02-13 20:17:13,52.1876585
208,20.9952684,1027,2024-02-13 20:17:24,52.1876654
208,20.975531,1027,2024-02-13 19:25:05,52.210316
208,20.943783,1027,2024-02-13 19:37:18,52.20433
208,20.9734634,1027,2024-02-13 19:51:04,52.2017292
208,20.995731,1027,2024-02-13 20:05:59,52.187537
208,20.956303,1027,2024-02-13 19:34:55,52.202103
208,20.968784,1027,2024-02-13 19:44:16,52.213821
208,20.9693031,1027,2024-02-13 19:32:02,52.2031106
208,20.99386,1027,2024-02-13 20:01:09,52.188866
208,20.995808,1027,2024-02-13 20:07:29,52.187489
208,20.968756,1027,2024-02-13 19:32:25,52.202564
208,20.97551,1027,2024-02-13 19:28:44,52.210365
208,20.9938712,1027,2024-02-13 19:59:35,52.1889027
208,20.995747,1027,2024-02-13 20:06:23,52.187553
208,20.971876,1027,2024-02-13 19:49:41,52.20586
208,20.963949,1027,2024-02-13 19:33:45,52.201591
208,20.993861,1027,2024-02-13 19:59:59,52.1888611
208,20.993849,1027,2024-02-13 20:00:58,52.188885
208,20.995247,1027,2024-02-13 20:28:26,52.1876972
208,20.9952519,1027,2024-02-13 20:23:57,52.187683
208,20.9957497,1027,2024-02-13 20:06:45,52.1875654
208,20.964687,1027,2024-02-13 19:42:56,52.215302
208,20.975538,1027,2024-02-13 19:24:08,52.210312
208,20.975676,1027,2024-02-13 19:46:14,52.211296
208,20.9755396,1027,2024-02-13 19:23:46,52.2103195
208,20.9952691,1027,2024-02-13 20:26:09,52.1876767
208,20.996208,1027,2024-02-13 20:03:11,52.188023
208,20.945337,1027,2024-02-13 19:38:29,52.207012
208,20.995257,1027,2024-02-13 20:22:40,52.1876796
208,20.995697,1027,2024-02-13 20:09:44,52.187019
208,20.973783,1027,2024-02-13 19:50:04,52.205212
208,20.9755585,1027,2024-02-13 19:23:08,52.2103225
208,20.9952679,1027,2024-02-13 20:24:41,52.187673
208,20.995798,1027,2024-02-13 20:08:25,52.187428
208,20.9952662,1027,2024-02-13 20:25:49,52.1876704
208,20.995789,1027,2024-02-13 20:08:48,52.187363
208,20.955957,1027,2024-02-13 19:35:14,52.202129
208,20.953445,1027,2024-02-13 19:40:57,52.212563
208,20.995751,1027,2024-02-13 20:10:17,52.1869775
208,20.99525,1027,2024-02-13 20:14:26,52.1876745
208,20.975521,1027,2024-02-13 19:27:33,52.210354
208,20.9952491,1027,2024-02-13 20:16:05,52.1876579
208,20.9952749,1027,2024-02-13 20:24:52,52.1876742
208,20.9903582,1027,2024-02-13 19:57:10,52.1890462
208,20.9952771,1027,2024-02-13 20:19:19,52.1876672
208,20.9755327,1027,2024-02-13 19:22:34,52.2103147
