Lines,Lon,VehicleNumber,Time,Lat
501,21.0152507,2013,2024-02-13 20:55:37,52.2186404
501,21.0151595,2013,2024-02-13 19:44:06,52.2187149
501,21.018597,2013,2024-02-13 19:21:48,52.212547
501,21.0031204,2013,2024-02-13 20:43:48,52.2294742
501,21.0175392,2013,2024-02-13 19:45:50,52.2130282
501,21.0149931,2013,2024-02-13 20:53:33,52.2238961
501,21.02981,2013,2024-02-13 19:48:52,52.207062
501,21.017574,2013,2024-02-13 19:45:14,52.213028
501,21.048868,2013,2024-02-13 19:57:48,52.188187
501,21.0142492,2013,2024-02-13 20:53:08,52.2251072
501,21.0217132,2013,2024-02-13 20:23:43,52.2089084
501,21.0028031,2013,2024-02-13 19:35:28,52.2293757
501,21.0028,2013,2024-02-13 20:40:25,52.229305
501,21.015753,2013,2024-02-13 19:24:17,52.22076
501,21.0127611,2013,2024-02-13 20:50:46,52.2277126
501,21.023079,2013,2024-02-13 20:22:51,52.205265
501,21.053616,2013,2024-02-13 20:11:29,52.180225
501,21.002729,2013,2024-02-13 20:42:02,52.229343
501,21.049026,2013,2024-02-13 20:10:06,52.177826
501,21.0307674,2013,2024-02-13 20:20:36,52.2008927
501,21.014189,2013,2024-02-13 19:26:46,52.225929
501,21.0117472,2013,2024-02-13 20:50:11,52.2292097
501,21.0490017,2013,2024-02-13 20:04:19,52.1778277
501,21.054958,2013,2024-02-13 19:59:25,52.182354
501,21.002889,2013,2024-02-13 20:46:39,52.2297282
501,21.016451,2013,2024-02-13 20:29:09,52.222591
501,21.021564,2013,2024-02-13 20:24:08,52.209286
501,21.009212,2013,2024-02-13 20:33:39,52.229343
501,21.0043187,2013,2024-02-13 20:48:41,52.2294547
501,21.0128954,2013,2024-02-13 20:51:37,52.2274174
501,21.018414,2013,2024-02-13 19:21:05,52.213089
501,21.0490214,2013,2024-02-13 20:07:51,52.1778319
501,21.002754,2013,2024-02-13 20:42:35,52.229351
501,21.049,2013,2024-02-13 20:02:19,52.177841
501,21.005095,2013,2024-02-13 19:29:48,52.228596
501,21.052238,2013,2024-02-13 19:58:38,52.184917
501,21.052246,2013,2024-02-13 19:58:44,52.184906
501,21.0163169,2013,2024-02-13 20:26:32,52.2151735
501,21.0029782,2013,2024-02-13 20:45:42,52.2296857
501,21.048201,2013,2024-02-13 20:02:04,52.177734
501,21.0152981,2013,2024-02-13 19:44:39,52.2161204
501,21.0490189,2013,2024-02-13 20:08:02,52.1778312
501,21.002409,2013,2024-02-13 20:35:07,52.228024
501,21.002752,2013,2024-02-13 19:33:57,52.229252
501,21.054846,2013,2024-02-13 20:13:57,52.182522
501,21.013716,2013,2024-02-13 20:30:31,52.226704
501,21.0490117,2013,2024-02-13 20:03:59,52.1778312
501,21.0030172,2013,2024-02-13 20:45:30,52.2296619
501,21.050817,2013,2024-02-13 20:10:24,52.178482
501,21.0176687,2013,2024-02-13 20:56:32,52.2129365
501,21.019428,2013,2024-02-13 19:20:49,52.212288
501,21.002684,2013,2024-02-13 20:34:49,52.228065
501,21.019686,2013,2024-02-13 20:25:00,52.212151
501,21.055614,2013,2024-02-13 20:13:50,52.181812
501,21.002729,2013,2024-02-13 20:42:11,52.229347
501,21.0107842,2013,2024-02-13 20:50:01,52.22949
501,21.052908,2013,2024-02-13 20:14:13,52.184334
501,21.014997,2013,2024-02-13 19:26:10,52.224594
501,21.003199,2013,2024-02-13 20:34:39,52.228161
501,21.055347,2013,2024-02-13 20:12:17,52.181339
501,21.048906,2013,2024-02-13 20:15:49,52.188156
501,21.018721,2013,2024-02-13 19:21:26,52.212528
501,21.016376,2013,2024-02-13 20:28:15,52.221611
501,21.054144,2013,2024-02-13 20:00:21,52.180676
501,21.010202,2013,2024-02-13 20:33:27,52.229607
501,21.002041,2013,2024-02-13 20:35:44,52.228065
501,21.0259012,2013,2024-02-13 19:48:33,52.209382
501,21.002745,2013,2024-02-13 20:42:27,52.229347
501,21.0022176,2013,2024-02-13 20:38:32,52.2291222
501,21.0031811,2013,2024-02-13 19:37:28,52.2295805
501,21.015558,2013,2024-02-13 20:27:05,52.218056
501,21.055655,2013,2024-02-13 20:13:27,52.181549
501,21.0070842,2013,2024-02-13 20:49:36,52.2287424
501,21.0028752,2013,2024-02-13 20:46:27,52.2297202
501,21.052744,2013,2024-02-13 20:11:02,52.17971
501,21.0030897,2013,2024-02-13 20:44:20,52.2295627
501,21.029903,2013,2024-02-13 19:49:25,52.207027
501,21.055357,2013,2024-02-13 20:12:58,52.181355
501,21.00379,2013,2024-02-13 19:30:12,52.228718
501,21.0327755,2013,2024-02-13 20:20:21,52.2013174
501,21.01553,2013,2024-02-13 20:26:56,52.218044
501,21.002769,2013,2024-02-13 20:43:00,52.229351
501,21.0022112,2013,2024-02-13 20:37:46,52.2291245
501,21.053429,2013,2024-02-13 19:59:13,52.18383
501,21.0145006,2013,2024-02-13 20:53:17,52.2246874
501,21.048557,2013,2024-02-13 19:57:19,52.18848
501,21.012964,2013,2024-02-13 19:40:11,52.227535
501,21.003622,2013,2024-02-13 19:30:21,52.228672
501,21.0134269,2013,2024-02-13 20:52:32,52.2264444
501,21.01569,2013,2024-02-13 20:54:35,52.221592
501,21.0122444,2013,2024-02-13 20:31:58,52.2291569
501,21.015528,2013,2024-02-13 19:23:32,52.217556
501,21.0029034,2013,2024-02-13 20:46:49,52.2297281
501,21.053602,2013,2024-02-13 20:11:13,52.180206
501,21.015812,2013,2024-02-13 19:42:41,52.222351
501,21.016523,2013,2024-02-13 19:24:54,52.222576
501,21.01296,2013,2024-02-13 19:39:53,52.227539
501,21.02158,2013,2024-02-13 20:24:18,52.209293
501,21.002588,2013,2024-02-13 19:32:52,52.229191
501,21.0341342,2013,2024-02-13 20:20:03,52.2016471
501,21.048552,2013,2024-02-13 19:57:29,52.188492
501,21.002726,2013,2024-02-13 20:41:54,52.229351
501,21.0031145,2013,2024-02-13 20:44:10,52.2295391
501,21.012611,2013,2024-02-13 19:28:02,52.228527
501,21.010763,2013,2024-02-13 19:28:55,52.22987
501,21.018753,2013,2024-02-13 19:21:14,52.212555
501,21.0175541,2013,2024-02-13 19:45:26,52.2130349
501,21.0028289,2013,2024-02-13 19:36:36,52.2293389
501,21.049505,2013,2024-02-13 20:15:05,52.187576
501,21.015648,2013,2024-02-13 19:43:26,52.221485
501,21.0203501,2013,2024-02-13 19:47:01,52.2112135
501,21.049503,2013,2024-02-13 20:14:57,52.187576
501,21.0490234,2013,2024-02-13 20:06:56,52.1778305
501,21.0026844,2013,2024-02-13 20:39:17,52.2293029
501,21.050549,2013,2024-02-13 19:58:10,52.186581
501,21.012476,2013,2024-02-13 20:31:02,52.228859
501,21.002121,2013,2024-02-13 19:32:37,52.229103
501,21.0489866,2013,2024-02-13 20:04:42,52.1778131
501,21.0022039,2013,2024-02-13 20:38:54,52.2291275
501,21.0269366,2013,2024-02-13 20:58:08,52.2085799
501,21.0243117,2013,2024-02-13 20:21:31,52.1998406
501,21.007416,2013,2024-02-13 20:33:50,52.228962
501,21.0159,2013,2024-02-13 20:27:39,52.221127
501,21.002127,2013,2024-02-13 19:32:15,52.229103
501,21.003603,2013,2024-02-13 20:34:26,52.228241
501,21.0022137,2013,2024-02-13 20:38:22,52.2291204
501,21.015806,2013,2024-02-13 19:42:30,52.222351
501,21.049013,2013,2024-02-13 20:02:33,52.177837
501,21.030251,2013,2024-02-13 19:50:18,52.206856
501,21.010496,2013,2024-02-13 20:33:17,52.22971
501,21.002123,2013,2024-02-13 20:36:27,52.229004
501,21.010481,2013,2024-02-13 19:38:33,52.229546
501,21.002218,2013,2024-02-13 20:36:47,52.22905
501,21.0136725,2013,2024-02-13 20:52:42,52.2260457
501,21.0027699,2013,2024-02-13 20:40:02,52.2293027
501,21.0028502,2013,2024-02-13 19:34:33,52.2292552
501,21.028971,2013,2024-02-13 19:48:41,52.207264
501,21.0121579,2013,2024-02-13 19:28:20,52.2297682
501,21.042955,2013,2024-02-13 20:17:34,52.193783
501,21.012886,2013,2024-02-13 20:30:52,52.228073
501,21.0178669,2013,2024-02-13 20:25:58,52.2130061
501,21.005306,2013,2024-02-13 19:38:01,52.228718
501,21.0298637,2013,2024-02-13 20:58:39,52.2069709
501,21.003822,2013,2024-02-13 19:30:01,52.228718
501,21.002024,2013,2024-02-13 19:31:45,52.228127
501,21.012278,2013,2024-02-13 20:31:13,52.229176
501,21.048992,2013,2024-02-13 20:04:30,52.17782
501,21.0489826,2013,2024-02-13 20:04:54,52.177814
501,21.0175459,2013,2024-02-13 19:46:03,52.2130267
501,21.0030197,2013,2024-02-13 20:44:55,52.2296555
501,21.017977,2013,2024-02-13 19:22:00,52.21476
501,21.0048569,2013,2024-02-13 20:49:10,52.2293484
501,21.0150272,2013,2024-02-13 20:29:56,52.2245765
501,21.049511,2013,2024-02-13 20:15:19,52.18758
501,21.0029045,2013,2024-02-13 20:47:34,52.2297292
501,21.051807,2013,2024-02-13 20:10:50,52.179127
501,21.0148357,2013,2024-02-13 20:56:00,52.2170884
501,21.013479,2013,2024-02-13 19:27:46,52.227123
501,21.0029016,2013,2024-02-13 20:47:24,52.229729
501,21.0030565,2013,2024-02-13 20:48:09,52.2297557
501,21.0490094,2013,2024-02-13 20:08:14,52.1778334
501,21.047909,2013,2024-02-13 19:56:56,52.189034
501,21.003193,2013,2024-02-13 19:30:29,52.228241
501,21.002029,2013,2024-02-13 19:31:35,52.228138
501,21.004908,2013,2024-02-13 19:37:52,52.22934
501,21.0030162,2013,2024-02-13 20:45:05,52.2296725
501,21.0027962,2013,2024-02-13 19:35:49,52.229417
501,21.023628,2013,2024-02-13 20:22:03,52.202412
501,21.011826,2013,2024-02-13 20:32:44,52.230118
501,21.0153905,2013,2024-02-13 19:43:50,52.2198492
501,21.0250206,2013,2024-02-13 19:47:59,52.2107472
501,21.0271539,2013,2024-02-13 20:21:04,52.1998801
501,21.016386,2013,2024-02-13 20:28:01,52.221611
501,21.049391,2013,2024-02-13 20:01:31,52.178383
501,21.0232102,2013,2024-02-13 20:57:33,52.2112937
501,21.002165,2013,2024-02-13 20:35:32,52.227989
501,21.0030399,2013,2024-02-13 20:44:45,52.2296112
501,21.0152716,2013,2024-02-13 20:53:41,52.2234497
501,21.0029595,2013,2024-02-13 19:37:10,52.2294724
501,21.0347801,2013,2024-02-13 20:19:41,52.2017679
501,21.052746,2013,2024-02-13 19:59:01,52.184475
501,21.0028144,2013,2024-02-13 19:35:41,52.2294135
501,21.0029289,2013,2024-02-13 20:47:57,52.229709
501,21.015781,2013,2024-02-13 19:22:58,52.216427
501,21.0028117,2013,2024-02-13 19:36:03,52.229395
501,21.0155127,2013,2024-02-13 20:56:12,52.215748
501,21.015072,2013,2024-02-13 19:25:38,52.224483
501,21.0215129,2013,2024-02-13 20:57:08,52.2110064
501,21.0022114,2013,2024-02-13 20:37:25,52.2291291
501,21.049007,2013,2024-02-13 20:02:28,52.177837
501,21.029684,2013,2024-02-13 20:20:44,52.2006542
501,21.029402,2013,2024-02-13 20:58:28,52.207066
501,21.005005,2013,2024-02-13 20:34:02,52.228493
501,21.022007,2013,2024-02-13 20:23:35,52.208164
501,21.013556,2013,2024-02-13 19:40:20,52.226551
501,21.04899,2013,2024-02-13 20:08:59,52.177818
501,21.02298,2013,2024-02-13 20:23:02,52.205658
501,21.002659,2013,2024-02-13 19:33:24,52.229225
501,21.023407,2013,2024-02-13 20:22:16,52.203686
501,21.050169,2013,2024-02-13 20:14:48,52.186943
501,21.019358,2013,2024-02-13 20:25:13,52.212307
501,21.0331447,2013,2024-02-13 19:51:14,52.2040714
501,21.020712,2013,2024-02-13 19:20:20,52.211601
501,21.049244,2013,2024-02-13 20:15:43,52.187775
501,21.00264,2013,2024-02-13 19:32:58,52.229195
501,21.053205,2013,2024-02-13 20:00:27,52.180099
501,21.0056204,2013,2024-02-13 20:49:26,52.2284715
501,21.022858,2013,2024-02-13 20:23:14,52.206177
501,21.0160889,2013,2024-02-13 20:56:23,52.2148746
501,21.036469,2013,2024-02-13 20:18:39,52.200508
501,21.0022067,2013,2024-02-13 20:37:58,52.2291257
501,21.0490244,2013,2024-02-13 20:03:33,52.1778285
501,21.055357,2013,2024-02-13 20:12:25,52.181339
501,21.049423,2013,2024-02-13 19:58:05,52.187653
501,21.046442,2013,2024-02-13 20:17:10,52.190521
501,21.002192,2013,2024-02-13 20:37:01,52.22908
501,21.04484,2013,2024-02-13 20:17:24,52.192047
501,21.016329,2013,2024-02-13 19:25:07,52.222813
501,21.0031811,2013,2024-02-13 19:37:19,52.2295805
501,21.0044812,2013,2024-02-13 20:49:02,52.2294712
501,21.032572,2013,2024-02-13 19:50:59,52.2047
501,21.0490297,2013,2024-02-13 20:06:01,52.1778261
501,21.0028174,2013,2024-02-13 19:34:54,52.2292857
501,21.0151185,2013,2024-02-13 19:44:17,52.2186132
501,21.00169,2013,2024-02-13 19:32:02,52.228603
501,21.012228,2013,2024-02-13 20:31:25,52.229164
501,21.051048,2013,2024-02-13 20:01:07,52.178829
501,21.0490261,2013,2024-02-13 20:07:27,52.1778289
501,21.002121,2013,2024-02-13 19:32:23,52.229103
501,21.0199857,2013,2024-02-13 20:56:47,52.211729
501,21.0121307,2013,2024-02-13 19:28:41,52.2299002
501,21.055004,2013,2024-02-13 19:59:36,52.182289
501,21.0490291,2013,2024-02-13 20:06:22,52.1778282
501,21.011933,2013,2024-02-13 20:50:21,52.2289657
501,21.0157981,2013,2024-02-13 20:54:06,52.2222542
501,21.0299,2013,2024-02-13 19:49:42,52.207031
501,21.012224,2013,2024-02-13 20:31:35,52.229156
501,21.0027275,2013,2024-02-13 20:39:37,52.2293059
501,21.0029355,2013,2024-02-13 20:46:04,52.2296962
501,21.002678,2013,2024-02-13 19:33:41,52.229244
501,21.055311,2013,2024-02-13 19:59:56,52.181988
501,21.0028965,2013,2024-02-13 20:47:12,52.2297324
501,21.0133721,2013,2024-02-13 20:52:03,52.2265724
501,21.052269,2013,2024-02-13 20:00:56,52.179623
501,21.0028014,2013,2024-02-13 20:40:42,52.2293075
501,21.016378,2013,2024-02-13 20:28:26,52.221615
501,21.021543,2013,2024-02-13 20:23:54,52.209274
501,21.0490309,2013,2024-02-13 20:06:42,52.1778321
501,21.012196,2013,2024-02-13 20:32:20,52.229492
501,21.015652,2013,2024-02-13 19:42:57,52.221542
501,21.015512,2013,2024-02-13 20:55:14,52.220253
501,21.00222,2013,2024-02-13 20:36:35,52.229038
501,21.015415,2013,2024-02-13 19:24:03,52.21841
501,21.0029129,2013,2024-02-13 20:46:15,52.2296925
501,21.018579,2013,2024-02-13 19:46:15,52.2124552
501,21.015484,2013,2024-02-13 19:23:46,52.217968
501,21.0028024,2013,2024-02-13 20:40:35,52.2293065
501,21.0168829,2013,2024-02-13 20:26:10,52.2140732
501,21.049032,2013,2024-02-13 20:03:10,52.177834
501,21.009251,2013,2024-02-13 19:38:25,52.229324
501,21.023117,2013,2024-02-13 20:22:39,52.205288
501,21.049013,2013,2024-02-13 20:09:43,52.177807
501,21.030266,2013,2024-02-13 19:50:07,52.206882
501,21.01578,2013,2024-02-13 19:23:09,52.216431
501,21.0209724,2013,2024-02-13 20:24:41,52.2107942
501,21.0122504,2013,2024-02-13 20:32:10,52.2291589
501,21.0490044,2013,2024-02-13 20:08:24,52.1778285
501,21.018637,2013,2024-02-13 20:25:48,52.2125886
501,21.002213,2013,2024-02-13 20:37:34,52.229126
501,21.048992,2013,2024-02-13 20:08:47,52.177818
501,21.0028196,2013,2024-02-13 19:35:16,52.2293251
501,21.002768,2013,2024-02-13 20:42:43,52.229351
501,21.013636,2013,2024-02-13 19:40:55,52.226463
501,21.05044,2013,2024-02-13 20:10:16,52.178295
501,21.052465,2013,2024-02-13 20:14:24,52.184807
501,21.013679,2013,2024-02-13 19:27:28,52.226761
501,21.048338,2013,2024-02-13 20:16:04,52.18866
501,21.020845,2013,2024-02-13 20:24:51,52.211113
501,21.048239,2013,2024-02-13 19:57:10,52.188782
501,21.0355272,2013,2024-02-13 20:19:18,52.2013964
501,21.0029469,2013,2024-02-13 20:45:54,52.2296844
501,21.0042374,2013,2024-02-13 20:48:31,52.2295111
501,21.0122255,2013,2024-02-13 20:31:44,52.2291575
501,21.0152244,2013,2024-02-13 20:55:50,52.2185337
501,21.0022072,2013,2024-02-13 20:38:08,52.2291229
501,21.015768,2013,2024-02-13 19:22:33,52.216232
