Lines,Lon,VehicleNumber,Time,Lat
402,21.156208,7866,2024-02-13 20:20:55,52.2402141
402,21.0364785,7866,2024-02-13 19:43:09,52.1734685
402,20.9970055,7866,2024-02-13 19:26:23,52.1793901
402,21.0446851,7866,2024-02-13 19:48:22,52.1768188
402,21.0966515,7866,2024-02-13 20:43:11,52.2172095
402,21.1267846,7866,2024-02-13 20:05:50,52.2333026
402,21.1561888,7866,2024-02-13 20:29:33,52.240234
402,21.0451066,7866,2024-02-13 20:53:52,52.1824385
402,21.045827,7866,2024-02-13 19:50:27,52.1843351
402,21.0446611,7866,2024-02-13 19:48:11,52.1760828
402,21.040384,7866,2024-02-13 19:44:29,52.1710581
402,21.052233,7866,2024-02-13 20:47:45,52.1984246
402,21.0464178,7866,2024-02-13 19:51:24,52.1882835
402,21.0442446,7866,2024-02-13 19:46:51,52.173955
402,21.1561943,7866,2024-02-13 20:21:51,52.2402415
402,21.021821,7866,2024-02-13 19:39:45,52.1730756
402,20.9938926,7866,2024-02-13 19:26:56,52.180078
402,21.0442583,7866,2024-02-13 19:47:11,52.174014
402,21.156185,7866,2024-02-13 20:27:50,52.2402413
402,21.0442015,7866,2024-02-13 20:55:02,52.1777511
402,21.1562033,7866,2024-02-13 20:25:36,52.2402458
402,20.9969113,7866,2024-02-13 19:30:56,52.1789595
402,21.1214318,7866,2024-02-13 20:39:27,52.2325694
402,20.9847845,7866,2024-02-13 19:29:18,52.1812855
402,21.1283658,7866,2024-02-13 20:06:30,52.234601
402,21.1518576,7866,2024-02-13 20:11:59,52.2390918
402,21.0442033,7866,2024-02-13 19:46:25,52.1737736
402,21.0209703,7866,2024-02-13 19:39:22,52.1730496
402,21.0522391,7866,2024-02-13 20:48:16,52.19843
402,21.156208,7866,2024-02-13 20:18:22,52.2402313
402,21.0450253,7866,2024-02-13 20:54:15,52.1821845
402,21.0094928,7866,2024-02-13 19:36:55,52.1751266
402,21.0190156,7866,2024-02-13 19:21:36,52.1735394
402,20.9862841,7866,2024-02-13 19:29:28,52.1813521
402,21.0522405,7866,2024-02-13 20:48:52,52.198412
402,21.1041301,7866,2024-02-13 20:41:19,52.222247
402,21.046379,7866,2024-02-13 19:51:59,52.1897953
402,21.0449335,7866,2024-02-13 20:54:26,52.1815313
402,21.0441306,7866,2024-02-13 20:55:37,52.1776561
402,21.040074,7866,2024-02-13 19:44:05,52.1716423
402,21.0187708,7866,2024-02-13 19:21:45,52.1735578
402,21.0914565,7866,2024-02-13 20:43:46,52.2138343
402,21.0417025,7866,2024-02-13 19:45:48,52.1708218
402,21.0455595,7866,2024-02-13 20:53:31,52.1848853
402,21.0446921,7866,2024-02-13 19:48:55,52.1769736
402,21.0408731,7866,2024-02-13 19:45:12,52.1704088
402,21.0730133,7866,2024-02-13 19:57:50,52.203463
402,21.0457386,7866,2024-02-13 20:53:08,52.1860126
402,21.1561606,7866,2024-02-13 20:23:43,52.2402641
402,21.0037898,7866,2024-02-13 19:35:28,52.177866
402,21.1124614,7866,2024-02-13 20:40:23,52.2273636
402,21.0034508,7866,2024-02-13 19:24:14,52.1781378
402,21.0473693,7866,2024-02-13 20:50:45,52.1918825
402,21.1561833,7866,2024-02-13 20:22:47,52.2402516
402,21.149095,7866,2024-02-13 20:11:36,52.2384843
402,21.1019891,7866,2024-02-13 20:42:04,52.2207158
402,21.1420616,7866,2024-02-13 20:10:06,52.2371038
402,21.1562065,7866,2024-02-13 20:20:35,52.2402176
402,20.9953571,7866,2024-02-13 19:26:45,52.1797588
402,21.0491638,7866,2024-02-13 20:50:09,52.1948355
402,21.1196681,7866,2024-02-13 20:04:19,52.2314571
402,21.0852156,7866,2024-02-13 19:59:24,52.2083318
402,21.0602376,7866,2024-02-13 20:46:37,52.2018803
402,21.1561688,7866,2024-02-13 20:29:12,52.2402353
402,21.156152,7866,2024-02-13 20:24:08,52.2402498
402,21.1423108,7866,2024-02-13 20:33:36,52.237271
402,21.0522406,7866,2024-02-13 20:48:42,52.1984228
402,21.046885,7866,2024-02-13 20:51:40,52.1911803
402,21.0208938,7866,2024-02-13 19:21:01,52.1731891
402,21.1353021,7866,2024-02-13 20:07:49,52.2412626
402,21.0983473,7866,2024-02-13 20:42:38,52.218365
402,21.1048295,7866,2024-02-13 20:02:16,52.2218521
402,20.9869848,7866,2024-02-13 19:29:50,52.1811683
402,21.0826013,7866,2024-02-13 19:58:35,52.206067
402,21.0835653,7866,2024-02-13 19:58:51,52.2066833
402,21.1561866,7866,2024-02-13 20:26:31,52.2402688
402,21.0731673,7866,2024-02-13 20:45:41,52.2036883
402,21.1040926,7866,2024-02-13 20:02:06,52.2214068
402,21.0403825,7866,2024-02-13 19:44:39,52.1710535
402,21.1353901,7866,2024-02-13 20:07:59,52.2413359
402,21.1368385,7866,2024-02-13 20:35:10,52.2410188
402,20.9979201,7866,2024-02-13 19:33:57,52.178958
402,21.1561316,7866,2024-02-13 20:14:02,52.2402033
402,21.1562271,7866,2024-02-13 20:30:29,52.2402503
402,21.1155643,7866,2024-02-13 20:03:54,52.2289735
402,21.0765581,7866,2024-02-13 20:45:26,52.2041394
402,21.1431428,7866,2024-02-13 20:10:26,52.2372611
402,21.0437773,7866,2024-02-13 20:56:34,52.1746488
402,21.0208935,7866,2024-02-13 19:20:51,52.1731833
402,21.1385171,7866,2024-02-13 20:34:44,52.2386993
402,21.1561846,7866,2024-02-13 20:25:00,52.2402536
402,21.1560736,7866,2024-02-13 20:13:52,52.240228
402,21.1006601,7866,2024-02-13 20:42:14,52.2198065
402,21.0498986,7866,2024-02-13 20:49:59,52.1959403
402,21.1561228,7866,2024-02-13 20:14:12,52.240198
402,20.998971,7866,2024-02-13 19:26:13,52.1789186
402,21.1387893,7866,2024-02-13 20:34:37,52.2382011
402,21.1555853,7866,2024-02-13 20:12:20,52.2397956
402,21.156197,7866,2024-02-13 20:15:49,52.240221
402,21.0190226,7866,2024-02-13 19:21:26,52.1735338
402,21.1561761,7866,2024-02-13 20:28:11,52.2402375
402,21.0931845,7866,2024-02-13 20:00:20,52.2146833
402,21.1429723,7866,2024-02-13 20:33:26,52.2373593
402,21.134804,7866,2024-02-13 20:35:40,52.2414526
402,21.0447,7866,2024-02-13 19:48:29,52.1769698
402,21.099325,7866,2024-02-13 20:42:24,52.2189356
402,21.1261698,7866,2024-02-13 20:38:31,52.2336928
402,21.0136148,7866,2024-02-13 19:37:30,52.1741761
402,21.1561966,7866,2024-02-13 20:27:05,52.2402586
402,21.050616,7866,2024-02-13 20:49:36,52.1969455
402,21.0625061,7866,2024-02-13 20:46:27,52.2023386
402,21.1458605,7866,2024-02-13 20:11:01,52.2378969
402,21.0867435,7866,2024-02-13 20:44:17,52.2105131
402,21.0452338,7866,2024-02-13 19:49:29,52.1805255
402,21.1562131,7866,2024-02-13 20:12:58,52.2402456
402,20.9900413,7866,2024-02-13 19:30:10,52.180651
402,21.156205,7866,2024-02-13 20:20:25,52.2402166
402,21.156196,7866,2024-02-13 20:26:57,52.2402648
402,21.0977941,7866,2024-02-13 20:43:01,52.2179473
402,21.1273518,7866,2024-02-13 20:37:43,52.2344425
402,21.0842226,7866,2024-02-13 19:59:14,52.2072908
402,21.0457085,7866,2024-02-13 20:53:21,52.1858421
402,21.064733,7866,2024-02-13 19:57:15,52.2024071
402,21.025148,7866,2024-02-13 19:40:11,52.1733191
402,20.992264,7866,2024-02-13 19:30:20,52.1802315
402,21.0459299,7866,2024-02-13 20:52:35,52.1882173
402,21.0446928,7866,2024-02-13 20:54:37,52.180379
402,21.1525928,7866,2024-02-13 20:31:57,52.2392466
402,21.0075838,7866,2024-02-13 19:23:34,52.177022
402,21.0581253,7866,2024-02-13 20:46:47,52.2012808
402,21.147758,7866,2024-02-13 20:11:11,52.2382638
402,21.0321951,7866,2024-02-13 19:42:43,52.1734108
402,21.0033955,7866,2024-02-13 19:24:49,52.178143
402,21.0231768,7866,2024-02-13 19:39:55,52.1732048
402,21.156151,7866,2024-02-13 20:24:19,52.2402471
402,20.9936075,7866,2024-02-13 19:32:49,52.1788208
402,21.1562091,7866,2024-02-13 20:20:00,52.2401996
402,21.0681566,7866,2024-02-13 19:57:29,52.2028435
402,21.1029045,7866,2024-02-13 20:41:53,52.2214135
402,21.0881356,7866,2024-02-13 20:44:07,52.2116911
402,20.9850008,7866,2024-02-13 19:28:07,52.1820998
402,20.9858535,7866,2024-02-13 19:28:52,52.1806785
402,21.0202958,7866,2024-02-13 19:21:11,52.1732763
402,21.041473,7866,2024-02-13 19:45:22,52.1706611
402,21.0074188,7866,2024-02-13 19:36:34,52.1771833
402,21.1561603,7866,2024-02-13 20:15:09,52.2402283
402,21.03857,7866,2024-02-13 19:43:29,52.1727358
402,21.044242,7866,2024-02-13 19:47:01,52.1739575
402,21.1561571,7866,2024-02-13 20:14:58,52.2402113
402,21.1294121,7866,2024-02-13 20:06:53,52.2356505
402,21.1232055,7866,2024-02-13 20:39:17,52.2329296
402,21.0787793,7866,2024-02-13 19:58:15,52.2044248
402,21.1559951,7866,2024-02-13 20:31:03,52.2400693
402,20.9933558,7866,2024-02-13 19:32:36,52.1785586
402,21.1235346,7866,2024-02-13 20:04:39,52.2323293
402,21.1255378,7866,2024-02-13 20:38:55,52.2335236
402,21.0403315,7866,2024-02-13 20:58:05,52.171275
402,21.1561993,7866,2024-02-13 20:21:31,52.240239
402,21.1406381,7866,2024-02-13 20:33:51,52.2368931
402,21.156191,7866,2024-02-13 20:27:40,52.2402435
402,20.9925066,7866,2024-02-13 19:32:10,52.1768088
402,21.1388541,7866,2024-02-13 20:34:27,52.2380943
402,21.1267763,7866,2024-02-13 20:38:21,52.2342035
402,21.0310081,7866,2024-02-13 19:42:33,52.1734
402,21.1054985,7866,2024-02-13 20:02:37,52.2223148
402,21.0457815,7866,2024-02-13 19:50:15,52.1837116
402,21.1431906,7866,2024-02-13 20:33:16,52.23742
402,21.1326458,7866,2024-02-13 20:36:27,52.2398708
402,21.019352,7866,2024-02-13 19:38:37,52.1733201
402,21.1307248,7866,2024-02-13 20:36:47,52.237793
402,21.0458295,7866,2024-02-13 20:52:46,52.1869781
402,21.1165728,7866,2024-02-13 20:39:58,52.2299121
402,21.0001665,7866,2024-02-13 19:34:33,52.1785003
402,21.044697,7866,2024-02-13 19:48:44,52.1769718
402,20.9837428,7866,2024-02-13 19:28:17,52.1827823
402,21.156156,7866,2024-02-13 20:17:31,52.2402265
402,21.156116,7866,2024-02-13 20:30:52,52.2402428
402,21.1562013,7866,2024-02-13 20:25:56,52.240255
402,21.0172368,7866,2024-02-13 19:38:03,52.1737528
402,21.0390813,7866,2024-02-13 20:58:37,52.1726145
402,20.987975,7866,2024-02-13 19:30:00,52.1810165
402,20.9945181,7866,2024-02-13 19:31:43,52.1763656
402,21.1556681,7866,2024-02-13 20:31:14,52.2398441
402,21.1216263,7866,2024-02-13 20:04:29,52.2321096
402,21.125414,7866,2024-02-13 20:04:50,52.2323846
402,21.0422678,7866,2024-02-13 19:46:00,52.1713368
402,21.0827453,7866,2024-02-13 20:44:53,52.2064414
402,21.016481,7866,2024-02-13 19:22:00,52.1739328
402,21.0516816,7866,2024-02-13 20:49:14,52.1979716
402,21.1562105,7866,2024-02-13 20:29:53,52.2402393
402,21.1561645,7866,2024-02-13 20:15:19,52.240234
402,21.052231,7866,2024-02-13 20:47:30,52.1984246
402,21.1440248,7866,2024-02-13 20:10:50,52.2375335
402,21.0440775,7866,2024-02-13 20:56:00,52.1766355
402,20.986911,7866,2024-02-13 19:27:48,52.1816924
402,21.0523926,7866,2024-02-13 20:47:23,52.1985406
402,21.0522378,7866,2024-02-13 20:48:06,52.1984281
402,21.135541,7866,2024-02-13 20:08:14,52.2414383
402,21.060675,7866,2024-02-13 19:56:57,52.2017233
402,20.9954863,7866,2024-02-13 19:30:35,52.1794968
402,20.9948236,7866,2024-02-13 19:31:31,52.17628
402,21.0153088,7866,2024-02-13 19:37:52,52.1740423
402,21.080682,7866,2024-02-13 20:45:05,52.2053383
402,21.0040281,7866,2024-02-13 19:35:52,52.1778658
402,21.156192,7866,2024-02-13 20:22:01,52.2402426
402,21.1468643,7866,2024-02-13 20:32:44,52.2381425
402,21.0391398,7866,2024-02-13 19:43:50,52.172478
402,21.044652,7866,2024-02-13 19:47:58,52.1758985
402,21.1562046,7866,2024-02-13 20:21:06,52.2402206
402,21.1561755,7866,2024-02-13 20:28:00,52.2402373
402,21.1000403,7866,2024-02-13 20:01:29,52.2190275
402,21.0416876,7866,2024-02-13 20:57:29,52.1713808
402,21.1355396,7866,2024-02-13 20:35:30,52.2417554
402,21.0840193,7866,2024-02-13 20:44:43,52.2074383
402,21.0453416,7866,2024-02-13 20:53:41,52.1835468
402,21.0111418,7866,2024-02-13 19:37:05,52.1744945
402,21.156195,7866,2024-02-13 20:19:39,52.2402033
402,21.0835636,7866,2024-02-13 19:59:01,52.2066826
402,21.0038236,7866,2024-02-13 19:35:40,52.1778613
402,21.0522333,7866,2024-02-13 20:47:56,52.198427
402,21.0114011,7866,2024-02-13 19:22:55,52.1745158
402,21.0048996,7866,2024-02-13 19:35:59,52.1779498
402,21.0439775,7866,2024-02-13 20:56:10,52.1756625
402,21.0008451,7866,2024-02-13 19:25:38,52.1785093
402,21.0428626,7866,2024-02-13 20:57:09,52.1724018
402,21.1274023,7866,2024-02-13 20:37:23,52.2344751
402,21.1055161,7866,2024-02-13 20:02:27,52.2223165
402,21.1562058,7866,2024-02-13 20:20:45,52.2402165
402,21.0390835,7866,2024-02-13 20:58:27,52.1726163
402,21.139527,7866,2024-02-13 20:34:01,52.2368586
402,21.156159,7866,2024-02-13 20:23:33,52.2402606
402,21.0255928,7866,2024-02-13 19:40:21,52.173349
402,21.1374395,7866,2024-02-13 20:08:55,52.240561
402,21.156174,7866,2024-02-13 20:23:02,52.2402563
402,20.9938398,7866,2024-02-13 19:33:24,52.1794828
402,21.1561901,7866,2024-02-13 20:22:17,52.2402485
402,21.1561513,7866,2024-02-13 20:14:48,52.2402011
402,21.1561906,7866,2024-02-13 20:25:10,52.2402511
402,21.0464258,7866,2024-02-13 19:51:14,52.1882886
402,21.0217595,7866,2024-02-13 19:20:19,52.1731399
402,21.1561948,7866,2024-02-13 20:15:39,52.2402226
402,20.99358,7866,2024-02-13 19:33:04,52.1788401
402,21.0942943,7866,2024-02-13 20:00:27,52.2153963
402,21.0507988,7866,2024-02-13 20:49:24,52.197149
402,21.1561651,7866,2024-02-13 20:23:13,52.2402543
402,21.0438148,7866,2024-02-13 20:56:21,52.174807
402,21.1562276,7866,2024-02-13 20:18:43,52.2402331
402,21.1273531,7866,2024-02-13 20:37:57,52.2344521
402,21.1122415,7866,2024-02-13 20:03:33,52.2268385
402,21.1563513,7866,2024-02-13 20:12:31,52.2399608
402,21.0765028,7866,2024-02-13 19:58:05,52.2039258
402,21.1561619,7866,2024-02-13 20:17:11,52.2402158
402,21.1290598,7866,2024-02-13 20:37:02,52.2360186
402,21.1561561,7866,2024-02-13 20:17:21,52.2402231
402,21.0033925,7866,2024-02-13 19:25:05,52.1781406
402,21.01351,7866,2024-02-13 19:37:20,52.1741886
402,21.0522421,7866,2024-02-13 20:49:04,52.198412
402,21.0464263,7866,2024-02-13 19:51:02,52.1881465
402,21.12776,7866,2024-02-13 20:06:00,52.233601
402,21.0010816,7866,2024-02-13 19:34:51,52.17828
402,21.0403698,7866,2024-02-13 19:44:16,52.1710883
402,20.993701,7866,2024-02-13 19:32:00,52.1765223
402,21.155153,7866,2024-02-13 20:31:26,52.2397826
402,21.0986536,7866,2024-02-13 20:01:07,52.2180763
402,21.1329885,7866,2024-02-13 20:07:29,52.2394875
402,20.9927763,7866,2024-02-13 19:32:25,52.1776181
402,21.0437661,7866,2024-02-13 20:56:47,52.1744778
402,20.9858511,7866,2024-02-13 19:28:42,52.1820274
402,21.0863261,7866,2024-02-13 19:59:34,52.2096448
402,21.1283623,7866,2024-02-13 20:06:20,52.2346066
402,21.0484436,7866,2024-02-13 20:50:19,52.1936716
402,21.0450428,7866,2024-02-13 20:54:02,52.182189
402,21.0454938,7866,2024-02-13 19:49:39,52.1818991
402,21.1551525,7866,2024-02-13 20:31:35,52.2397836
402,21.11964,7866,2024-02-13 20:39:37,52.2318823
402,21.0685445,7866,2024-02-13 20:46:01,52.2031041
402,20.9957068,7866,2024-02-13 19:33:44,52.1794426
402,21.0890693,7866,2024-02-13 19:59:54,52.2120385
402,21.0536306,7866,2024-02-13 20:47:13,52.1993475
402,21.0468861,7866,2024-02-13 20:52:00,52.191186
402,21.0985573,7866,2024-02-13 20:00:56,52.218016
402,21.1092815,7866,2024-02-13 20:40:44,52.2253295
402,21.1561856,7866,2024-02-13 20:28:26,52.2402391
402,21.1561576,7866,2024-02-13 20:23:53,52.2402621
402,21.12853,7866,2024-02-13 20:06:42,52.2348003
402,21.1488686,7866,2024-02-13 20:32:17,52.2385431
402,21.0338408,7866,2024-02-13 19:42:53,52.1734353
402,21.0441635,7866,2024-02-13 20:55:16,52.1776738
402,21.1316673,7866,2024-02-13 20:36:37,52.2389236
402,21.0045408,7866,2024-02-13 19:24:04,52.178046
402,21.0661681,7866,2024-02-13 20:46:11,52.2028015
402,21.043796,7866,2024-02-13 19:46:15,52.1728918
402,21.0072781,7866,2024-02-13 19:23:44,52.1779018
402,21.1108578,7866,2024-02-13 20:40:34,52.2263366
402,21.1561946,7866,2024-02-13 20:26:06,52.2402606
402,21.1088733,7866,2024-02-13 20:03:13,52.2246896
402,21.0193551,7866,2024-02-13 19:38:27,52.1733188
402,21.1561826,7866,2024-02-13 20:22:37,52.2402553
402,21.1395223,7866,2024-02-13 20:09:40,52.236754
402,21.0457848,7866,2024-02-13 19:50:07,52.1837108
402,21.0105218,7866,2024-02-13 19:23:08,52.1747061
402,21.1561806,7866,2024-02-13 20:24:39,52.2402463
402,21.1507683,7866,2024-02-13 20:32:07,52.2388931
402,21.136036,7866,2024-02-13 20:08:24,52.2413163
402,21.1562021,7866,2024-02-13 20:25:46,52.2402515
402,21.1273608,7866,2024-02-13 20:37:33,52.2344388
402,21.1364173,7866,2024-02-13 20:08:44,52.2411516
402,21.0026086,7866,2024-02-13 19:35:18,52.1778931
402,21.0983403,7866,2024-02-13 20:42:50,52.2183613
402,21.0257178,7866,2024-02-13 19:40:53,52.1733426
402,21.1427928,7866,2024-02-13 20:10:16,52.2372311
402,21.1561169,7866,2024-02-13 20:14:22,52.2401985
402,20.9870823,7866,2024-02-13 19:27:32,52.1816576
402,21.156194,7866,2024-02-13 20:16:04,52.2402231
402,21.1561881,7866,2024-02-13 20:24:49,52.2402493
402,21.063353,7866,2024-02-13 19:57:09,52.2022275
402,21.1561893,7866,2024-02-13 20:19:19,52.2402086
402,21.0708686,7866,2024-02-13 20:45:51,52.2033978
402,21.0522381,7866,2024-02-13 20:48:26,52.1984308
402,21.15426,7866,2024-02-13 20:31:46,52.239578
402,21.0441258,7866,2024-02-13 20:55:50,52.1775126
402,21.1273588,7866,2024-02-13 20:38:09,52.2344561
402,21.0119776,7866,2024-02-13 19:22:30,52.1744273
