Lines,Lon,VehicleNumber,Time,Lat
709,21.0161,8508,2024-02-13 19:21:09,52.071655
709,21.022288,8508,2024-02-13 19:36:32,52.074921
709,21.023951,8508,2024-02-13 20:15:05,52.180025
709,21.0192533,8508,2024-02-13 19:43:33,52.0901717
709,21.023951,8508,2024-02-13 20:14:57,52.180025
709,21.017843,8508,2024-02-13 20:39:15,52.134951
709,21.0178267,8508,2024-02-13 19:58:12,52.1487217
709,21.0170483,8508,2024-02-13 20:30:50,52.165535
709,21.016971,8508,2024-02-13 19:32:32,52.068311
709,21.022988,8508,2024-02-13 20:04:35,52.180136
709,21.0173983,8508,2024-02-13 20:38:38,52.138525
709,21.0267267,8508,2024-02-13 20:58:01,52.0759883
709,21.0244217,8508,2024-02-13 20:21:24,52.1799217
709,21.017385,8508,2024-02-13 20:33:45,52.1511233
709,21.0176417,8508,2024-02-13 19:32:12,52.06701
709,21.0174517,8508,2024-02-13 20:34:17,52.1478617
709,21.020021,8508,2024-02-13 20:02:35,52.172924
709,21.01733,8508,2024-02-13 20:33:13,52.1519533
709,21.0175117,8508,2024-02-13 20:36:22,52.14384
709,21.021625,8508,2024-02-13 19:38:35,52.0798717
709,21.017515,8508,2024-02-13 20:36:37,52.1437917
709,21.01882,8508,2024-02-13 20:52:41,52.0887667
709,21.017901,8508,2024-02-13 20:39:58,52.132808
709,21.015306,8508,2024-02-13 19:34:32,52.074391
709,21.0187867,8508,2024-02-13 19:48:41,52.107055
709,21.0176417,8508,2024-02-13 19:28:18,52.06701
709,21.0244217,8508,2024-02-13 20:17:26,52.1799217
709,21.0245467,8508,2024-02-13 20:25:52,52.1792583
709,21.0217233,8508,2024-02-13 19:38:04,52.079155
709,21.025625,8508,2024-02-13 20:58:35,52.075505
709,21.0176417,8508,2024-02-13 19:29:53,52.06701
709,21.0176417,8508,2024-02-13 19:31:44,52.06701
709,21.0170133,8508,2024-02-13 20:31:06,52.16429
709,21.022988,8508,2024-02-13 20:04:48,52.180136
709,21.0190433,8508,2024-02-13 19:46:00,52.09771
709,21.018281,8508,2024-02-13 20:44:49,52.114663
709,21.0170617,8508,2024-02-13 19:21:55,52.06775
709,21.018733,8508,2024-02-13 20:49:15,52.098345
709,21.0194433,8508,2024-02-13 20:29:48,52.1722417
709,21.0183217,8508,2024-02-13 20:47:25,52.1051
709,21.023731,8508,2024-02-13 20:55:58,52.081173
709,21.0176417,8508,2024-02-13 19:27:45,52.06701
709,21.018325,8508,2024-02-13 20:47:09,52.1052133
709,21.018653,8508,2024-02-13 20:47:58,52.102134
709,21.024075,8508,2024-02-13 20:08:13,52.1800117
709,21.0179283,8508,2024-02-13 19:56:52,52.1443133
709,21.0176417,8508,2024-02-13 19:31:28,52.06701
709,21.022045,8508,2024-02-13 19:37:50,52.077525
709,21.018381,8508,2024-02-13 20:44:58,52.11272
709,21.018533,8508,2024-02-13 19:35:40,52.074686
709,21.0244217,8508,2024-02-13 20:21:55,52.1799217
709,21.0173783,8508,2024-02-13 20:32:41,52.15486
709,21.0187983,8508,2024-02-13 19:47:52,52.1040783
709,21.0244217,8508,2024-02-13 20:21:09,52.1799217
709,21.0211917,8508,2024-02-13 20:27:59,52.17932
709,21.026333,8508,2024-02-13 20:57:30,52.076798
709,21.01745,8508,2024-02-13 20:35:20,52.1466033
709,21.018281,8508,2024-02-13 20:44:38,52.114663
709,21.02236,8508,2024-02-13 19:37:00,52.0759733
709,21.0244217,8508,2024-02-13 20:19:32,52.1799217
709,21.018541,8508,2024-02-13 20:47:56,52.104356
709,21.0172117,8508,2024-02-13 19:22:43,52.0675533
709,21.021339,8508,2024-02-13 19:35:52,52.074841
709,21.023731,8508,2024-02-13 20:56:11,52.081173
709,21.0175717,8508,2024-02-13 20:37:25,52.1423067
709,21.019079,8508,2024-02-13 20:02:28,52.170364
709,21.01742,8508,2024-02-13 20:33:59,52.14949
709,21.024075,8508,2024-02-13 20:08:56,52.1800117
709,21.0244217,8508,2024-02-13 20:22:59,52.1799217
709,21.0244217,8508,2024-02-13 20:22:11,52.1799217
709,21.023951,8508,2024-02-13 20:14:36,52.180025
709,21.0244217,8508,2024-02-13 20:25:05,52.1799217
709,21.0152717,8508,2024-02-13 19:20:07,52.074405
709,21.023951,8508,2024-02-13 20:15:37,52.180025
709,21.016441,8508,2024-02-13 19:33:02,52.070216
709,21.01873,8508,2024-02-13 20:49:18,52.098069
709,21.024286,8508,2024-02-13 20:56:18,52.079839
709,21.0244217,8508,2024-02-13 20:18:44,52.1799217
709,21.0173367,8508,2024-02-13 20:37:56,52.138865
709,21.020518,8508,2024-02-13 20:03:30,52.174669
709,21.024075,8508,2024-02-13 20:12:27,52.1800117
709,21.01789,8508,2024-02-13 19:57:56,52.1480483
709,21.0244217,8508,2024-02-13 20:17:10,52.1799217
709,21.0175033,8508,2024-02-13 20:36:54,52.143055
709,21.0223383,8508,2024-02-13 19:37:15,52.076065
709,21.018733,8508,2024-02-13 20:48:58,52.098345
709,21.018371,8508,2024-02-13 19:51:03,52.121486
709,21.0240733,8508,2024-02-13 20:05:51,52.1800167
709,21.01926,8508,2024-02-13 19:44:08,52.09189
709,21.0176417,8508,2024-02-13 19:31:59,52.06701
709,21.0170233,8508,2024-02-13 20:31:22,52.1642267
709,21.0177733,8508,2024-02-13 20:01:06,52.164455
709,21.024075,8508,2024-02-13 20:07:25,52.1800117
709,21.025368,8508,2024-02-13 20:56:38,52.078153
709,21.0176417,8508,2024-02-13 19:28:34,52.06701
709,21.0180017,8508,2024-02-13 19:59:30,52.15415
709,21.01873,8508,2024-02-13 20:50:19,52.098069
709,21.017901,8508,2024-02-13 20:39:38,52.132808
709,21.01822,8508,2024-02-13 20:45:51,52.111045
709,21.015851,8508,2024-02-13 19:33:32,52.072451
709,21.0179483,8508,2024-02-13 19:59:55,52.1545867
709,21.0188267,8508,2024-02-13 20:51:54,52.0908467
709,21.0176817,8508,2024-02-13 20:00:49,52.1623367
709,21.017894,8508,2024-02-13 20:40:38,52.131691
709,21.0244217,8508,2024-02-13 20:23:47,52.1799217
709,21.024075,8508,2024-02-13 20:06:38,52.1800117
709,21.0172083,8508,2024-02-13 20:32:10,52.1591717
709,21.0193417,8508,2024-02-13 19:42:50,52.088785
709,21.017738,8508,2024-02-13 19:24:04,52.067034
709,21.018215,8508,2024-02-13 20:46:07,52.1107217
709,21.0190433,8508,2024-02-13 19:46:13,52.09771
709,21.017856,8508,2024-02-13 20:40:33,52.131959
709,21.021625,8508,2024-02-13 19:38:20,52.0798717
709,21.0244217,8508,2024-02-13 20:22:29,52.1799217
709,21.0185717,8508,2024-02-13 19:49:45,52.114915
709,21.0176417,8508,2024-02-13 19:22:59,52.06701
709,21.0244217,8508,2024-02-13 20:24:34,52.1799217
709,21.0245467,8508,2024-02-13 20:25:37,52.1792583
709,21.024075,8508,2024-02-13 20:08:44,52.1800117
709,21.017736,8508,2024-02-13 19:35:12,52.074616
709,21.0228317,8508,2024-02-13 19:40:42,52.0826467
709,21.024075,8508,2024-02-13 20:14:16,52.1800117
709,21.0176417,8508,2024-02-13 19:27:30,52.06701
709,21.023973,8508,2024-02-13 20:15:57,52.18003
709,21.018699,8508,2024-02-13 20:48:27,52.099735
709,21.017115,8508,2024-02-13 20:31:37,52.1630583
709,21.0170617,8508,2024-02-13 19:22:27,52.06775
