Lines,Lon,VehicleNumber,Time,Lat
196,21.077333,9314,2024-02-13 20:01:51,52.268848
196,21.077347,9314,2024-02-13 20:10:40,52.268848
196,21.077343,9314,2024-02-13 20:12:06,52.268833
196,21.077299,9314,2024-02-13 20:03:39,52.268829
196,21.077377,9314,2024-02-13 20:56:56,52.268833
196,21.077368,9314,2024-02-13 20:50:49,52.268829
196,21.077362,9314,2024-02-13 20:16:16,52.268856
196,21.077877,9314,2024-02-13 19:20:31,52.263302
196,21.077332,9314,2024-02-13 20:05:27,52.268837
196,21.077326,9314,2024-02-13 20:26:19,52.268852
196,21.077326,9314,2024-02-13 20:28:48,52.26881
196,21.077368,9314,2024-02-13 20:17:58,52.268845
196,21.077383,9314,2024-02-13 20:52:54,52.268841
196,21.077356,9314,2024-02-13 20:58:14,52.268822
196,21.077353,9314,2024-02-13 20:19:25,52.268826
196,21.077333,9314,2024-02-13 20:13:16,52.268818
196,21.077312,9314,2024-02-13 19:36:20,52.26886
196,21.077297,9314,2024-02-13 19:46:32,52.268845
196,21.077391,9314,2024-02-13 20:55:22,52.268848
196,21.077343,9314,2024-02-13 20:19:50,52.268826
196,21.077385,9314,2024-02-13 20:46:55,52.268845
196,21.07732,9314,2024-02-13 19:35:02,52.26886
196,21.077335,9314,2024-02-13 20:07:40,52.268845
196,21.077328,9314,2024-02-13 20:09:06,52.26886
196,21.077345,9314,2024-02-13 20:20:59,52.268826
196,21.077307,9314,2024-02-13 19:43:08,52.268829
196,21.077288,9314,2024-02-13 19:26:18,52.268856
196,21.077284,9314,2024-02-13 19:48:18,52.268856
196,21.077372,9314,2024-02-13 20:43:08,52.26881
196,21.07732,9314,2024-02-13 20:05:50,52.268829
196,21.077311,9314,2024-02-13 20:29:27,52.268818
196,21.077377,9314,2024-02-13 20:53:48,52.268841
196,21.077288,9314,2024-02-13 19:50:24,52.268856
196,21.077284,9314,2024-02-13 19:48:12,52.26886
196,21.077316,9314,2024-02-13 19:44:23,52.268833
196,21.077387,9314,2024-02-13 20:47:42,52.268833
196,21.077326,9314,2024-02-13 19:51:19,52.26886
196,21.077301,9314,2024-02-13 19:46:45,52.268852
196,21.077347,9314,2024-02-13 20:21:55,52.268822
196,21.077303,9314,2024-02-13 19:39:43,52.26886
196,21.077278,9314,2024-02-13 19:26:57,52.26886
196,21.077312,9314,2024-02-13 19:47:09,52.268848
196,21.077358,9314,2024-02-13 20:27:53,52.268814
196,21.077379,9314,2024-02-13 20:54:59,52.268856
196,21.077322,9314,2024-02-13 20:25:34,52.268837
196,21.077282,9314,2024-02-13 19:30:51,52.268879
196,21.07736,9314,2024-02-13 20:39:21,52.268826
196,21.077295,9314,2024-02-13 19:29:17,52.26886
196,21.077326,9314,2024-02-13 20:06:29,52.268822
196,21.077345,9314,2024-02-13 20:11:58,52.268833
196,21.077299,9314,2024-02-13 19:46:25,52.268845
196,21.077309,9314,2024-02-13 19:39:19,52.26886
196,21.0774,9314,2024-02-13 20:48:13,52.268833
196,21.077356,9314,2024-02-13 20:18:21,52.268833
196,21.077383,9314,2024-02-13 20:54:11,52.268848
196,21.077322,9314,2024-02-13 19:36:59,52.268856
196,21.074608,9314,2024-02-13 19:21:37,52.268486
196,21.077297,9314,2024-02-13 19:29:25,52.268871
196,21.077398,9314,2024-02-13 20:48:52,52.268833
196,21.077389,9314,2024-02-13 20:41:18,52.268841
196,21.077335,9314,2024-02-13 19:52:00,52.268852
196,21.077381,9314,2024-02-13 20:54:28,52.268852
196,21.077393,9314,2024-02-13 20:55:38,52.268848
196,21.077307,9314,2024-02-13 19:43:58,52.268826
196,21.075163,9314,2024-02-13 19:21:42,52.26873
196,21.07736,9314,2024-02-13 20:43:47,52.268818
196,21.077311,9314,2024-02-13 19:45:49,52.268837
196,21.077377,9314,2024-02-13 20:53:25,52.268833
196,21.077305,9314,2024-02-13 19:48:51,52.268856
196,21.077312,9314,2024-02-13 19:45:10,52.268829
196,21.077339,9314,2024-02-13 19:57:50,52.268856
196,21.077383,9314,2024-02-13 20:53:09,52.268837
196,21.077341,9314,2024-02-13 20:23:43,52.268833
196,21.077337,9314,2024-02-13 19:35:25,52.268875
196,21.077374,9314,2024-02-13 20:40:24,52.268826
196,21.077616,9314,2024-02-13 19:24:19,52.268795
196,21.077374,9314,2024-02-13 20:50:41,52.268833
196,21.077335,9314,2024-02-13 20:22:48,52.268822
196,21.077349,9314,2024-02-13 20:11:35,52.268841
196,21.077375,9314,2024-02-13 20:42:05,52.268829
196,21.077343,9314,2024-02-13 20:10:01,52.268848
196,21.077349,9314,2024-02-13 20:20:35,52.268829
196,21.077271,9314,2024-02-13 19:26:41,52.268867
196,21.077394,9314,2024-02-13 20:50:10,52.268822
196,21.077318,9314,2024-02-13 20:04:16,52.268822
196,21.077328,9314,2024-02-13 19:59:20,52.268852
196,21.077377,9314,2024-02-13 20:46:31,52.268826
196,21.077309,9314,2024-02-13 20:29:11,52.268814
196,21.07732,9314,2024-02-13 20:24:06,52.268833
196,21.077339,9314,2024-02-13 20:33:37,52.268806
196,21.077402,9314,2024-02-13 20:48:36,52.268841
196,21.077368,9314,2024-02-13 20:51:36,52.268826
196,21.074074,9314,2024-02-13 19:21:05,52.266727
196,21.077339,9314,2024-02-13 20:07:46,52.268848
196,21.077383,9314,2024-02-13 20:42:37,52.26881
196,21.077332,9314,2024-02-13 20:02:14,52.268833
196,21.077291,9314,2024-02-13 19:29:49,52.268879
196,21.077341,9314,2024-02-13 19:58:37,52.268845
196,21.07733,9314,2024-02-13 19:58:49,52.268852
196,21.077332,9314,2024-02-13 20:26:27,52.268852
196,21.077377,9314,2024-02-13 20:45:36,52.268826
196,21.077339,9314,2024-02-13 20:02:06,52.268837
196,21.077318,9314,2024-02-13 19:44:38,52.268833
196,21.077341,9314,2024-02-13 20:07:55,52.268848
196,21.077354,9314,2024-02-13 20:35:03,52.268814
196,21.077297,9314,2024-02-13 19:33:59,52.268879
196,21.077349,9314,2024-02-13 20:13:55,52.268829
196,21.077335,9314,2024-02-13 20:30:29,52.268826
196,21.077299,9314,2024-02-13 20:03:56,52.268822
196,21.077375,9314,2024-02-13 20:45:29,52.268826
196,21.077347,9314,2024-02-13 20:10:24,52.268856
196,21.077379,9314,2024-02-13 20:56:33,52.268829
196,21.075375,9314,2024-02-13 19:20:53,52.26556
196,21.07737,9314,2024-02-13 20:34:46,52.268826
196,21.07733,9314,2024-02-13 20:25:01,52.268822
196,21.077349,9314,2024-02-13 20:13:48,52.268829
196,21.077375,9314,2024-02-13 20:42:13,52.268822
196,21.077404,9314,2024-02-13 20:49:54,52.268822
196,21.077345,9314,2024-02-13 20:14:11,52.268833
196,21.077293,9314,2024-02-13 19:26:10,52.26886
196,21.077374,9314,2024-02-13 20:34:32,52.268833
196,21.077343,9314,2024-02-13 20:12:13,52.268829
196,21.077356,9314,2024-02-13 20:15:53,52.268852
196,21.07336,9314,2024-02-13 19:21:27,52.267948
196,21.077349,9314,2024-02-13 20:28:09,52.268814
196,21.077335,9314,2024-02-13 20:00:17,52.268848
196,21.077343,9314,2024-02-13 20:33:21,52.268791
196,21.077358,9314,2024-02-13 20:35:42,52.268803
196,21.07729,9314,2024-02-13 19:48:27,52.268852
196,21.077381,9314,2024-02-13 20:42:21,52.268818
196,21.077356,9314,2024-02-13 20:38:26,52.268818
196,21.077307,9314,2024-02-13 19:37:30,52.268856
196,21.077337,9314,2024-02-13 20:27:06,52.268826
196,21.077337,9314,2024-02-13 20:13:24,52.268822
196,21.077385,9314,2024-02-13 20:49:31,52.268826
196,21.0773755,9314,2024-02-13 20:46:24,52.2688154
196,21.077341,9314,2024-02-13 20:10:56,52.268845
196,21.077368,9314,2024-02-13 20:44:18,52.268829
196,21.077328,9314,2024-02-13 19:49:30,52.268856
196,21.077339,9314,2024-02-13 20:12:53,52.268826
196,21.077272,9314,2024-02-13 19:30:14,52.268871
196,21.077347,9314,2024-02-13 20:20:19,52.268829
196,21.07733,9314,2024-02-13 20:26:50,52.268837
196,21.07737,9314,2024-02-13 20:43:00,52.26881
196,21.077362,9314,2024-02-13 20:37:39,52.268814
196,21.077332,9314,2024-02-13 19:59:12,52.268852
196,21.077383,9314,2024-02-13 20:53:17,52.268833
196,21.077332,9314,2024-02-13 19:57:19,52.268856
196,21.077305,9314,2024-02-13 19:40:11,52.268871
196,21.077265,9314,2024-02-13 19:30:20,52.268875
196,21.077389,9314,2024-02-13 20:52:31,52.268845
196,21.077377,9314,2024-02-13 20:54:35,52.268848
196,21.077343,9314,2024-02-13 20:31:55,52.268784
196,21.076466,9314,2024-02-13 19:23:26,52.268551
196,21.077381,9314,2024-02-13 20:46:47,52.268841
196,21.077341,9314,2024-02-13 20:11:11,52.268845
196,21.077297,9314,2024-02-13 19:42:45,52.268829
196,21.077271,9314,2024-02-13 19:24:51,52.268883
196,21.077299,9314,2024-02-13 19:39:51,52.268864
196,21.077316,9314,2024-02-13 20:24:14,52.268833
196,21.077265,9314,2024-02-13 19:32:49,52.268856
196,21.077347,9314,2024-02-13 20:19:58,52.268826
196,21.07733,9314,2024-02-13 19:57:27,52.268856
196,21.077368,9314,2024-02-13 20:41:50,52.268826
196,21.077364,9314,2024-02-13 20:44:10,52.268829
196,21.077274,9314,2024-02-13 19:28:07,52.26886
196,21.077286,9314,2024-02-13 19:28:54,52.268856
196,21.073317,9314,2024-02-13 19:21:15,52.267429
196,21.077312,9314,2024-02-13 19:45:25,52.268829
196,21.077311,9314,2024-02-13 19:36:35,52.26886
196,21.077356,9314,2024-02-13 20:15:06,52.268848
196,21.077314,9314,2024-02-13 19:43:32,52.268822
196,21.077312,9314,2024-02-13 19:47:01,52.268848
196,21.077351,9314,2024-02-13 20:14:58,52.268845
196,21.07733,9314,2024-02-13 20:06:53,52.268826
196,21.077356,9314,2024-02-13 20:39:13,52.268822
196,21.077354,9314,2024-02-13 19:58:14,52.268841
196,21.077332,9314,2024-02-13 20:31:01,52.268814
196,21.077255,9314,2024-02-13 19:32:33,52.268852
196,21.077332,9314,2024-02-13 20:04:40,52.268829
196,21.077362,9314,2024-02-13 20:38:50,52.268826
196,21.077356,9314,2024-02-13 20:58:06,52.268822
196,21.077345,9314,2024-02-13 20:21:29,52.268822
196,21.077337,9314,2024-02-13 20:33:45,52.268814
196,21.07736,9314,2024-02-13 20:27:37,52.268814
196,21.077269,9314,2024-02-13 19:32:09,52.268856
196,21.077368,9314,2024-02-13 20:34:24,52.268829
196,21.077347,9314,2024-02-13 20:38:19,52.268814
196,21.07729,9314,2024-02-13 19:42:29,52.268841
196,21.07733,9314,2024-02-13 20:02:38,52.268837
196,21.077288,9314,2024-02-13 19:50:17,52.268856
196,21.077343,9314,2024-02-13 20:33:14,52.268791
196,21.077366,9314,2024-02-13 20:36:21,52.268818
196,21.077318,9314,2024-02-13 19:38:33,52.268879
196,21.077368,9314,2024-02-13 20:36:45,52.268814
196,21.077387,9314,2024-02-13 20:52:46,52.268841
196,21.077364,9314,2024-02-13 20:40:02,52.268826
196,21.077309,9314,2024-02-13 19:34:30,52.268864
196,21.077297,9314,2024-02-13 19:48:42,52.268852
196,21.077278,9314,2024-02-13 19:28:15,52.268856
196,21.077364,9314,2024-02-13 20:17:27,52.268845
196,21.077333,9314,2024-02-13 20:30:45,52.268822
196,21.077322,9314,2024-02-13 20:25:55,52.268848
196,21.0773037,9314,2024-02-13 19:38:02,52.2688636
196,21.077351,9314,2024-02-13 20:58:38,52.268818
196,21.077291,9314,2024-02-13 19:30:02,52.268871
196,21.077278,9314,2024-02-13 19:31:46,52.268864
196,21.077337,9314,2024-02-13 20:31:08,52.26881
196,21.077328,9314,2024-02-13 20:04:32,52.268829
196,21.077328,9314,2024-02-13 20:04:47,52.268833
196,21.077307,9314,2024-02-13 19:45:56,52.268841
196,21.07736,9314,2024-02-13 20:44:49,52.268837
196,21.075727,9314,2024-02-13 19:21:57,52.268627
196,21.077389,9314,2024-02-13 20:49:07,52.268826
196,21.077353,9314,2024-02-13 20:29:50,52.26881
196,21.07736,9314,2024-02-13 20:15:14,52.268852
196,21.077383,9314,2024-02-13 20:47:34,52.268837
196,21.077345,9314,2024-02-13 20:10:48,52.268848
196,21.077381,9314,2024-02-13 20:56:01,52.268826
196,21.077267,9314,2024-02-13 19:27:44,52.268867
196,21.077385,9314,2024-02-13 20:47:18,52.268841
196,21.077398,9314,2024-02-13 20:48:05,52.268833
196,21.077343,9314,2024-02-13 20:08:11,52.268841
196,21.077326,9314,2024-02-13 19:56:55,52.268856
196,21.077263,9314,2024-02-13 19:30:34,52.268883
196,21.077297,9314,2024-02-13 19:31:30,52.268867
196,21.077303,9314,2024-02-13 19:37:54,52.268864
196,21.077364,9314,2024-02-13 20:45:05,52.268829
196,21.07732,9314,2024-02-13 19:35:48,52.268867
196,21.077349,9314,2024-02-13 20:22:03,52.268822
196,21.077339,9314,2024-02-13 20:32:42,52.268803
196,21.077307,9314,2024-02-13 19:43:51,52.268822
196,21.077288,9314,2024-02-13 19:47:56,52.268864
196,21.077347,9314,2024-02-13 20:21:06,52.268822
196,21.077358,9314,2024-02-13 20:28:01,52.268818
196,21.07733,9314,2024-02-13 20:01:27,52.268852
196,21.077368,9314,2024-02-13 20:57:27,52.268837
196,21.077353,9314,2024-02-13 20:35:27,52.268803
196,21.077366,9314,2024-02-13 20:44:42,52.268837
196,21.077375,9314,2024-02-13 20:53:41,52.268841
196,21.077322,9314,2024-02-13 19:37:07,52.268852
196,21.077341,9314,2024-02-13 20:19:40,52.268826
196,21.077333,9314,2024-02-13 19:58:57,52.268852
196,21.077337,9314,2024-02-13 19:35:33,52.268875
196,21.077391,9314,2024-02-13 20:47:49,52.268833
196,21.076466,9314,2024-02-13 19:22:54,52.268547
196,21.077312,9314,2024-02-13 19:35:56,52.268864
196,21.077379,9314,2024-02-13 20:56:09,52.268814
196,21.077291,9314,2024-02-13 19:25:38,52.268867
196,21.077372,9314,2024-02-13 20:57:04,52.268837
196,21.077368,9314,2024-02-13 20:37:16,52.268806
196,21.077326,9314,2024-02-13 20:02:22,52.268833
196,21.077345,9314,2024-02-13 20:20:43,52.268833
196,21.077358,9314,2024-02-13 20:58:22,52.268818
196,21.077343,9314,2024-02-13 20:34:01,52.268814
196,21.077343,9314,2024-02-13 20:23:27,52.268826
196,21.077305,9314,2024-02-13 19:40:14,52.268871
196,21.077326,9314,2024-02-13 20:08:50,52.268848
196,21.077337,9314,2024-02-13 20:22:56,52.268818
196,21.077293,9314,2024-02-13 19:33:20,52.268875
196,21.077349,9314,2024-02-13 20:22:09,52.268822
196,21.077345,9314,2024-02-13 20:14:42,52.268837
196,21.077332,9314,2024-02-13 20:25:09,52.268826
196,21.077328,9314,2024-02-13 19:51:11,52.268856
196,21.078703,9314,2024-02-13 19:20:21,52.262474
196,21.077356,9314,2024-02-13 20:15:37,52.268848
196,21.077274,9314,2024-02-13 19:32:56,52.26886
196,21.077337,9314,2024-02-13 20:00:25,52.268856
196,21.077381,9314,2024-02-13 20:49:23,52.268826
196,21.077345,9314,2024-02-13 20:23:12,52.268818
196,21.077377,9314,2024-02-13 20:56:17,52.26881
196,21.077353,9314,2024-02-13 20:18:45,52.268826
196,21.077364,9314,2024-02-13 20:37:55,52.268814
196,21.077303,9314,2024-02-13 20:03:32,52.268826
196,21.077347,9314,2024-02-13 20:12:29,52.268826
196,21.077341,9314,2024-02-13 19:57:58,52.268852
196,21.077368,9314,2024-02-13 20:17:11,52.268848
196,21.077366,9314,2024-02-13 20:37:00,52.268803
196,21.077366,9314,2024-02-13 20:17:19,52.268845
196,21.07728,9314,2024-02-13 19:25:07,52.268879
196,21.077322,9314,2024-02-13 19:37:14,52.268856
196,21.077394,9314,2024-02-13 20:49:00,52.268833
196,21.07732,9314,2024-02-13 19:50:56,52.26886
196,21.077314,9314,2024-02-13 20:05:58,52.268826
196,21.07732,9314,2024-02-13 19:34:54,52.26886
196,21.077318,9314,2024-02-13 19:44:15,52.268829
196,21.077274,9314,2024-02-13 19:32:02,52.26886
196,21.077337,9314,2024-02-13 20:31:24,52.268803
196,21.077333,9314,2024-02-13 20:01:04,52.268852
196,21.077322,9314,2024-02-13 20:07:24,52.268833
196,21.077255,9314,2024-02-13 19:32:25,52.268852
196,21.077381,9314,2024-02-13 20:56:40,52.268826
196,21.077276,9314,2024-02-13 19:28:38,52.268856
196,21.077314,9314,2024-02-13 19:59:36,52.268852
196,21.077314,9314,2024-02-13 20:06:21,52.268822
196,21.077393,9314,2024-02-13 20:50:18,52.268822
196,21.077385,9314,2024-02-13 20:54:04,52.268848
196,21.077328,9314,2024-02-13 19:49:36,52.268852
196,21.077339,9314,2024-02-13 20:31:32,52.268799
196,21.077364,9314,2024-02-13 20:39:37,52.268822
196,21.077372,9314,2024-02-13 20:46:00,52.268818
196,21.07729,9314,2024-02-13 19:33:43,52.268867
196,21.077311,9314,2024-02-13 19:59:51,52.268852
196,21.077389,9314,2024-02-13 20:47:10,52.268845
196,21.077381,9314,2024-02-13 20:51:59,52.268833
196,21.077333,9314,2024-02-13 20:00:56,52.268852
196,21.077379,9314,2024-02-13 20:40:39,52.268833
196,21.077347,9314,2024-02-13 20:28:24,52.26881
196,21.077337,9314,2024-02-13 20:23:51,52.268833
196,21.077335,9314,2024-02-13 20:06:37,52.268822
196,21.077343,9314,2024-02-13 20:32:19,52.268791
196,21.077299,9314,2024-02-13 19:42:53,52.268826
196,21.077387,9314,2024-02-13 20:55:14,52.268852
196,21.07737,9314,2024-02-13 20:36:37,52.268818
196,21.077059,9314,2024-02-13 19:24:04,52.268662
196,21.077374,9314,2024-02-13 20:46:15,52.268814
196,21.077299,9314,2024-02-13 19:46:09,52.268841
196,21.076471,9314,2024-02-13 19:23:44,52.268551
196,21.077375,9314,2024-02-13 20:40:31,52.268829
196,21.077318,9314,2024-02-13 20:26:04,52.268848
196,21.077328,9314,2024-02-13 20:03:09,52.268829
196,21.077314,9314,2024-02-13 19:38:25,52.268875
196,21.077353,9314,2024-02-13 20:22:33,52.268818
196,21.077335,9314,2024-02-13 20:09:36,52.268848
196,21.077297,9314,2024-02-13 19:50:01,52.268856
196,21.076462,9314,2024-02-13 19:23:02,52.268555
196,21.077335,9314,2024-02-13 20:24:38,52.268822
196,21.077343,9314,2024-02-13 20:32:03,52.268787
196,21.077333,9314,2024-02-13 20:08:22,52.268837
196,21.077318,9314,2024-02-13 20:25:40,52.268837
196,21.077362,9314,2024-02-13 20:37:32,52.268814
196,21.077326,9314,2024-02-13 20:08:46,52.268845
196,21.077322,9314,2024-02-13 19:35:09,52.268864
196,21.077377,9314,2024-02-13 20:42:44,52.26881
196,21.07733,9314,2024-02-13 19:40:53,52.268883
196,21.077341,9314,2024-02-13 20:10:16,52.268856
196,21.077343,9314,2024-02-13 20:14:19,52.268837
196,21.077269,9314,2024-02-13 19:27:28,52.26886
196,21.07736,9314,2024-02-13 20:16:01,52.268852
196,21.077332,9314,2024-02-13 20:24:45,52.268818
196,21.07733,9314,2024-02-13 19:57:05,52.268852
196,21.077354,9314,2024-02-13 20:19:17,52.268826
196,21.077375,9314,2024-02-13 20:45:52,52.268822
196,21.077398,9314,2024-02-13 20:48:21,52.268833
196,21.077343,9314,2024-02-13 20:31:40,52.268791
196,21.077389,9314,2024-02-13 20:55:46,52.268848
196,21.077353,9314,2024-02-13 20:38:03,52.268814
196,21.076471,9314,2024-02-13 19:22:30,52.268551
