Lines,Lon,VehicleNumber,Time,Lat
190,20.965622,7255,2024-02-13 19:59:26,52.237221
190,21.03842,7255,2024-02-13 20:46:39,52.2561
190,20.966904,7255,2024-02-13 20:29:11,52.236942
190,20.943962,7255,2024-02-13 20:24:08,52.238976
190,20.9869471,7255,2024-02-13 20:33:36,52.2395565
190,21.05092,7255,2024-02-13 20:48:42,52.261604
190,21.061325,7255,2024-02-13 20:51:40,52.269588
190,21.08536,7255,2024-02-13 19:20:59,52.305065
190,20.939562,7255,2024-02-13 20:07:50,52.236259
190,21.0282165,7255,2024-02-13 20:42:38,52.2519219
190,20.956425,7255,2024-02-13 20:02:16,52.238052
190,21.079552,7255,2024-02-13 19:29:51,52.292282
190,20.9687097,7255,2024-02-13 19:58:39,52.2369137
190,20.967556,7255,2024-02-13 19:58:50,52.237022
190,20.95665,7255,2024-02-13 20:26:29,52.23772
190,21.034733,7255,2024-02-13 20:45:42,52.254471
190,20.956614,7255,2024-02-13 20:02:05,52.238026
190,21.032286,7255,2024-02-13 19:44:36,52.253658
190,20.939051,7255,2024-02-13 20:07:58,52.236156
190,20.9926716,7255,2024-02-13 20:35:10,52.2413969
190,21.069164,7255,2024-02-13 19:33:58,52.279728
190,20.9258412,7255,2024-02-13 20:14:04,52.2340715
190,20.9750052,7255,2024-02-13 20:30:28,52.2375922
190,20.946888,7255,2024-02-13 20:03:59,52.23893
190,21.034479,7255,2024-02-13 20:45:30,52.254356
190,20.928198,7255,2024-02-13 20:10:26,52.233929
190,21.073574,7255,2024-02-13 20:56:32,52.284554
190,21.08536,7255,2024-02-13 19:20:54,52.305065
190,20.9906676,7255,2024-02-13 20:34:48,52.2407711
190,20.949585,7255,2024-02-13 20:25:01,52.238422
190,20.9258395,7255,2024-02-13 20:13:53,52.2340736
190,21.0248546,7255,2024-02-13 20:42:17,52.2504744
190,21.058672,7255,2024-02-13 20:49:57,52.266342
190,20.9258544,7255,2024-02-13 20:14:14,52.2340715
190,21.085091,7255,2024-02-13 19:26:11,52.305187
190,20.9896139,7255,2024-02-13 20:34:38,52.2404219
190,20.92585,7255,2024-02-13 20:12:20,52.234081
190,20.9258465,7255,2024-02-13 20:15:54,52.2340715
190,21.085358,7255,2024-02-13 19:21:25,52.305061
190,20.962101,7255,2024-02-13 20:28:14,52.237404
190,20.961939,7255,2024-02-13 20:00:20,52.237572
190,20.9856345,7255,2024-02-13 20:33:27,52.2391586
190,20.9930286,7255,2024-02-13 20:35:42,52.2415182
190,21.00322,7255,2024-02-13 19:48:31,52.245159
190,21.0263155,7255,2024-02-13 20:42:26,52.2511039
190,21.001881,7255,2024-02-13 20:38:32,52.244534
190,21.060635,7255,2024-02-13 19:37:30,52.269291
190,20.958735,7255,2024-02-13 20:27:07,52.23772
190,20.9258456,7255,2024-02-13 20:13:31,52.2340759
190,21.058166,7255,2024-02-13 20:49:38,52.265789
190,21.036459,7255,2024-02-13 20:46:27,52.255222
190,20.925842,7255,2024-02-13 20:11:02,52.234062
190,21.034464,7255,2024-02-13 20:44:19,52.254353
190,21.0014607,7255,2024-02-13 19:49:32,52.2444304
190,20.925873,7255,2024-02-13 20:12:58,52.234089
190,21.078415,7255,2024-02-13 19:30:14,52.290943
190,20.929358,7255,2024-02-13 20:20:25,52.233761
190,20.957888,7255,2024-02-13 20:26:57,52.23774
190,21.0302905,7255,2024-02-13 20:43:02,52.2528155
190,21.0005852,7255,2024-02-13 20:37:46,52.2441664
190,20.966118,7255,2024-02-13 19:59:14,52.237175
190,21.065434,7255,2024-02-13 20:53:19,52.27462
190,20.973297,7255,2024-02-13 19:57:19,52.237434
190,21.051813,7255,2024-02-13 19:40:07,52.262268
190,21.078119,7255,2024-02-13 19:30:24,52.290581
190,21.064472,7255,2024-02-13 20:52:35,52.273361
190,21.068068,7255,2024-02-13 20:54:40,52.277901
190,20.9800977,7255,2024-02-13 20:31:58,52.2370297
190,21.0853461,7255,2024-02-13 19:23:35,52.3050672
190,21.04022,7255,2024-02-13 20:46:50,52.256897
190,20.925823,7255,2024-02-13 20:11:13,52.234055
190,21.035803,7255,2024-02-13 19:42:43,52.255241
190,21.0853517,7255,2024-02-13 19:24:55,52.3050769
190,21.05257,7255,2024-02-13 19:39:57,52.262634
190,20.943953,7255,2024-02-13 20:24:19,52.238979
190,21.071863,7255,2024-02-13 19:32:51,52.283043
190,20.927237,7255,2024-02-13 20:20:03,52.233925
190,20.972731,7255,2024-02-13 19:57:32,52.237312
190,21.021147,7255,2024-02-13 20:41:55,52.2488771
190,21.034447,7255,2024-02-13 20:44:10,52.254356
190,21.08794,7255,2024-02-13 19:28:10,52.302628
190,21.083731,7255,2024-02-13 19:28:54,52.297348
190,21.08536,7255,2024-02-13 19:21:15,52.305065
190,21.028778,7255,2024-02-13 19:45:24,52.252193
190,21.062044,7255,2024-02-13 19:36:31,52.270935
190,20.9258449,7255,2024-02-13 20:15:09,52.2340654
190,21.03326,7255,2024-02-13 19:43:31,52.25412
190,21.014799,7255,2024-02-13 19:47:03,52.246777
190,20.925846,7255,2024-02-13 20:14:57,52.234075
190,20.942787,7255,2024-02-13 20:06:55,52.2385217
190,21.002903,7255,2024-02-13 20:39:18,52.244755
190,20.970086,7255,2024-02-13 19:58:16,52.2369319
190,20.9774907,7255,2024-02-13 20:31:03,52.2379432
190,21.072815,7255,2024-02-13 19:32:37,52.284126
190,20.944588,7255,2024-02-13 20:04:38,52.239079
190,21.002697,7255,2024-02-13 20:38:54,52.244724
190,21.075968,7255,2024-02-13 20:58:06,52.287495
190,20.9351249,7255,2024-02-13 20:21:32,52.234285
190,20.9880376,7255,2024-02-13 20:33:51,52.2399205
190,20.960236,7255,2024-02-13 20:27:40,52.23756
190,21.074608,7255,2024-02-13 19:32:14,52.286285
190,20.9884382,7255,2024-02-13 20:34:26,52.2400217
190,21.000639,7255,2024-02-13 20:38:21,52.244175
190,21.036837,7255,2024-02-13 19:42:32,52.255737
190,20.953981,7255,2024-02-13 20:02:40,52.238247
190,21.0014284,7255,2024-02-13 19:50:15,52.2443892
190,20.9842059,7255,2024-02-13 20:33:17,52.2385872
190,20.994751,7255,2024-02-13 20:36:26,52.242096
190,21.058363,7255,2024-02-13 19:38:36,52.266579
190,20.9968902,7255,2024-02-13 20:36:49,52.2428937
190,21.064465,7255,2024-02-13 20:52:49,52.273369
190,21.008923,7255,2024-02-13 20:40:01,52.246246
190,21.066549,7255,2024-02-13 19:34:31,52.276554
190,21.002346,7255,2024-02-13 19:48:41,52.244766
190,21.087612,7255,2024-02-13 19:28:20,52.302082
190,20.9258751,7255,2024-02-13 20:17:34,52.2340272
190,20.9774701,7255,2024-02-13 20:30:53,52.2379287
190,20.953829,7255,2024-02-13 20:25:58,52.238041
190,21.060062,7255,2024-02-13 19:38:05,52.268627
190,21.076452,7255,2024-02-13 20:58:40,52.288124
190,21.078833,7255,2024-02-13 19:30:02,52.291454
190,21.07482,7255,2024-02-13 19:31:46,52.286591
190,20.9783692,7255,2024-02-13 20:31:13,52.2380616
190,20.945137,7255,2024-02-13 20:04:28,52.239033
190,20.944241,7255,2024-02-13 20:04:54,52.239101
190,21.022606,7255,2024-02-13 19:46:00,52.249561
190,21.034468,7255,2024-02-13 20:44:56,52.254356
190,21.085361,7255,2024-02-13 19:22:00,52.305065
190,21.055786,7255,2024-02-13 20:49:13,52.263817
190,20.973211,7255,2024-02-13 20:29:55,52.2371275
190,20.9258446,7255,2024-02-13 20:15:21,52.234064
190,21.043198,7255,2024-02-13 20:47:34,52.258236
190,20.925844,7255,2024-02-13 20:10:51,52.234066
190,21.072714,7255,2024-02-13 20:55:59,52.283527
190,21.088137,7255,2024-02-13 19:27:48,52.302849
190,21.041899,7255,2024-02-13 20:47:24,52.257671
190,21.046309,7255,2024-02-13 20:48:04,52.259594
190,20.938536,7255,2024-02-13 20:08:14,52.235802
190,20.9733154,7255,2024-02-13 19:56:56,52.2374311
190,21.077736,7255,2024-02-13 19:30:36,52.2901
190,21.07514,7255,2024-02-13 19:31:35,52.286991
190,21.060062,7255,2024-02-13 19:37:55,52.268627
190,21.034472,7255,2024-02-13 20:45:06,52.25436
190,21.063751,7255,2024-02-13 19:35:52,52.272953
190,20.9386409,7255,2024-02-13 20:22:05,52.2357439
190,20.9809792,7255,2024-02-13 20:32:44,52.2371349
190,21.033278,7255,2024-02-13 19:43:54,52.254105
190,21.008268,7255,2024-02-13 19:47:58,52.246193
190,20.9344684,7255,2024-02-13 20:21:10,52.2341829
190,20.961239,7255,2024-02-13 20:28:03,52.237492
190,20.957554,7255,2024-02-13 20:01:31,52.237904
190,21.075109,7255,2024-02-13 20:57:32,52.286461
190,20.992959,7255,2024-02-13 20:35:33,52.2414899
190,21.034468,7255,2024-02-13 20:44:40,52.254356
190,21.065474,7255,2024-02-13 20:53:44,52.274643
190,21.060633,7255,2024-02-13 19:37:10,52.26931
190,20.926746,7255,2024-02-13 20:19:41,52.233322
190,20.966127,7255,2024-02-13 19:59:00,52.237171
190,21.063967,7255,2024-02-13 19:35:39,52.273228
190,21.046137,7255,2024-02-13 20:47:56,52.259483
190,21.0853507,7255,2024-02-13 19:22:55,52.3050556
190,21.063154,7255,2024-02-13 19:36:03,52.272358
190,21.073465,7255,2024-02-13 20:56:12,52.284359
190,21.085341,7255,2024-02-13 19:25:40,52.305061
190,21.075138,7255,2024-02-13 20:57:11,52.286465
190,21.0003206,7255,2024-02-13 20:37:22,52.2440749
190,20.954958,7255,2024-02-13 20:02:29,52.238144
190,20.931925,7255,2024-02-13 20:20:47,52.233955
190,21.076029,7255,2024-02-13 20:58:25,52.287544
190,20.9881966,7255,2024-02-13 20:34:01,52.2399491
190,20.942808,7255,2024-02-13 20:23:35,52.238888
190,21.050097,7255,2024-02-13 19:40:18,52.261524
190,20.936703,7255,2024-02-13 20:08:59,52.234871
190,20.9403776,7255,2024-02-13 20:23:02,52.2365274
190,21.070189,7255,2024-02-13 19:33:25,52.280907
190,20.9393122,7255,2024-02-13 20:22:15,52.2359602
190,20.9258441,7255,2024-02-13 20:14:46,52.2340756
190,20.949892,7255,2024-02-13 20:25:13,52.238388
190,20.994339,7255,2024-02-13 19:51:13,52.242256
190,21.085356,7255,2024-02-13 19:20:18,52.305069
190,20.9258405,7255,2024-02-13 20:15:42,52.2340674
190,21.071856,7255,2024-02-13 19:33:03,52.283031
190,20.961927,7255,2024-02-13 20:00:31,52.237564
190,21.057201,7255,2024-02-13 20:49:25,52.264778
190,20.94183,7255,2024-02-13 20:23:13,52.237133
190,21.073463,7255,2024-02-13 20:56:23,52.284359
190,20.924892,7255,2024-02-13 20:18:45,52.232071
190,21.0006049,7255,2024-02-13 20:37:58,52.2441639
190,20.948046,7255,2024-02-13 20:03:35,52.238785
190,20.9258626,7255,2024-02-13 20:12:32,52.2340729
190,20.97179,7255,2024-02-13 19:58:02,52.23716
190,20.9258922,7255,2024-02-13 20:17:13,52.2340435
190,20.9984584,7255,2024-02-13 20:37:01,52.2434134
190,20.925884,7255,2024-02-13 20:17:24,52.2340339
190,21.0853414,7255,2024-02-13 19:25:07,52.3050739
190,21.06064,7255,2024-02-13 19:37:20,52.269306
190,21.053476,7255,2024-02-13 20:49:03,52.262737
190,20.994663,7255,2024-02-13 19:51:04,52.242367
190,20.94327,7255,2024-02-13 20:06:01,52.239178
190,21.066216,7255,2024-02-13 19:34:55,52.276051
190,21.032835,7255,2024-02-13 19:44:16,52.253899
190,21.074772,7255,2024-02-13 19:32:02,52.286495
190,20.9793664,7255,2024-02-13 20:31:25,52.2375394
190,20.959902,7255,2024-02-13 20:01:10,52.237782
190,20.9421329,7255,2024-02-13 20:07:28,52.2373009
190,21.073906,7255,2024-02-13 19:32:26,52.28545
190,21.074326,7255,2024-02-13 20:56:44,52.28548
190,21.084862,7255,2024-02-13 19:28:44,52.29871
190,20.964468,7255,2024-02-13 19:59:36,52.237354
190,20.943249,7255,2024-02-13 20:06:18,52.239182
190,21.058886,7255,2024-02-13 20:50:22,52.266602
190,21.066668,7255,2024-02-13 20:54:06,52.276146
190,21.0014531,7255,2024-02-13 19:49:42,52.2444104
190,20.9797024,7255,2024-02-13 20:31:37,52.237294
190,21.005091,7255,2024-02-13 20:39:39,52.245518
190,21.036213,7255,2024-02-13 20:46:05,52.2551
190,21.069176,7255,2024-02-13 19:33:48,52.279743
190,20.96307,7255,2024-02-13 19:59:59,52.237465
190,21.041569,7255,2024-02-13 20:47:12,52.257496
190,21.062206,7255,2024-02-13 20:52:04,52.27079
190,20.960167,7255,2024-02-13 20:00:57,52.237774
190,21.0153366,7255,2024-02-13 20:40:46,52.2467262
190,20.9640224,7255,2024-02-13 20:28:24,52.2372149
190,20.943697,7255,2024-02-13 20:23:56,52.238998
190,20.9428019,7255,2024-02-13 20:06:45,52.2385176
190,20.9804199,7255,2024-02-13 20:32:21,52.2369477
190,21.035406,7255,2024-02-13 19:42:54,52.255047
190,21.070789,7255,2024-02-13 20:55:15,52.281132
190,20.9956452,7255,2024-02-13 20:36:39,52.2424539
190,21.0853539,7255,2024-02-13 19:24:08,52.3050657
190,21.036211,7255,2024-02-13 20:46:13,52.255093
190,21.020214,7255,2024-02-13 19:46:12,52.248531
190,21.0853484,7255,2024-02-13 19:23:46,52.3050689
190,21.0144759,7255,2024-02-13 20:40:36,52.2466866
190,20.954685,7255,2024-02-13 20:26:10,52.237904
190,20.951359,7255,2024-02-13 20:03:12,52.238468
190,21.058506,7255,2024-02-13 19:38:27,52.26675
190,20.9399965,7255,2024-02-13 20:22:37,52.2363474
190,20.933819,7255,2024-02-13 20:09:44,52.234192
190,21.0014322,7255,2024-02-13 19:50:07,52.2443904
190,21.0853577,7255,2024-02-13 19:23:07,52.3050619
190,20.946838,7255,2024-02-13 20:24:39,52.23872
190,20.9801157,7255,2024-02-13 20:32:10,52.237004
190,20.938541,7255,2024-02-13 20:08:20,52.235802
190,20.952578,7255,2024-02-13 20:25:48,52.238186
190,21.000556,7255,2024-02-13 20:37:34,52.2441537
190,20.93762,7255,2024-02-13 20:08:48,52.235298
190,21.064421,7255,2024-02-13 19:35:17,52.27383
190,21.0296587,7255,2024-02-13 20:42:50,52.2525479
190,21.046482,7255,2024-02-13 19:40:54,52.259979
190,20.930544,7255,2024-02-13 20:10:16,52.233852
190,20.9258539,7255,2024-02-13 20:14:26,52.2340722
190,21.08828,7255,2024-02-13 19:27:32,52.303394
190,20.9258522,7255,2024-02-13 20:16:02,52.2340712
190,20.948689,7255,2024-02-13 20:24:51,52.238541
190,20.973309,7255,2024-02-13 19:57:09,52.237434
190,20.926147,7255,2024-02-13 20:19:19,52.232071
190,21.035717,7255,2024-02-13 20:45:52,52.254898
190,21.048197,7255,2024-02-13 20:48:30,52.260414
190,20.9797039,7255,2024-02-13 20:31:44,52.2372945
190,21.071558,7255,2024-02-13 20:55:46,52.282127
190,21.000616,7255,2024-02-13 20:38:09,52.244164
190,21.0853436,7255,2024-02-13 19:22:33,52.3050575
