Lines,Lon,VehicleNumber,Time,Lat
504,20.9965231,8890,2024-02-13 20:54:51,52.1863288
504,20.9964143,8890,2024-02-13 20:51:06,52.1862543
504,21.050395,8890,2024-02-13 20:16:41,52.1363615
504,21.0428588,8890,2024-02-13 20:13:01,52.1471748
504,21.0041328,8890,2024-02-13 19:34:21,52.2295095
504,21.0596631,8890,2024-02-13 20:24:06,52.1378386
504,21.0462316,8890,2024-02-13 20:15:32,52.1408941
504,20.9894333,8890,2024-02-13 19:45:36,52.2194121
504,21.0023881,8890,2024-02-13 20:01:21,52.1761155
504,20.9851793,8890,2024-02-13 19:50:51,52.2027941
504,21.002457,8890,2024-02-13 20:01:56,52.1755365
504,21.0327995,8890,2024-02-13 20:10:41,52.14939
504,21.0382456,8890,2024-02-13 20:12:11,52.149851
504,21.0092988,8890,2024-02-13 20:03:46,52.1696541
504,20.9965403,8890,2024-02-13 20:57:01,52.1863468
504,20.9964051,8890,2024-02-13 20:50:56,52.1862516
504,21.0496623,8890,2024-02-13 20:16:17,52.1370348
504,21.0029456,8890,2024-02-13 19:20:31,52.2290068
504,21.0173218,8890,2024-02-13 20:05:26,52.15896
504,21.0520138,8890,2024-02-13 20:26:21,52.14531
504,21.0443035,8890,2024-02-13 20:28:51,52.1504038
504,21.0567835,8890,2024-02-13 20:18:01,52.1311683
504,20.9964516,8890,2024-02-13 20:53:01,52.1863241
504,20.9965173,8890,2024-02-13 20:58:16,52.1863608
504,21.0660896,8890,2024-02-13 20:19:33,52.1308911
504,21.0430446,8890,2024-02-13 20:13:21,52.1469375
504,21.0046481,8890,2024-02-13 19:36:26,52.2295133
504,20.9883191,8890,2024-02-13 19:46:36,52.216788
504,20.9965471,8890,2024-02-13 20:55:31,52.1863385
504,21.0662718,8890,2024-02-13 20:19:51,52.1307046
504,20.9957795,8890,2024-02-13 20:47:01,52.1871566
504,21.004149,8890,2024-02-13 19:35:06,52.2294388
504,21.0193911,8890,2024-02-13 20:07:41,52.1523488
504,21.0290411,8890,2024-02-13 20:09:11,52.150548
504,21.0683396,8890,2024-02-13 20:21:01,52.1293506
504,20.9897301,8890,2024-02-13 19:43:06,52.2251748
504,21.0038885,8890,2024-02-13 19:26:26,52.2300016
504,20.9884368,8890,2024-02-13 19:48:21,52.2122858
504,20.9962823,8890,2024-02-13 20:43:11,52.1879728
504,21.017518,8890,2024-02-13 20:05:51,52.1551918
504,21.0399566,8890,2024-02-13 20:29:36,52.1530646
504,20.9965056,8890,2024-02-13 20:53:56,52.1863555
504,20.9857768,8890,2024-02-13 19:50:31,52.2046561
504,20.9884671,8890,2024-02-13 19:48:11,52.2135918
504,20.9894326,8890,2024-02-13 19:44:31,52.2240061
504,20.9956941,8890,2024-02-13 20:47:46,52.1868523
504,20.984799,8890,2024-02-13 19:51:26,52.201744
504,20.9883045,8890,2024-02-13 19:46:51,52.2167455
504,21.0688353,8890,2024-02-13 20:21:56,52.1289028
504,21.00523,8890,2024-02-13 19:39:46,52.2285931
504,21.003894,8890,2024-02-13 19:26:56,52.2299613
504,20.9883131,8890,2024-02-13 19:47:11,52.216721
504,21.0459201,8890,2024-02-13 20:27:56,52.1495275
504,20.9965163,8890,2024-02-13 20:55:06,52.1863238
504,21.0534833,8890,2024-02-13 20:25:36,52.1439351
504,21.0038075,8890,2024-02-13 19:30:56,52.2299318
504,20.9928548,8890,2024-02-13 20:39:26,52.1856678
504,21.0037466,8890,2024-02-13 19:29:16,52.2297426
504,21.0176646,8890,2024-02-13 20:06:36,52.1530293
504,21.0380943,8890,2024-02-13 20:11:59,52.1498968
504,20.9893915,8890,2024-02-13 19:46:11,52.2189225
504,21.0051535,8890,2024-02-13 19:39:26,52.2288561
504,20.9953483,8890,2024-02-13 20:48:21,52.1864953
504,21.0580511,8890,2024-02-13 20:18:24,52.1311911
504,20.9965283,8890,2024-02-13 20:54:16,52.1863561
504,21.0045798,8890,2024-02-13 19:36:56,52.229487
504,21.0036993,8890,2024-02-13 19:21:36,52.2294975
504,21.0037701,8890,2024-02-13 19:29:31,52.2297756
504,20.9954846,8890,2024-02-13 20:48:51,52.1863776
504,20.9962358,8890,2024-02-13 20:41:21,52.1885435
504,20.9837106,8890,2024-02-13 19:52:01,52.1985306
504,20.9965378,8890,2024-02-13 20:54:26,52.1863473
504,20.9965601,8890,2024-02-13 20:55:41,52.1863443
504,20.988827,8890,2024-02-13 19:44:06,52.2244691
504,21.003767,8890,2024-02-13 19:21:51,52.2296706
504,20.9963586,8890,2024-02-13 20:43:46,52.1879831
504,20.9894995,8890,2024-02-13 19:45:51,52.2193758
504,20.9964711,8890,2024-02-13 20:53:31,52.186329
504,20.9875286,8890,2024-02-13 19:48:59,52.2097605
504,20.9893955,8890,2024-02-13 19:45:16,52.2195171
504,20.9870751,8890,2024-02-13 19:57:41,52.1811561
504,20.9964528,8890,2024-02-13 20:53:11,52.1863216
504,21.0647136,8890,2024-02-13 20:23:46,52.1325728
504,21.0041405,8890,2024-02-13 19:35:31,52.2294106
504,20.9932178,8890,2024-02-13 20:40:26,52.1887791
504,21.0039331,8890,2024-02-13 19:24:16,52.2300433
504,20.9963968,8890,2024-02-13 20:50:46,52.1862478
504,21.0677308,8890,2024-02-13 20:22:51,52.1292266
504,21.0352525,8890,2024-02-13 20:11:36,52.1509856
504,20.9962551,8890,2024-02-13 20:42:06,52.1880406
504,21.0319455,8890,2024-02-13 20:10:06,52.1496096
504,21.0683436,8890,2024-02-13 20:20:36,52.1293623
504,21.0038926,8890,2024-02-13 19:26:46,52.2299873
504,20.9963926,8890,2024-02-13 20:50:11,52.186249
504,21.0167701,8890,2024-02-13 20:04:21,52.1663595
504,20.99886,8890,2024-02-13 19:59:26,52.178886
504,20.9955586,8890,2024-02-13 20:46:41,52.1869993
504,21.0423978,8890,2024-02-13 20:29:11,52.1515775
504,21.063,8890,2024-02-13 20:24:01,52.1343661
504,21.0212285,8890,2024-02-13 20:33:41,52.1663458
504,20.9952548,8890,2024-02-13 20:48:41,52.1864323
504,20.9964485,8890,2024-02-13 20:51:41,52.186267
504,21.0034075,8890,2024-02-13 19:21:06,52.2292685
504,21.0194076,8890,2024-02-13 20:07:51,52.1523433
504,20.9962771,8890,2024-02-13 20:42:41,52.187997
504,21.0024613,8890,2024-02-13 20:02:16,52.1754715
504,21.0038171,8890,2024-02-13 19:29:51,52.2298326
504,20.9955611,8890,2024-02-13 19:58:41,52.1795291
504,20.9960708,8890,2024-02-13 19:58:51,52.1794583
504,21.051798,8890,2024-02-13 20:26:31,52.1455226
504,20.9956998,8890,2024-02-13 20:45:41,52.1875963
504,21.0024605,8890,2024-02-13 20:02:06,52.1755255
504,20.9899175,8890,2024-02-13 19:44:41,52.2235631
504,21.0203796,8890,2024-02-13 20:08:01,52.1521978
504,21.0056508,8890,2024-02-13 20:35:11,52.171529
504,21.004134,8890,2024-02-13 19:34:01,52.2295721
504,21.043775,8890,2024-02-13 20:14:06,52.1441658
504,21.0331643,8890,2024-02-13 20:30:31,52.1570458
504,21.0114965,8890,2024-02-13 20:03:56,52.1686661
504,20.9959208,8890,2024-02-13 20:45:31,52.1878001
504,21.0319408,8890,2024-02-13 20:10:26,52.1496133
504,20.9964986,8890,2024-02-13 20:56:36,52.1863313
504,21.0032916,8890,2024-02-13 19:20:56,52.2291991
504,21.0073373,8890,2024-02-13 20:34:46,52.170757
504,21.056412,8890,2024-02-13 20:25:01,52.141226
504,21.0437306,8890,2024-02-13 20:13:54,52.1442486
504,20.996273,8890,2024-02-13 20:42:16,52.1880258
504,20.9964048,8890,2024-02-13 20:50:01,52.1862605
504,21.0438876,8890,2024-02-13 20:14:16,52.143974
504,21.0038798,8890,2024-02-13 19:26:16,52.2300041
504,21.008258,8890,2024-02-13 20:34:41,52.1703413
504,21.0391605,8890,2024-02-13 20:12:21,52.1496106
504,21.0469898,8890,2024-02-13 20:15:51,52.1400473
504,21.0036578,8890,2024-02-13 19:21:28,52.2294191
504,21.0459115,8890,2024-02-13 20:28:01,52.1495343
504,21.0014341,8890,2024-02-13 20:00:21,52.1781088
504,21.0239895,8890,2024-02-13 20:33:31,52.166311
504,21.0033476,8890,2024-02-13 20:35:46,52.1733956
504,20.988,8890,2024-02-13 19:48:36,52.2111158
504,20.9962598,8890,2024-02-13 20:42:26,52.1880096
504,20.9977518,8890,2024-02-13 20:38:31,52.1855715
504,21.0045601,8890,2024-02-13 19:37:31,52.2294815
504,21.0493563,8890,2024-02-13 20:27:06,52.1474081
504,21.043264,8890,2024-02-13 20:13:31,52.146198
504,20.9964108,8890,2024-02-13 20:49:36,52.1862741
504,20.9957145,8890,2024-02-13 20:46:26,52.1871753
504,21.0337735,8890,2024-02-13 20:11:01,52.1500766
504,20.9962856,8890,2024-02-13 20:44:21,52.1879433
504,20.9873668,8890,2024-02-13 19:49:31,52.2091586
504,21.0428325,8890,2024-02-13 20:12:56,52.147221
504,21.0038283,8890,2024-02-13 19:30:16,52.2298695
504,21.067979,8890,2024-02-13 20:20:26,52.1297568
504,21.049733,8890,2024-02-13 20:26:56,52.1471415
504,20.9962888,8890,2024-02-13 20:43:01,52.1879883
504,21.0022335,8890,2024-02-13 20:37:46,52.1853641
504,20.998584,8890,2024-02-13 19:59:16,52.1788971
504,20.9964616,8890,2024-02-13 20:53:21,52.1863231
504,20.9852013,8890,2024-02-13 19:57:21,52.1816263
504,21.0034788,8890,2024-02-13 19:40:11,52.2282333
504,21.0038181,8890,2024-02-13 19:30:26,52.229893
504,20.996459,8890,2024-02-13 20:52:36,52.1863173
504,20.9965346,8890,2024-02-13 20:54:41,52.1863376
504,21.0280136,8890,2024-02-13 20:32:01,52.161546
504,21.0038943,8890,2024-02-13 19:23:36,52.229934
504,20.9956458,8890,2024-02-13 20:46:51,52.1870461
504,21.0340388,8890,2024-02-13 20:11:11,52.1503011
504,20.98981,8890,2024-02-13 19:42:46,52.2251811
504,21.003946,8890,2024-02-13 19:24:56,52.2300831
504,21.0046793,8890,2024-02-13 19:40:01,52.2284581
504,21.0040213,8890,2024-02-13 19:32:51,52.2298298
504,21.0669881,8890,2024-02-13 20:20:01,52.1300605
504,20.9870335,8890,2024-02-13 19:57:31,52.181163
504,20.9962306,8890,2024-02-13 20:41:56,52.1880405
504,20.9963171,8890,2024-02-13 20:44:11,52.1879545
504,21.0037935,8890,2024-02-13 19:28:11,52.2299515
504,21.0037278,8890,2024-02-13 19:28:56,52.229771
504,21.003431,8890,2024-02-13 19:21:16,52.2293678
504,20.9894061,8890,2024-02-13 19:45:26,52.2194275
504,21.0046113,8890,2024-02-13 19:36:36,52.2295041
504,21.045518,8890,2024-02-13 20:15:11,52.1415778
504,20.9887041,8890,2024-02-13 19:43:31,52.224617
504,20.988312,8890,2024-02-13 19:47:01,52.216728
504,21.0454481,8890,2024-02-13 20:14:59,52.1416546
504,21.0176663,8890,2024-02-13 20:06:56,52.1530278
504,20.993123,8890,2024-02-13 20:39:16,52.1854688
504,20.9922185,8890,2024-02-13 19:58:11,52.1802688
504,21.0293163,8890,2024-02-13 20:31:01,52.1595038
504,21.0039731,8890,2024-02-13 19:32:37,52.2298486
504,21.0171306,8890,2024-02-13 20:04:41,52.1644453
504,20.9955556,8890,2024-02-13 20:38:56,52.1855136
504,20.9965373,8890,2024-02-13 20:58:06,52.1863685
504,21.0683371,8890,2024-02-13 20:21:31,52.1293513
504,21.0185285,8890,2024-02-13 20:33:51,52.166437
504,21.0462026,8890,2024-02-13 20:27:41,52.1493408
504,21.0037566,8890,2024-02-13 19:32:16,52.2298841
504,21.0110875,8890,2024-02-13 20:34:26,52.1690551
504,20.9980456,8890,2024-02-13 20:38:21,52.1855471
504,20.989826,8890,2024-02-13 19:42:36,52.2251795
504,21.0032533,8890,2024-02-13 20:02:41,52.173105
504,20.9857926,8890,2024-02-13 19:50:18,52.2047058
504,21.0275151,8890,2024-02-13 20:33:16,52.1663086
504,21.0024461,8890,2024-02-13 20:36:26,52.1790485
504,21.005083,8890,2024-02-13 19:38:41,52.2289993
504,21.0024146,8890,2024-02-13 20:36:51,52.1815933
504,20.9964526,8890,2024-02-13 20:52:51,52.1863213
504,20.9927798,8890,2024-02-13 20:40:01,52.1885821
504,21.0041323,8890,2024-02-13 19:34:31,52.229491
504,20.9878143,8890,2024-02-13 19:48:46,52.2105943
504,21.003755,8890,2024-02-13 19:28:21,52.2298966
504,21.0557008,8890,2024-02-13 20:17:36,52.1321725
504,21.0305318,8890,2024-02-13 20:30:51,52.1586305
504,21.0523658,8890,2024-02-13 20:25:56,52.1449623
504,21.0049438,8890,2024-02-13 19:38:06,52.229265
504,20.9964866,8890,2024-02-13 20:58:41,52.1863293
504,21.0038403,8890,2024-02-13 19:30:01,52.2298306
504,21.0037833,8890,2024-02-13 19:31:46,52.2298663
504,21.0280891,8890,2024-02-13 20:31:16,52.1611138
504,21.0171043,8890,2024-02-13 20:04:31,52.16557
504,21.0171668,8890,2024-02-13 20:04:56,52.163006
504,20.9894176,8890,2024-02-13 19:46:06,52.219226
504,20.996313,8890,2024-02-13 20:44:56,52.1879935
504,21.0037953,8890,2024-02-13 19:22:01,52.2296651
504,20.9964121,8890,2024-02-13 20:49:16,52.1862908
504,21.0382898,8890,2024-02-13 20:29:51,52.1540138
504,21.0458958,8890,2024-02-13 20:15:21,52.1412513
504,20.9957485,8890,2024-02-13 20:47:36,52.1869208
504,21.0337033,8890,2024-02-13 20:10:51,52.1500265
504,20.996545,8890,2024-02-13 20:56:01,52.1863396
504,21.0038198,8890,2024-02-13 19:27:46,52.2299113
504,20.9958003,8890,2024-02-13 20:47:26,52.1869701
504,20.995424,8890,2024-02-13 20:48:11,52.1865638
504,21.0228218,8890,2024-02-13 20:08:16,52.1517333
504,20.9804175,8890,2024-02-13 19:56:56,52.1828483
504,21.0037948,8890,2024-02-13 19:30:36,52.2299248
504,21.0037723,8890,2024-02-13 19:31:36,52.2298385
504,21.0047705,8890,2024-02-13 19:37:56,52.2294816
504,20.9962856,8890,2024-02-13 20:45:09,52.1879896
504,21.0041288,8890,2024-02-13 19:35:51,52.2293936
504,21.068953,8890,2024-02-13 20:22:01,52.1287641
504,21.0273638,8890,2024-02-13 20:32:46,52.1663345
504,20.9886701,8890,2024-02-13 19:43:56,52.2245936
504,20.9882993,8890,2024-02-13 19:48:01,52.2148258
504,21.0683378,8890,2024-02-13 20:21:11,52.1293476
504,21.0024708,8890,2024-02-13 20:01:31,52.1755616
504,20.9965653,8890,2024-02-13 20:57:31,52.1863708
504,21.0050445,8890,2024-02-13 20:35:31,52.171867
504,20.9963165,8890,2024-02-13 20:44:46,52.1879631
504,20.9964895,8890,2024-02-13 20:53:46,52.1863446
504,21.0045723,8890,2024-02-13 19:37:11,52.2294856
504,21.0662076,8890,2024-02-13 20:19:41,52.130759
504,20.9982571,8890,2024-02-13 19:59:05,52.1789311
504,21.0041391,8890,2024-02-13 19:35:41,52.2293993
504,20.9955165,8890,2024-02-13 20:47:56,52.1866871
504,21.0038031,8890,2024-02-13 19:22:56,52.2297225
504,21.0041186,8890,2024-02-13 19:36:01,52.2293893
504,20.9965303,8890,2024-02-13 20:56:11,52.186337
504,21.0038643,8890,2024-02-13 19:25:41,52.2301105
504,20.9965465,8890,2024-02-13 20:57:11,52.186354
504,21.0023505,8890,2024-02-13 20:37:26,52.182998
504,21.0026568,8890,2024-02-13 20:02:31,52.174314
504,21.0683401,8890,2024-02-13 20:20:46,52.1293545
504,20.9964963,8890,2024-02-13 20:58:31,52.1863448
504,21.0160528,8890,2024-02-13 20:34:01,52.1669781
504,21.0656146,8890,2024-02-13 20:23:36,52.1316261
504,21.0033743,8890,2024-02-13 19:40:18,52.228218
504,21.0271651,8890,2024-02-13 20:09:01,52.1509633
504,21.0670741,8890,2024-02-13 20:23:01,52.1299671
504,21.0041166,8890,2024-02-13 19:33:26,52.2297128
504,21.068978,8890,2024-02-13 20:22:16,52.1284541
504,21.0450823,8890,2024-02-13 20:14:51,52.1420793
504,21.0554285,8890,2024-02-13 20:25:16,52.1421218
504,20.9848028,8890,2024-02-13 19:51:16,52.2017538
504,21.0027405,8890,2024-02-13 19:20:21,52.2289768
504,21.0463125,8890,2024-02-13 20:15:41,52.1408148
504,21.0040541,8890,2024-02-13 19:33:01,52.2297725
504,21.0014298,8890,2024-02-13 20:00:31,52.1780893
504,20.996413,8890,2024-02-13 20:49:26,52.1862748
504,21.0663221,8890,2024-02-13 20:23:16,52.1308876
504,20.9965076,8890,2024-02-13 20:56:26,52.1863323
504,21.0613341,8890,2024-02-13 20:18:46,52.13117
504,21.001797,8890,2024-02-13 20:37:56,52.1855975
504,21.0058645,8890,2024-02-13 20:03:21,52.1711876
504,21.0406801,8890,2024-02-13 20:12:31,52.1487666
504,20.9904548,8890,2024-02-13 19:57:58,52.1806016
504,21.0540688,8890,2024-02-13 20:17:11,52.1334896
504,21.0023561,8890,2024-02-13 20:37:01,52.1824945
504,21.0542971,8890,2024-02-13 20:17:21,52.1333376
504,21.0039405,8890,2024-02-13 19:25:06,52.2301035
504,21.0045666,8890,2024-02-13 19:37:21,52.2294815
504,20.9964591,8890,2024-02-13 20:49:06,52.1865276
504,20.9848216,8890,2024-02-13 19:51:06,52.2017686
504,21.0175481,8890,2024-02-13 20:06:01,52.1538751
504,21.004149,8890,2024-02-13 19:34:56,52.22945
504,20.9893828,8890,2024-02-13 19:44:15,52.224023
504,21.0037593,8890,2024-02-13 19:32:06,52.229874
504,21.0280195,8890,2024-02-13 20:31:21,52.161445
504,21.002258,8890,2024-02-13 20:01:11,52.1766843
504,21.0183091,8890,2024-02-13 20:07:31,52.1525765
504,21.0038715,8890,2024-02-13 19:32:26,52.2298891
504,20.99651,8890,2024-02-13 20:56:46,52.1863363
504,21.0037275,8890,2024-02-13 19:28:46,52.2297821
504,20.9994641,8890,2024-02-13 19:59:31,52.1787518
504,21.0176703,8890,2024-02-13 20:06:21,52.15303
504,20.99639,8890,2024-02-13 20:50:21,52.1862476
504,20.9965188,8890,2024-02-13 20:54:06,52.1863611
504,20.9870463,8890,2024-02-13 19:49:41,52.2081958
504,21.0280181,8890,2024-02-13 20:31:31,52.1615143
504,20.9928378,8890,2024-02-13 20:39:41,52.1869526
504,20.9957871,8890,2024-02-13 20:46:06,52.187337
504,21.0041385,8890,2024-02-13 19:33:46,52.2296386
504,21.0014138,8890,2024-02-13 20:00:01,52.1781398
504,20.995862,8890,2024-02-13 20:47:11,52.1871303
504,20.9964586,8890,2024-02-13 20:52:06,52.1862885
504,21.002243,8890,2024-02-13 20:00:57,52.1767281
504,20.9961838,8890,2024-02-13 20:40:46,52.188815
504,21.0459036,8890,2024-02-13 20:28:24,52.1495606
504,21.063563,8890,2024-02-13 20:23:56,52.133804
504,21.0176661,8890,2024-02-13 20:06:46,52.1530288
504,21.027727,8890,2024-02-13 20:32:21,52.1631765
504,20.9898051,8890,2024-02-13 19:42:56,52.2251896
504,20.9965281,8890,2024-02-13 20:55:16,52.1863293
504,21.0024063,8890,2024-02-13 20:36:31,52.1803046
504,21.003914,8890,2024-02-13 19:24:06,52.2300138
504,20.9957765,8890,2024-02-13 20:46:16,52.1872828
504,21.0039165,8890,2024-02-13 19:23:46,52.2300015
504,20.9946956,8890,2024-02-13 20:40:36,52.188794
504,21.0521248,8890,2024-02-13 20:26:11,52.1451893
504,21.0058641,8890,2024-02-13 20:03:14,52.1712003
504,21.00508,8890,2024-02-13 19:38:31,52.229006
504,21.0683166,8890,2024-02-13 20:22:41,52.1286156
504,21.0319238,8890,2024-02-13 20:09:46,52.1496156
504,20.9860561,8890,2024-02-13 19:50:08,52.2053311
504,21.0038355,8890,2024-02-13 19:23:06,52.2298135
504,21.0583711,8890,2024-02-13 20:24:41,52.1391996
504,21.0278848,8890,2024-02-13 20:32:11,52.1622145
504,21.0242536,8890,2024-02-13 20:08:26,52.1515171
504,21.0525198,8890,2024-02-13 20:25:51,52.1448188
504,21.0023018,8890,2024-02-13 20:37:36,52.184124
504,21.0261161,8890,2024-02-13 20:08:46,52.1511645
504,21.0041495,8890,2024-02-13 19:35:16,52.229429
504,20.9962876,8890,2024-02-13 20:42:51,52.1879935
504,21.0020463,8890,2024-02-13 19:40:56,52.2279516
504,21.0319458,8890,2024-02-13 20:10:16,52.149613
504,21.044095,8890,2024-02-13 20:14:26,52.143336
504,21.0038281,8890,2024-02-13 19:27:36,52.2299043
504,21.0486003,8890,2024-02-13 20:16:06,52.1382783
504,21.0572998,8890,2024-02-13 20:24:51,52.140333
504,20.9828346,8890,2024-02-13 19:57:11,52.1821596
504,21.065557,8890,2024-02-13 20:19:21,52.1311895
504,20.9957205,8890,2024-02-13 20:45:51,52.1874593
504,20.9952725,8890,2024-02-13 20:48:31,52.1864328
504,21.028017,8890,2024-02-13 20:31:46,52.1615166
504,20.9965575,8890,2024-02-13 20:55:51,52.1863443
504,20.9994103,8890,2024-02-13 20:38:11,52.1855498
504,21.0038005,8890,2024-02-13 19:22:36,52.2297316
