Lines,Lon,VehicleNumber,Time,Lat
502,21.2431171,7873,2024-02-13 19:26:25,52.2230319
502,21.0876912,7873,2024-02-13 19:48:20,52.2362414
502,21.1163304,7873,2024-02-13 20:43:13,52.2325957
502,21.0153682,7873,2024-02-13 20:05:51,52.2188896
502,21.0447104,7873,2024-02-13 20:29:34,52.2243521
502,21.2224035,7873,2024-02-13 20:53:55,52.2237014
502,21.076558,7873,2024-02-13 19:50:29,52.2341721
502,21.0876849,7873,2024-02-13 19:48:12,52.2362372
502,21.1053248,7873,2024-02-13 19:44:28,52.2339955
502,21.1586182,7873,2024-02-13 20:47:46,52.2259234
502,21.0690821,7873,2024-02-13 19:51:27,52.2303795
502,21.0924214,7873,2024-02-13 19:46:51,52.2354785
502,21.0157047,7873,2024-02-13 20:21:55,52.2231057
502,21.1287314,7873,2024-02-13 19:39:48,52.2334349
502,21.2386891,7873,2024-02-13 19:26:58,52.2232354
502,21.0891241,7873,2024-02-13 19:47:13,52.2360302
502,21.030368,7873,2024-02-13 20:27:53,52.2204859
502,21.2275914,7873,2024-02-13 20:55:04,52.2235177
502,21.0162192,7873,2024-02-13 20:25:35,52.217068
502,21.2117622,7873,2024-02-13 19:30:57,52.2242041
502,21.0970487,7873,2024-02-13 20:39:28,52.2347072
502,21.2242741,7873,2024-02-13 19:29:18,52.2237857
502,21.0153726,7873,2024-02-13 20:06:33,52.2189234
502,21.0153939,7873,2024-02-13 20:11:58,52.2188612
502,21.0960849,7873,2024-02-13 19:46:27,52.2350677
502,21.1321319,7873,2024-02-13 19:39:23,52.2321105
502,21.1607087,7873,2024-02-13 20:48:21,52.2258324
502,21.0154169,7873,2024-02-13 20:18:22,52.2188297
502,21.2235035,7873,2024-02-13 20:54:17,52.2236652
502,21.1476974,7873,2024-02-13 19:36:58,52.2264607
502,21.2341995,7873,2024-02-13 19:21:38,52.2163464
502,21.2230497,7873,2024-02-13 19:29:30,52.2238329
502,21.1648627,7873,2024-02-13 20:48:52,52.2257126
502,21.1081929,7873,2024-02-13 20:41:20,52.2334056
502,21.0671276,7873,2024-02-13 19:52:00,52.229847
502,21.2242556,7873,2024-02-13 20:54:28,52.2236006
502,21.2316912,7873,2024-02-13 20:55:40,52.2233084
502,21.1070105,7873,2024-02-13 19:44:01,52.2338595
502,21.2350066,7873,2024-02-13 19:21:49,52.2162912
502,21.1233142,7873,2024-02-13 20:43:47,52.2326044
502,21.0987029,7873,2024-02-13 19:45:51,52.2348095
502,21.2209196,7873,2024-02-13 20:53:34,52.2237587
502,21.085986,7873,2024-02-13 19:48:56,52.236273
502,21.0992065,7873,2024-02-13 19:45:12,52.2347353
502,21.0207086,7873,2024-02-13 19:57:54,52.2182797
502,21.2162315,7873,2024-02-13 20:53:12,52.2239065
502,21.0154686,7873,2024-02-13 20:23:46,52.220138
502,21.1552865,7873,2024-02-13 19:35:29,52.2262354
502,21.0990875,7873,2024-02-13 20:40:24,52.2344692
502,21.242973,7873,2024-02-13 19:24:19,52.2183874
502,21.1869164,7873,2024-02-13 20:50:46,52.2249516
502,21.0157949,7873,2024-02-13 20:22:51,52.222255
502,21.0154312,7873,2024-02-13 20:11:35,52.2188772
502,21.1112572,7873,2024-02-13 20:42:06,52.2330886
502,21.0155509,7873,2024-02-13 20:10:06,52.2189542
502,21.0161825,7873,2024-02-13 20:20:35,52.22293
502,21.2405492,7873,2024-02-13 19:26:47,52.2231736
502,21.1786614,7873,2024-02-13 20:50:11,52.2252409
502,21.0152934,7873,2024-02-13 20:04:21,52.2188375
502,21.0155492,7873,2024-02-13 19:59:25,52.2181101
502,21.1497115,7873,2024-02-13 20:46:38,52.2262327
502,21.0406402,7873,2024-02-13 20:29:11,52.2234159
502,21.0154937,7873,2024-02-13 20:24:08,52.220136
502,21.0740434,7873,2024-02-13 20:33:40,52.2320599
502,21.1628415,7873,2024-02-13 20:48:42,52.2257779
502,21.2014474,7873,2024-02-13 20:51:41,52.2244309
502,21.2317479,7873,2024-02-13 19:21:04,52.2164697
502,21.0155509,7873,2024-02-13 20:07:52,52.2189749
502,21.1144007,7873,2024-02-13 20:42:40,52.2327471
502,21.0152337,7873,2024-02-13 20:02:19,52.2187074
502,21.2223407,7873,2024-02-13 19:29:52,52.2238892
502,21.017764,7873,2024-02-13 19:58:38,52.2173593
502,21.0160554,7873,2024-02-13 19:58:52,52.2174242
502,21.0205551,7873,2024-02-13 20:26:32,52.2180412
502,21.1407364,7873,2024-02-13 20:45:43,52.2281144
502,21.0152617,7873,2024-02-13 20:02:07,52.2187137
502,21.1036623,7873,2024-02-13 19:44:39,52.2341605
502,21.0155479,7873,2024-02-13 20:08:03,52.2189744
502,21.0792521,7873,2024-02-13 20:35:11,52.2352272
502,21.1675697,7873,2024-02-13 19:33:59,52.2257596
502,21.0154784,7873,2024-02-13 20:14:04,52.2189496
502,21.0554352,7873,2024-02-13 20:30:30,52.2265487
502,21.0152601,7873,2024-02-13 20:03:59,52.2186649
502,21.1406764,7873,2024-02-13 20:45:30,52.2281319
502,21.0155221,7873,2024-02-13 20:10:28,52.2189139
502,21.2380124,7873,2024-02-13 20:56:34,52.2231116
502,21.2309121,7873,2024-02-13 19:20:54,52.2164787
502,21.0784629,7873,2024-02-13 20:34:49,52.2347402
502,21.0153064,7873,2024-02-13 20:25:03,52.2184644
502,21.0154951,7873,2024-02-13 20:13:53,52.2189664
502,21.1124959,7873,2024-02-13 20:42:17,52.2329485
502,21.1762359,7873,2024-02-13 20:50:00,52.2253157
502,21.0154654,7873,2024-02-13 20:14:14,52.218936
502,21.2431997,7873,2024-02-13 19:26:14,52.2229682
502,21.0782371,7873,2024-02-13 20:34:38,52.2345824
502,21.0153741,7873,2024-02-13 20:12:21,52.2188524
502,21.0154199,7873,2024-02-13 20:15:53,52.2188922
502,21.2341335,7873,2024-02-13 19:21:26,52.2163517
502,21.0345662,7873,2024-02-13 20:28:14,52.2215271
502,21.0154669,7873,2024-02-13 20:00:21,52.2187024
502,21.0725054,7873,2024-02-13 20:33:29,52.2311076
502,21.0854845,7873,2024-02-13 20:35:43,52.2360667
502,21.0876944,7873,2024-02-13 19:48:34,52.2362489
502,21.1128722,7873,2024-02-13 20:42:28,52.2329145
502,21.097053,7873,2024-02-13 20:38:32,52.2347014
502,21.1416652,7873,2024-02-13 19:37:32,52.2279417
502,21.0265307,7873,2024-02-13 20:27:07,52.219556
502,21.0155192,7873,2024-02-13 20:13:31,52.2189934
502,21.1734229,7873,2024-02-13 20:49:38,52.2254379
502,21.1469692,7873,2024-02-13 20:46:26,52.2263109
502,21.0154619,7873,2024-02-13 20:11:02,52.2188866
502,21.1312762,7873,2024-02-13 20:44:22,52.2321289
502,21.0818142,7873,2024-02-13 19:49:32,52.2358491
502,21.0153985,7873,2024-02-13 20:12:58,52.2188587
502,21.2207739,7873,2024-02-13 19:30:14,52.2239042
502,21.0163967,7873,2024-02-13 20:20:25,52.2225839
502,21.0248242,7873,2024-02-13 20:26:57,52.2191402
502,21.1152569,7873,2024-02-13 20:43:02,52.2326211
502,21.0912992,7873,2024-02-13 20:37:46,52.2354611
502,21.0155456,7873,2024-02-13 19:59:13,52.2181262
502,21.2184564,7873,2024-02-13 20:53:23,52.2238529
502,21.0250535,7873,2024-02-13 19:57:20,52.2193431
502,21.1282357,7873,2024-02-13 19:40:10,52.2336206
502,21.2189664,7873,2024-02-13 19:30:25,52.2239629
502,21.2110794,7873,2024-02-13 20:52:37,52.224075
502,21.2242705,7873,2024-02-13 20:54:40,52.2236072
502,21.064542,7873,2024-02-13 20:31:59,52.2288847
502,21.2428544,7873,2024-02-13 19:23:35,52.2172395
502,21.1525059,7873,2024-02-13 20:46:50,52.2261302
502,21.0154482,7873,2024-02-13 20:11:13,52.2188827
502,21.1168878,7873,2024-02-13 19:42:45,52.2327888
502,21.2432442,7873,2024-02-13 19:24:53,52.2212734
502,21.1282434,7873,2024-02-13 19:39:59,52.2336174
502,21.0154191,7873,2024-02-13 20:24:19,52.2196214
502,21.1832325,7873,2024-02-13 19:32:52,52.2252122
502,21.0162957,7873,2024-02-13 20:20:03,52.2216906
502,21.0247565,7873,2024-02-13 19:57:30,52.2193151
502,21.1094459,7873,2024-02-13 20:41:55,52.2332972
502,21.1289564,7873,2024-02-13 20:44:11,52.2326489
502,21.2296612,7873,2024-02-13 19:28:09,52.2235834
502,21.2248611,7873,2024-02-13 19:28:55,52.2237649
502,21.233513,7873,2024-02-13 19:21:15,52.2163755
502,21.0990601,7873,2024-02-13 19:45:26,52.2347877
502,21.1520682,7873,2024-02-13 19:36:35,52.2262992
502,21.0154425,7873,2024-02-13 20:15:10,52.2189119
502,21.1111015,7873,2024-02-13 19:43:33,52.233372
502,21.0906579,7873,2024-02-13 19:47:02,52.2357426
502,21.0154406,7873,2024-02-13 20:14:58,52.2189131
502,21.0155484,7873,2024-02-13 20:06:56,52.2189652
502,21.0970662,7873,2024-02-13 20:39:17,52.2347176
502,21.0199624,7873,2024-02-13 19:58:15,52.2180785
502,21.0586097,7873,2024-02-13 20:31:03,52.227351
502,21.1874309,7873,2024-02-13 19:32:37,52.2250591
502,21.0153151,7873,2024-02-13 20:04:42,52.2188544
502,21.097088,7873,2024-02-13 20:38:55,52.2347199
502,21.2431507,7873,2024-02-13 20:58:07,52.220738
502,21.0157045,7873,2024-02-13 20:21:32,52.2231077
502,21.0753346,7873,2024-02-13 20:33:51,52.232794
502,21.0283101,7873,2024-02-13 20:27:42,52.2199829
502,21.1928572,7873,2024-02-13 19:32:15,52.2248684
502,21.0770876,7873,2024-02-13 20:34:27,52.2338575
502,21.0970464,7873,2024-02-13 20:38:22,52.2346965
502,21.1181903,7873,2024-02-13 19:42:35,52.2327246
502,21.0152525,7873,2024-02-13 20:02:39,52.2187219
502,21.0774524,7873,2024-02-13 19:50:18,52.2351482
502,21.0706815,7873,2024-02-13 20:33:18,52.2303574
502,21.0861907,7873,2024-02-13 20:36:28,52.2361017
502,21.1386307,7873,2024-02-13 19:38:40,52.2292727
502,21.0865961,7873,2024-02-13 20:36:50,52.2361005
502,21.2118841,7873,2024-02-13 20:52:49,52.2240511
502,21.0988487,7873,2024-02-13 20:40:02,52.2344829
502,21.1610381,7873,2024-02-13 19:34:33,52.2260024
502,21.0873526,7873,2024-02-13 19:48:44,52.2362594
502,21.2293651,7873,2024-02-13 19:28:21,52.2235672
502,21.0154192,7873,2024-02-13 20:17:33,52.2188555
502,21.0572727,7873,2024-02-13 20:30:52,52.2270047
502,21.0198554,7873,2024-02-13 20:25:58,52.2178716
502,21.1403249,7873,2024-02-13 19:38:05,52.2285631
502,21.2430295,7873,2024-02-13 20:58:40,52.218979
502,21.2221607,7873,2024-02-13 19:30:03,52.2238802
502,21.2003359,7873,2024-02-13 19:31:45,52.2246039
502,21.0601497,7873,2024-02-13 20:31:14,52.2277557
502,21.0153015,7873,2024-02-13 20:04:33,52.2188474
502,21.0153209,7873,2024-02-13 20:04:53,52.2188622
502,21.0984099,7873,2024-02-13 19:46:03,52.2348364
502,21.1377069,7873,2024-02-13 20:44:56,52.2294622
502,21.2351087,7873,2024-02-13 19:22:00,52.2162802
502,21.1700982,7873,2024-02-13 20:49:15,52.2255395
502,21.0490844,7873,2024-02-13 20:29:57,52.2252465
502,21.0154362,7873,2024-02-13 20:15:22,52.2189077
502,21.1566905,7873,2024-02-13 20:47:35,52.226001
502,21.0154786,7873,2024-02-13 20:10:52,52.218888
502,21.2335864,7873,2024-02-13 20:56:03,52.2232679
502,21.2318397,7873,2024-02-13 19:27:48,52.2234826
502,21.1552767,7873,2024-02-13 20:47:24,52.2260144
502,21.1604465,7873,2024-02-13 20:48:09,52.2258052
502,21.0155365,7873,2024-02-13 20:08:14,52.2189854
502,21.0265269,7873,2024-02-13 19:56:58,52.2196981
502,21.2168049,7873,2024-02-13 19:30:36,52.2240292
502,21.2027339,7873,2024-02-13 19:31:36,52.2245224
502,21.1407214,7873,2024-02-13 19:37:55,52.2283879
502,21.1394465,7873,2024-02-13 20:45:07,52.2286951
502,21.1552137,7873,2024-02-13 19:35:52,52.2262582
502,21.0156069,7873,2024-02-13 20:22:05,52.2230912
502,21.0685987,7873,2024-02-13 20:32:44,52.2299267
502,21.1073703,7873,2024-02-13 19:43:53,52.2338058
502,21.0876904,7873,2024-02-13 19:48:01,52.2362374
502,21.0161736,7873,2024-02-13 20:21:09,52.2229339
502,21.0322796,7873,2024-02-13 20:28:03,52.220952
502,21.0153227,7873,2024-02-13 20:01:32,52.218706
502,21.2431402,7873,2024-02-13 20:57:33,52.2224917
502,21.0837162,7873,2024-02-13 20:35:33,52.2358869
502,21.1357517,7873,2024-02-13 20:44:45,52.230314
502,21.2221097,7873,2024-02-13 20:53:44,52.2237136
502,21.145552,7873,2024-02-13 19:37:09,52.2265669
502,21.0157402,7873,2024-02-13 20:19:41,52.2212457
502,21.0156224,7873,2024-02-13 19:59:04,52.2175715
502,21.1552187,7873,2024-02-13 19:35:41,52.2262565
502,21.1603159,7873,2024-02-13 20:47:57,52.2258107
502,21.2394939,7873,2024-02-13 19:22:57,52.2160031
502,21.1551974,7873,2024-02-13 19:36:03,52.2262422
502,21.2354587,7873,2024-02-13 20:56:13,52.2232034
502,21.2432541,7873,2024-02-13 19:25:40,52.2223746
502,21.2417921,7873,2024-02-13 20:57:12,52.2229676
502,21.0883824,7873,2024-02-13 20:37:25,52.2359409
502,21.0152206,7873,2024-02-13 20:02:29,52.2187047
502,21.0161849,7873,2024-02-13 20:20:47,52.2229297
502,21.2431241,7873,2024-02-13 20:58:29,52.2200939
502,21.075594,7873,2024-02-13 20:34:02,52.2329315
502,21.0154679,7873,2024-02-13 20:23:35,52.2201431
502,21.1282319,7873,2024-02-13 19:40:22,52.2336185
502,21.015606,7873,2024-02-13 20:08:59,52.2190434
502,21.015804,7873,2024-02-13 20:23:03,52.2219109
502,21.1753352,7873,2024-02-13 19:33:26,52.2254799
502,21.0154744,7873,2024-02-13 20:22:17,52.2229362
502,21.0154449,7873,2024-02-13 20:14:49,52.2189124
502,21.0150299,7873,2024-02-13 20:25:13,52.2175534
502,21.0709874,7873,2024-02-13 19:51:15,52.2310067
502,21.2284141,7873,2024-02-13 19:20:21,52.2166051
502,21.0154225,7873,2024-02-13 20:15:42,52.2188989
502,21.1803981,7873,2024-02-13 19:33:03,52.2253121
502,21.0154447,7873,2024-02-13 20:00:31,52.2186987
502,21.1726014,7873,2024-02-13 20:49:27,52.2254699
502,21.0156134,7873,2024-02-13 20:23:13,52.2211729
502,21.2375731,7873,2024-02-13 20:56:24,52.2231281
502,21.0154302,7873,2024-02-13 20:18:44,52.2188324
502,21.0934909,7873,2024-02-13 20:37:57,52.2350957
502,21.0153026,7873,2024-02-13 20:03:36,52.2186851
502,21.0153849,7873,2024-02-13 20:12:32,52.2188564
502,21.0197589,7873,2024-02-13 19:58:05,52.2181027
502,21.0154112,7873,2024-02-13 20:17:13,52.2188586
502,21.0879864,7873,2024-02-13 20:37:02,52.2359849
502,21.0154145,7873,2024-02-13 20:17:24,52.2188541
502,21.2432582,7873,2024-02-13 19:25:07,52.2214202
502,21.1433136,7873,2024-02-13 19:37:21,52.2271974
502,21.1675234,7873,2024-02-13 20:49:04,52.2256264
502,21.0727405,7873,2024-02-13 19:51:04,52.2316636
502,21.0153775,7873,2024-02-13 20:06:01,52.2188959
502,21.160489,7873,2024-02-13 19:34:55,52.2260074
502,21.1069828,7873,2024-02-13 19:44:13,52.2338675
502,21.1956146,7873,2024-02-13 19:32:04,52.2247712
502,21.0618534,7873,2024-02-13 20:31:25,52.2282364
502,21.0153524,7873,2024-02-13 20:01:09,52.2186945
502,21.0155499,7873,2024-02-13 20:07:30,52.2189707
502,21.1903079,7873,2024-02-13 19:32:26,52.2249571
502,21.2380769,7873,2024-02-13 20:56:48,52.2231132
502,21.2260122,7873,2024-02-13 19:28:44,52.223718
502,21.0155549,7873,2024-02-13 19:59:36,52.2182579
502,21.0153726,7873,2024-02-13 20:06:23,52.2189164
502,21.1812284,7873,2024-02-13 20:50:22,52.2251594
502,21.222551,7873,2024-02-13 20:54:06,52.2236984
502,21.0818164,7873,2024-02-13 19:49:42,52.2358782
502,21.063046,7873,2024-02-13 20:31:36,52.2285327
502,21.09714,7873,2024-02-13 20:39:39,52.2346957
502,21.1429595,7873,2024-02-13 20:46:04,52.2271565
502,21.1703787,7873,2024-02-13 19:33:47,52.2256557
502,21.0154881,7873,2024-02-13 19:59:58,52.2186622
502,21.1551491,7873,2024-02-13 20:47:12,52.2260044
502,21.2071749,7873,2024-02-13 20:52:04,52.2242202
502,21.0153692,7873,2024-02-13 20:00:58,52.218692
502,21.1027812,7873,2024-02-13 20:40:47,52.2340417
502,21.0370029,7873,2024-02-13 20:28:26,52.2221164
502,21.0154839,7873,2024-02-13 20:23:57,52.2201392
502,21.0154397,7873,2024-02-13 20:06:44,52.2189382
502,21.0653187,7873,2024-02-13 20:32:22,52.2290701
502,21.1168978,7873,2024-02-13 19:42:57,52.2327853
502,21.2298252,7873,2024-02-13 20:55:16,52.2234137
502,21.0861944,7873,2024-02-13 20:36:39,52.236106
502,21.2429601,7873,2024-02-13 19:24:08,52.217811
502,21.1447739,7873,2024-02-13 20:46:15,52.2265187
502,21.0975809,7873,2024-02-13 19:46:15,52.2349127
502,21.2429826,7873,2024-02-13 19:23:46,52.2177642
502,21.1006111,7873,2024-02-13 20:40:35,52.2342887
502,21.020148,7873,2024-02-13 20:26:09,52.2179039
502,21.0153191,7873,2024-02-13 20:03:13,52.2186889
502,21.1399322,7873,2024-02-13 19:38:29,52.228708
502,21.0157834,7873,2024-02-13 20:22:40,52.2222514
502,21.0155904,7873,2024-02-13 20:09:44,52.2189869
502,21.0791577,7873,2024-02-13 19:50:05,52.2354789
502,21.2405599,7873,2024-02-13 19:23:08,52.2161119
502,21.0153519,7873,2024-02-13 20:24:41,52.2191165
502,21.0645374,7873,2024-02-13 20:32:09,52.228882
502,21.0155417,7873,2024-02-13 20:08:25,52.2189964
502,21.0182516,7873,2024-02-13 20:25:48,52.2175081
502,21.0893367,7873,2024-02-13 20:37:35,52.2357956
502,21.0156017,7873,2024-02-13 20:08:47,52.2190464
502,21.1568572,7873,2024-02-13 19:35:17,52.2261264
502,21.1152427,7873,2024-02-13 20:42:50,52.2326229
502,21.1279805,7873,2024-02-13 19:40:57,52.2337137
502,21.0155391,7873,2024-02-13 20:10:17,52.2189392
502,21.0154531,7873,2024-02-13 20:14:26,52.2189202
502,21.2339964,7873,2024-02-13 19:27:36,52.2234067
502,21.0154191,7873,2024-02-13 20:16:05,52.2188864
502,21.0153652,7873,2024-02-13 20:24:52,52.2191121
502,21.025412,7873,2024-02-13 19:57:06,52.2193949
502,21.0156154,7873,2024-02-13 20:19:18,52.2202179
502,21.1415024,7873,2024-02-13 20:45:54,52.2278089
502,21.1611634,7873,2024-02-13 20:48:31,52.2258094
502,21.0642134,7873,2024-02-13 20:31:47,52.2287957
502,21.2318506,7873,2024-02-13 20:55:51,52.2233051
502,21.0957517,7873,2024-02-13 20:38:09,52.2348399
502,21.2383705,7873,2024-02-13 19:22:34,52.2161137
