Lines,Lon,VehicleNumber,Time,Lat
105,20.971043,5238,2024-02-13 19:48:23,52.228923
105,20.917995,5238,2024-02-13 20:38:26,52.220376
105,20.962038,5238,2024-02-13 19:37:23,52.228239
105,20.970819,5238,2024-02-13 20:49:26,52.228761
105,20.956624,5238,2024-02-13 20:46:07,52.227891
105,20.896885,5238,2024-02-13 20:10:45,52.231823
105,20.952048,5238,2024-02-13 20:44:07,52.227536
105,20.968009,5238,2024-02-13 19:49:23,52.228819
105,20.896653,5238,2024-02-13 20:12:45,52.237274
105,20.929703,5238,2024-02-13 19:30:02,52.223269
105,20.900676,5238,2024-02-13 20:20:05,52.239019
105,20.896191,5238,2024-02-13 20:26:45,52.239364
105,20.943123,5238,2024-02-13 20:42:47,52.226391
105,20.910834,5238,2024-02-13 20:37:26,52.218661
105,20.93223,5238,2024-02-13 19:59:04,52.22399
105,20.940618,5238,2024-02-13 19:57:04,52.22587
105,20.975821,5238,2024-02-13 19:40:03,52.229464
105,20.931038,5238,2024-02-13 19:30:22,52.223624
105,20.980566,5238,2024-02-13 20:52:27,52.229599
105,20.897345,5238,2024-02-13 20:31:46,52.220963
105,20.896246,5238,2024-02-13 19:23:22,52.21683
105,20.980633,5238,2024-02-13 19:42:23,52.229844
105,20.943435,5238,2024-02-13 19:32:42,52.225998
105,20.93813,5238,2024-02-13 19:57:24,52.225565
105,20.915814,5238,2024-02-13 19:28:02,52.219853
105,20.918126,5238,2024-02-13 19:28:42,52.220404
105,20.900766,5238,2024-02-13 20:15:05,52.238983
105,20.982628,5238,2024-02-13 19:43:23,52.230273
105,20.900766,5238,2024-02-13 20:14:45,52.238983
105,20.921571,5238,2024-02-13 20:39:07,52.221274
105,20.936643,5238,2024-02-13 19:58:04,52.225239
105,20.897086,5238,2024-02-13 20:30:46,52.225263
105,20.942433,5238,2024-02-13 19:32:22,52.225954
105,20.901143,5238,2024-02-13 20:04:24,52.21696
105,20.918473,5238,2024-02-13 20:38:46,52.220558
105,20.977125,5238,2024-02-13 20:57:47,52.229259
105,20.900694,5238,2024-02-13 20:21:25,52.23901
105,20.896318,5238,2024-02-13 20:33:46,52.21616
105,20.896408,5238,2024-02-13 20:27:25,52.237253
105,20.940333,5238,2024-02-13 19:32:02,52.225798
105,20.915829,5238,2024-02-13 20:38:06,52.219875
105,20.91186,5238,2024-02-13 20:02:24,52.219053
105,20.967748,5238,2024-02-13 19:50:03,52.228806
105,20.905603,5238,2024-02-13 20:36:26,52.217493
105,20.966608,5238,2024-02-13 19:38:23,52.228438
105,20.908261,5238,2024-02-13 20:36:46,52.218101
105,20.927888,5238,2024-02-13 20:39:47,52.222778
105,20.952846,5238,2024-02-13 19:34:23,52.227501
105,20.900719,5238,2024-02-13 20:17:25,52.239008
105,20.896515,5238,2024-02-13 20:25:45,52.239775
105,20.966411,5238,2024-02-13 19:38:03,52.228425
105,20.970984,5238,2024-02-13 20:58:27,52.228796
105,20.938044,5238,2024-02-13 19:31:42,52.225511
105,20.897121,5238,2024-02-13 20:31:06,52.22355
105,20.901103,5238,2024-02-13 20:04:44,52.216953
105,20.982956,5238,2024-02-13 19:46:03,52.230068
105,20.954378,5238,2024-02-13 20:44:47,52.227793
105,20.97012,5238,2024-02-13 20:49:07,52.228691
105,20.89676,5238,2024-02-13 20:29:45,52.231016
105,20.984528,5238,2024-02-13 20:55:47,52.230703
105,20.915814,5238,2024-02-13 19:27:42,52.219853
105,20.960996,5238,2024-02-13 20:47:07,52.228164
105,20.897283,5238,2024-02-13 20:08:05,52.224451
105,20.941563,5238,2024-02-13 19:56:44,52.226091
105,20.937651,5238,2024-02-13 19:31:22,52.225428
105,20.956409,5238,2024-02-13 19:35:43,52.227828
105,20.896716,5238,2024-02-13 20:32:26,52.219363
105,20.983013,5238,2024-02-13 19:43:43,52.230303
105,20.976163,5238,2024-02-13 19:47:43,52.229141
105,20.900694,5238,2024-02-13 20:21:05,52.23901
105,20.918966,5238,2024-02-13 20:01:24,52.220801
105,20.979569,5238,2024-02-13 20:57:27,52.22959
105,20.952608,5238,2024-02-13 20:44:27,52.227541
105,20.960885,5238,2024-02-13 19:37:03,52.228211
105,20.96565,5238,2024-02-13 20:47:47,52.228408
105,20.896525,5238,2024-02-13 19:22:42,52.218746
105,20.956409,5238,2024-02-13 19:36:03,52.227828
105,20.983146,5238,2024-02-13 20:56:07,52.230344
105,20.910583,5238,2024-02-13 20:37:06,52.218575
105,20.900804,5238,2024-02-13 20:23:25,52.23895
105,20.897061,5238,2024-02-13 20:08:44,52.226746
105,20.948135,5238,2024-02-13 19:33:23,52.226951
105,20.900804,5238,2024-02-13 20:22:05,52.23895
105,20.897041,5238,2024-02-13 20:25:05,52.239733
105,20.96443,5238,2024-02-13 19:51:03,52.228481
105,20.896793,5238,2024-02-13 19:20:01,52.231061
105,20.924689,5238,2024-02-13 20:00:24,52.222088
105,20.913665,5238,2024-02-13 20:37:46,52.219341
105,20.907096,5238,2024-02-13 20:03:24,52.217913
105,20.896688,5238,2024-02-13 20:12:25,52.236918
105,20.900719,5238,2024-02-13 20:17:05,52.239008
105,20.90125,5238,2024-02-13 19:25:02,52.216773
105,20.953786,5238,2024-02-13 19:34:43,52.227566
105,20.896333,5238,2024-02-13 20:06:04,52.217016
105,20.897233,5238,2024-02-13 20:31:26,52.223108
105,20.956624,5238,2024-02-13 20:45:47,52.227891
105,20.928343,5238,2024-02-13 19:59:44,52.222985
105,20.922008,5238,2024-02-13 20:00:44,52.221468
105,20.933133,5238,2024-02-13 20:40:47,52.22417
105,20.896458,5238,2024-02-13 20:28:26,52.234999
105,20.896881,5238,2024-02-13 20:32:06,52.220008
105,20.984528,5238,2024-02-13 20:55:07,52.230703
105,20.896248,5238,2024-02-13 19:23:42,52.216558
105,20.931088,5238,2024-02-13 20:40:27,52.223538
105,20.909755,5238,2024-02-13 20:03:04,52.21853
105,20.900804,5238,2024-02-13 20:22:25,52.23895
105,20.896163,5238,2024-02-13 19:23:02,52.217131
105,20.980496,5238,2024-02-13 19:40:43,52.229876
105,20.915814,5238,2024-02-13 19:27:22,52.219853
105,20.900676,5238,2024-02-13 20:19:05,52.239019
105,20.897194,5238,2024-02-13 19:22:22,52.220073
