Lines,Lon,VehicleNumber,Time,Lat
189,20.89854,7230,2024-02-13 20:01:55,52.239395
189,20.914524,7230,2024-02-13 20:10:40,52.214512
189,20.9138527,7230,2024-02-13 20:12:10,52.2088597
189,20.9053367,7230,2024-02-13 20:03:47,52.238862
189,20.923094,7230,2024-02-13 20:16:16,52.196491
189,21.007265,7230,2024-02-13 19:20:33,52.177799
189,20.9131487,7230,2024-02-13 20:05:28,52.2383887
189,20.919886,7230,2024-02-13 20:26:20,52.1974327
189,20.919859,7230,2024-02-13 20:28:48,52.19622
189,20.921038,7230,2024-02-13 20:18:00,52.19714
189,20.9207529,7230,2024-02-13 20:19:30,52.1971874
189,20.9154182,7230,2024-02-13 20:13:19,52.2044016
189,20.928083,7230,2024-02-13 19:36:25,52.196125
189,20.9164766,7230,2024-02-13 19:46:38,52.2198271
189,20.9207421,7230,2024-02-13 20:19:52,52.1971804
189,20.9198479,7230,2024-02-13 20:47:00,52.1961842
189,20.9334527,7230,2024-02-13 19:35:04,52.1950354
189,20.9150626,7230,2024-02-13 20:07:35,52.2293892
189,20.916706,7230,2024-02-13 20:09:10,52.223557
189,20.9204454,7230,2024-02-13 20:20:59,52.1972654
189,20.914706,7230,2024-02-13 19:43:08,52.2082351
189,20.9796284,7230,2024-02-13 19:26:23,52.1834407
189,20.9167526,7230,2024-02-13 19:48:22,52.2246019
189,20.9198464,7230,2024-02-13 20:43:13,52.196203
189,20.9138465,7230,2024-02-13 20:05:47,52.2367611
189,20.919874,7230,2024-02-13 20:29:33,52.196243
189,20.9155192,7230,2024-02-13 19:50:27,52.2286179
189,20.9167921,7230,2024-02-13 19:48:11,52.2244617
189,20.9138539,7230,2024-02-13 19:44:29,52.212337
189,20.919838,7230,2024-02-13 20:47:45,52.196194
189,20.912941,7230,2024-02-13 19:51:27,52.228947
189,20.9164774,7230,2024-02-13 19:46:48,52.2198232
189,20.9204355,7230,2024-02-13 20:21:54,52.1972649
189,20.914888,7230,2024-02-13 19:39:46,52.199604
189,20.97761,7230,2024-02-13 19:26:53,52.184105
189,20.9168959,7230,2024-02-13 19:47:13,52.2210702
189,20.9190212,7230,2024-02-13 20:27:54,52.1975904
189,20.9199721,7230,2024-02-13 20:25:35,52.1974524
189,20.958647,7230,2024-02-13 19:30:58,52.190277
189,20.9198737,7230,2024-02-13 20:39:28,52.1962179
189,20.9636657,7230,2024-02-13 19:29:16,52.1885294
189,20.914783,7230,2024-02-13 20:06:31,52.231689
189,20.9134382,7230,2024-02-13 20:11:56,52.2094725
189,20.9164762,7230,2024-02-13 19:46:27,52.2198324
189,20.917168,7230,2024-02-13 19:39:26,52.198959
189,20.919842,7230,2024-02-13 20:48:21,52.196198
189,20.9208382,7230,2024-02-13 20:18:23,52.1971795
189,20.926863,7230,2024-02-13 19:36:57,52.196194
189,21.0036142,7230,2024-02-13 19:21:32,52.1781182
189,20.9636471,7230,2024-02-13 19:29:27,52.1885332
189,20.919842,7230,2024-02-13 20:48:49,52.196205
189,20.9198494,7230,2024-02-13 20:41:17,52.196202
189,20.912918,7230,2024-02-13 19:52:00,52.228943
189,20.9135562,7230,2024-02-13 19:44:03,52.2114012
189,21.0016979,7230,2024-02-13 19:21:46,52.178338
189,20.9198359,7230,2024-02-13 20:43:48,52.1962004
189,20.9164735,7230,2024-02-13 19:45:47,52.2198271
189,20.9165287,7230,2024-02-13 19:48:56,52.2256042
189,20.9155624,7230,2024-02-13 19:45:16,52.2175915
189,20.896706,7230,2024-02-13 19:57:54,52.238197
189,20.9202487,7230,2024-02-13 20:23:46,52.1973225
189,20.929455,7230,2024-02-13 19:35:29,52.195946
189,20.9198459,7230,2024-02-13 20:40:24,52.1962104
189,20.986719,7230,2024-02-13 19:24:18,52.181732
189,20.9202372,7230,2024-02-13 20:22:51,52.1973134
189,20.9134251,7230,2024-02-13 20:11:36,52.2094594
189,20.9198295,7230,2024-02-13 20:42:06,52.1961781
189,20.915937,7230,2024-02-13 20:10:01,52.218895
189,20.92046,7230,2024-02-13 20:20:36,52.1972669
189,20.977621,7230,2024-02-13 19:26:47,52.184105
189,20.9113872,7230,2024-02-13 20:04:18,52.2388384
189,20.896759,7230,2024-02-13 19:59:26,52.238914
189,20.9198487,7230,2024-02-13 20:46:38,52.1961802
189,20.9198754,7230,2024-02-13 20:29:12,52.196234
189,20.9202607,7230,2024-02-13 20:24:03,52.1973199
189,20.9198452,7230,2024-02-13 20:33:40,52.1962094
189,20.919842,7230,2024-02-13 20:48:42,52.196205
189,21.0046859,7230,2024-02-13 19:21:03,52.1780491
189,20.9150814,7230,2024-02-13 20:07:50,52.2293219
189,20.9198291,7230,2024-02-13 20:42:36,52.1961812
189,20.899153,7230,2024-02-13 20:02:17,52.239311
189,20.9629271,7230,2024-02-13 19:29:50,52.1887762
189,20.896698,7230,2024-02-13 19:58:39,52.238297
189,20.896694,7230,2024-02-13 19:58:51,52.238304
189,20.9198356,7230,2024-02-13 20:26:28,52.1974487
189,20.9198424,7230,2024-02-13 20:45:43,52.1961797
189,20.899153,7230,2024-02-13 20:02:03,52.239311
189,20.913881,7230,2024-02-13 19:44:35,52.2124495
189,20.9152592,7230,2024-02-13 20:08:03,52.2288577
189,20.9198341,7230,2024-02-13 20:35:10,52.1961945
189,20.9397146,7230,2024-02-13 19:33:59,52.1938502
189,20.9146099,7230,2024-02-13 20:14:04,52.2010765
189,20.919888,7230,2024-02-13 20:30:30,52.196243
189,20.9075642,7230,2024-02-13 20:03:59,52.2387212
189,20.9198407,7230,2024-02-13 20:45:28,52.1961807
189,20.914961,7230,2024-02-13 20:10:27,52.215924
189,21.0058074,7230,2024-02-13 19:20:53,52.1780102
189,20.9198364,7230,2024-02-13 20:34:47,52.1961956
189,20.920004,7230,2024-02-13 20:25:00,52.1974006
189,20.9148184,7230,2024-02-13 20:13:52,52.2019091
189,20.9198344,7230,2024-02-13 20:42:16,52.1961835
189,20.919758,7230,2024-02-13 20:49:59,52.196201
189,20.914405,7230,2024-02-13 20:14:14,52.2002154
189,20.9796619,7230,2024-02-13 19:26:10,52.1834266
189,20.9198346,7230,2024-02-13 20:34:39,52.1961937
189,20.9149392,7230,2024-02-13 20:12:21,52.2078861
189,20.923338,7230,2024-02-13 20:15:53,52.197292
189,21.0040072,7230,2024-02-13 19:21:26,52.1780794
189,20.918846,7230,2024-02-13 20:28:15,52.196709
189,20.896753,7230,2024-02-13 20:00:19,52.239048
189,20.9198409,7230,2024-02-13 20:33:29,52.1962109
189,20.9198457,7230,2024-02-13 20:35:42,52.1962024
189,20.9167529,7230,2024-02-13 19:48:34,52.2246074
189,20.9198322,7230,2024-02-13 20:42:26,52.1961804
189,20.9198554,7230,2024-02-13 20:38:29,52.1962142
189,20.923983,7230,2024-02-13 19:37:32,52.197021
189,20.9195321,7230,2024-02-13 20:27:05,52.1974709
189,20.9153264,7230,2024-02-13 20:13:28,52.2040276
189,20.919844,7230,2024-02-13 20:49:38,52.196194
189,20.9198517,7230,2024-02-13 20:46:26,52.1961821
189,20.913748,7230,2024-02-13 20:11:02,52.212112
189,20.9198354,7230,2024-02-13 20:44:21,52.1961986
189,20.916313,7230,2024-02-13 19:49:32,52.2261481
189,20.9159209,7230,2024-02-13 20:12:59,52.2054746
189,20.96176,7230,2024-02-13 19:30:14,52.189075
189,20.9206762,7230,2024-02-13 20:20:20,52.1972194
189,20.9195947,7230,2024-02-13 20:26:53,52.19748
189,20.9198404,7230,2024-02-13 20:42:59,52.1961979
189,20.919857,7230,2024-02-13 20:37:44,52.19622
189,20.896698,7230,2024-02-13 19:59:14,52.238369
189,20.8966754,7230,2024-02-13 19:57:19,52.2370015
189,20.91441,7230,2024-02-13 19:40:09,52.199883
189,20.959991,7230,2024-02-13 19:30:25,52.189674
189,20.9198535,7230,2024-02-13 20:31:58,52.1962275
189,20.9939687,7230,2024-02-13 19:23:33,52.1800929
189,20.9198494,7230,2024-02-13 20:46:50,52.1961829
189,20.9133672,7230,2024-02-13 20:11:13,52.2109392
189,20.9162617,7230,2024-02-13 19:42:47,52.2065982
189,20.98406,7230,2024-02-13 19:24:53,52.182266
189,20.914505,7230,2024-02-13 19:39:55,52.199738
189,20.9202564,7230,2024-02-13 20:24:11,52.1973242
189,20.9477502,7230,2024-02-13 19:32:48,52.1923444
189,20.9207514,7230,2024-02-13 20:20:02,52.1971856
189,20.896645,7230,2024-02-13 19:57:32,52.237389
189,20.9198309,7230,2024-02-13 20:41:53,52.1961769
189,20.9198384,7230,2024-02-13 20:44:11,52.1962047
189,20.9744014,7230,2024-02-13 19:28:09,52.1849187
189,20.965424,7230,2024-02-13 19:28:55,52.187923
189,21.004188,7230,2024-02-13 19:21:10,52.1780721
189,20.926964,7230,2024-02-13 19:36:35,52.196194
189,20.9183341,7230,2024-02-13 20:15:07,52.1986049
189,20.9141514,7230,2024-02-13 19:43:34,52.2087421
189,20.916483,7230,2024-02-13 19:47:01,52.2198457
189,20.9167212,7230,2024-02-13 20:14:55,52.1990592
189,20.9147905,7230,2024-02-13 20:06:57,52.2316329
189,20.9198699,7230,2024-02-13 20:39:16,52.1962189
189,20.8967,7230,2024-02-13 19:58:13,52.238281
189,20.9198752,7230,2024-02-13 20:31:02,52.1962262
189,20.94898,7230,2024-02-13 19:32:33,52.1921452
189,20.9122702,7230,2024-02-13 20:04:42,52.2388746
189,20.9198587,7230,2024-02-13 20:38:54,52.1962127
189,20.9204355,7230,2024-02-13 20:21:29,52.1972647
189,20.9198467,7230,2024-02-13 20:33:50,52.1962102
189,20.9192167,7230,2024-02-13 20:27:41,52.1975645
189,20.9489727,7230,2024-02-13 19:32:13,52.1921557
189,20.9198331,7230,2024-02-13 20:34:24,52.1961957
189,20.9198552,7230,2024-02-13 20:38:19,52.1962142
189,20.9163147,7230,2024-02-13 19:42:31,52.2053995
189,20.899153,7230,2024-02-13 20:02:40,52.239311
189,20.9155311,7230,2024-02-13 19:50:14,52.2285755
189,20.919838,7230,2024-02-13 20:33:16,52.1962121
189,20.9198352,7230,2024-02-13 20:36:27,52.196205
189,20.923286,7230,2024-02-13 19:38:39,52.19735
189,20.919828,7230,2024-02-13 20:36:50,52.196198
189,20.9198459,7230,2024-02-13 20:40:01,52.1962149
189,20.9359206,7230,2024-02-13 19:34:32,52.1945259
189,20.9166917,7230,2024-02-13 19:48:44,52.2248325
189,20.972118,7230,2024-02-13 19:28:21,52.185661
189,20.921022,7230,2024-02-13 20:17:33,52.197136
189,20.9198741,7230,2024-02-13 20:30:53,52.1962292
189,20.9199392,7230,2024-02-13 20:25:53,52.197464
189,20.923704,7230,2024-02-13 19:38:05,52.197178
189,20.9629067,7230,2024-02-13 19:29:59,52.1887894
189,20.9523311,7230,2024-02-13 19:31:45,52.1914079
189,20.9198744,7230,2024-02-13 20:31:09,52.1962231
189,20.9122627,7230,2024-02-13 20:04:32,52.2388854
189,20.9122736,7230,2024-02-13 20:04:54,52.2388776
189,20.9164737,7230,2024-02-13 19:45:57,52.2198309
189,20.9198464,7230,2024-02-13 20:44:55,52.1961821
189,21.0007777,7230,2024-02-13 19:21:54,52.1785216
189,20.91984,7230,2024-02-13 20:49:12,52.196198
189,20.919889,7230,2024-02-13 20:29:57,52.196247
189,20.9198439,7230,2024-02-13 20:47:34,52.1961935
189,20.914049,7230,2024-02-13 20:10:52,52.213112
189,20.9774586,7230,2024-02-13 19:27:47,52.1841522
189,20.9198447,7230,2024-02-13 20:47:23,52.1961937
189,20.919838,7230,2024-02-13 20:48:08,52.196194
189,20.9153874,7230,2024-02-13 20:08:13,52.2285264
189,20.896715,7230,2024-02-13 19:56:55,52.236019
189,20.958647,7230,2024-02-13 19:30:35,52.190277
189,20.9542835,7230,2024-02-13 19:31:34,52.1910419
189,20.923702,7230,2024-02-13 19:37:52,52.197174
189,20.9198442,7230,2024-02-13 20:45:07,52.1961789
189,20.929367,7230,2024-02-13 19:35:52,52.195961
189,20.9204344,7230,2024-02-13 20:22:04,52.1972632
189,20.9198422,7230,2024-02-13 20:32:44,52.1962181
189,20.9133187,7230,2024-02-13 19:43:49,52.2098566
189,20.9170515,7230,2024-02-13 19:48:00,52.2235069
189,20.9204417,7230,2024-02-13 20:21:09,52.1972646
189,20.9188776,7230,2024-02-13 20:28:04,52.1972772
189,20.898466,7230,2024-02-13 20:01:30,52.239403
189,20.9198471,7230,2024-02-13 20:35:30,52.1962027
189,20.9198429,7230,2024-02-13 20:44:44,52.1961867
189,20.926098,7230,2024-02-13 19:37:04,52.196224
189,20.9207449,7230,2024-02-13 20:19:41,52.1971807
189,20.896694,7230,2024-02-13 19:59:02,52.238308
189,20.929369,7230,2024-02-13 19:35:40,52.195953
189,20.919838,7230,2024-02-13 20:47:57,52.196194
189,20.9956972,7230,2024-02-13 19:22:54,52.1797349
189,20.929365,7230,2024-02-13 19:36:03,52.195961
189,20.979662,7230,2024-02-13 19:25:40,52.18343
189,20.919855,7230,2024-02-13 20:37:23,52.19622
189,20.899153,7230,2024-02-13 20:02:27,52.239311
189,20.9204549,7230,2024-02-13 20:20:47,52.1972711
189,20.9198427,7230,2024-02-13 20:34:02,52.1962046
189,20.9202462,7230,2024-02-13 20:23:35,52.1973237
189,20.914509,7230,2024-02-13 19:40:19,52.200245
189,20.916386,7230,2024-02-13 20:08:58,52.224743
189,20.9202309,7230,2024-02-13 20:23:03,52.1973184
189,20.9420229,7230,2024-02-13 19:33:26,52.1934507
189,20.9204339,7230,2024-02-13 20:22:14,52.1972637
189,20.9159367,7230,2024-02-13 20:14:49,52.1992812
189,20.9199417,7230,2024-02-13 20:25:13,52.1974049
189,20.9143349,7230,2024-02-13 19:51:16,52.2290657
189,21.007265,7230,2024-02-13 19:20:16,52.177799
189,20.921927,7230,2024-02-13 20:15:43,52.197769
189,20.9451695,7230,2024-02-13 19:33:02,52.1928132
189,20.896751,7230,2024-02-13 20:00:29,52.239052
189,20.919842,7230,2024-02-13 20:49:24,52.196198
189,20.9202384,7230,2024-02-13 20:23:14,52.1973234
189,20.9207629,7230,2024-02-13 20:18:43,52.1971912
189,20.91986,7230,2024-02-13 20:37:55,52.1962245
189,20.9034025,7230,2024-02-13 20:03:33,52.2390004
189,20.9159045,7230,2024-02-13 20:12:32,52.2070592
189,20.896698,7230,2024-02-13 19:58:05,52.238277
189,20.921909,7230,2024-02-13 20:17:13,52.196922
189,20.9198371,7230,2024-02-13 20:37:01,52.1962075
189,20.921453,7230,2024-02-13 20:17:21,52.197025
189,20.981396,7230,2024-02-13 19:25:05,52.182888
189,20.924503,7230,2024-02-13 19:37:20,52.196789
189,20.91984,7230,2024-02-13 20:49:05,52.196201
189,20.9143349,7230,2024-02-13 19:51:03,52.2290657
189,20.9140504,7230,2024-02-13 20:06:01,52.2361267
189,20.9351454,7230,2024-02-13 19:34:54,52.1946497
189,20.9138602,7230,2024-02-13 19:44:17,52.2123334
189,20.9509777,7230,2024-02-13 19:31:53,52.1917074
189,20.9198721,7230,2024-02-13 20:31:16,52.1962244
189,20.897667,7230,2024-02-13 20:01:08,52.239414
189,20.9149782,7230,2024-02-13 20:07:30,52.2297106
189,20.9489722,7230,2024-02-13 19:32:17,52.192155
189,20.967472,7230,2024-02-13 19:28:43,52.18718
189,20.896763,7230,2024-02-13 19:59:36,52.239044
189,20.914757,7230,2024-02-13 20:06:23,52.232422
189,20.915888,7230,2024-02-13 19:49:42,52.2275427
189,20.9198682,7230,2024-02-13 20:31:36,52.1962225
189,20.9198711,7230,2024-02-13 20:39:39,52.1962187
189,20.9198444,7230,2024-02-13 20:46:05,52.1961784
189,20.9418241,7230,2024-02-13 19:33:43,52.1934484
189,20.896757,7230,2024-02-13 19:59:59,52.239044
189,20.9198481,7230,2024-02-13 20:47:12,52.1961889
189,20.897659,7230,2024-02-13 20:00:58,52.239429
189,20.9198539,7230,2024-02-13 20:40:46,52.1962134
189,20.919672,7230,2024-02-13 20:28:25,52.19648
189,20.9202522,7230,2024-02-13 20:23:55,52.1973177
189,20.914787,7230,2024-02-13 20:06:42,52.231628
189,20.9198457,7230,2024-02-13 20:32:21,52.1962237
189,20.9156296,7230,2024-02-13 19:42:58,52.2074319
189,20.919834,7230,2024-02-13 20:36:36,52.196205
189,20.986984,7230,2024-02-13 19:24:08,52.181686
189,20.9198504,7230,2024-02-13 20:46:15,52.1961805
189,20.9164719,7230,2024-02-13 19:46:14,52.2198345
189,20.9925856,7230,2024-02-13 19:23:46,52.180406
189,20.9198464,7230,2024-02-13 20:40:36,52.1962082
189,20.9199077,7230,2024-02-13 20:26:08,52.197477
189,20.9032,7230,2024-02-13 20:03:12,52.2390137
189,20.923649,7230,2024-02-13 19:38:29,52.197193
189,20.9203109,7230,2024-02-13 20:22:39,52.1973004
189,20.916437,7230,2024-02-13 20:09:41,52.220444
189,20.9155322,7230,2024-02-13 19:50:03,52.2285777
189,20.9954024,7230,2024-02-13 19:23:08,52.1797964
189,20.9200556,7230,2024-02-13 20:24:36,52.1973692
189,20.9198552,7230,2024-02-13 20:32:09,52.1962324
189,20.9153874,7230,2024-02-13 20:08:25,52.2285264
189,20.9199444,7230,2024-02-13 20:25:49,52.1974584
189,20.919857,7230,2024-02-13 20:37:33,52.19622
189,20.916155,7230,2024-02-13 20:08:48,52.225403
189,20.9309157,7230,2024-02-13 19:35:17,52.1956484
189,20.9198362,7230,2024-02-13 20:42:50,52.1961931
189,20.9146156,7230,2024-02-13 19:40:53,52.2009109
189,20.915401,7230,2024-02-13 20:10:17,52.217216
189,20.9142646,7230,2024-02-13 20:14:25,52.1999257
189,20.9775989,7230,2024-02-13 19:27:35,52.1841294
189,20.923769,7230,2024-02-13 20:16:05,52.196831
189,20.9200246,7230,2024-02-13 20:24:52,52.1973895
189,20.896671,7230,2024-02-13 19:57:10,52.237003
189,20.9207529,7230,2024-02-13 20:19:19,52.1971874
189,20.9198437,7230,2024-02-13 20:45:53,52.1961799
189,20.919844,7230,2024-02-13 20:48:31,52.196205
189,20.9198596,7230,2024-02-13 20:31:46,52.1962197
189,20.9198605,7230,2024-02-13 20:38:09,52.1962216
189,20.9992574,7230,2024-02-13 19:22:33,52.1788555
