Lines,Lon,VehicleNumber,Time,Lat
171,21.006594,7712,2024-02-13 19:20:21,52.2381006
171,20.9389391,7712,2024-02-13 20:15:42,52.2396722
171,21.0373936,7712,2024-02-13 19:33:03,52.2253822
171,20.9943399,7712,2024-02-13 20:00:31,52.24227
171,20.9250919,7712,2024-02-13 20:49:27,52.2724751
171,20.9133454,7712,2024-02-13 20:23:14,52.2394761
171,20.9250856,7712,2024-02-13 20:56:24,52.2724782
171,20.9291819,7712,2024-02-13 20:18:44,52.2406194
171,20.9324545,7712,2024-02-13 20:37:57,52.2680501
171,20.9859094,7712,2024-02-13 20:03:35,52.2395052
171,20.9543439,7712,2024-02-13 20:12:32,52.238217
171,21.0018469,7712,2024-02-13 19:58:05,52.243626
171,20.9342437,7712,2024-02-13 20:17:13,52.2401497
171,20.92881,7712,2024-02-13 20:37:02,52.2641136
171,20.9340014,7712,2024-02-13 20:17:23,52.2401594
171,21.0122366,7712,2024-02-13 19:25:07,52.2296952
171,21.0441357,7712,2024-02-13 19:37:20,52.2215094
171,20.9251104,7712,2024-02-13 20:49:04,52.2724839
171,21.0113582,7712,2024-02-13 19:51:04,52.2307825
171,20.976149,7712,2024-02-13 20:06:00,52.2379402
171,21.0429787,7712,2024-02-13 19:34:55,52.2258847
171,21.0307624,7712,2024-02-13 19:44:17,52.2300219
171,21.0345124,7712,2024-02-13 19:32:04,52.2250987
171,20.9236854,7712,2024-02-13 20:31:25,52.2554084
171,20.9942556,7712,2024-02-13 20:01:09,52.2422249
171,20.9726427,7712,2024-02-13 20:07:31,52.2372655
171,21.0355969,7712,2024-02-13 19:32:26,52.2251277
171,20.9250817,7712,2024-02-13 20:56:47,52.2724644
171,21.0218586,7712,2024-02-13 19:28:44,52.2296777
171,20.998388,7712,2024-02-13 19:59:37,52.2435587
171,20.974072,7712,2024-02-13 20:06:24,52.2376364
171,20.9251004,7712,2024-02-13 20:50:22,52.2724882
171,20.9250999,7712,2024-02-13 20:54:06,52.2724819
171,21.0154266,7712,2024-02-13 19:49:42,52.2307477
171,20.9229357,7712,2024-02-13 20:31:36,52.2558265
171,20.9339437,7712,2024-02-13 20:39:38,52.2709245
171,20.9250939,7712,2024-02-13 20:46:04,52.2724859
171,21.0401759,7712,2024-02-13 19:33:47,52.2257662
171,20.9948722,7712,2024-02-13 19:59:59,52.2424389
171,20.9250905,7712,2024-02-13 20:47:12,52.272473
171,20.9250905,7712,2024-02-13 20:52:03,52.2724729
171,20.9942796,7712,2024-02-13 20:00:58,52.2422159
171,20.9339684,7712,2024-02-13 20:40:47,52.2709891
171,20.9154784,7712,2024-02-13 20:28:26,52.2511961
171,20.9129797,7712,2024-02-13 20:23:57,52.2408442
171,20.9733002,7712,2024-02-13 20:06:44,52.2373979
171,20.9201971,7712,2024-02-13 20:32:21,52.2571609
171,21.0344241,7712,2024-02-13 19:42:58,52.2254271
171,20.925081,7712,2024-02-13 20:55:16,52.2724567
171,20.927213,7712,2024-02-13 20:36:39,52.263543
171,21.0112072,7712,2024-02-13 19:24:08,52.230492
171,20.9250952,7712,2024-02-13 20:46:15,52.2724854
171,21.0225831,7712,2024-02-13 19:46:15,52.2299277
171,21.0112024,7712,2024-02-13 19:23:46,52.2304942
171,20.9339682,7712,2024-02-13 20:40:36,52.2709899
171,20.9113872,7712,2024-02-13 20:26:09,52.2478014
171,20.9875609,7712,2024-02-13 20:03:13,52.240055
171,21.0433109,7712,2024-02-13 19:38:28,52.2228747
171,20.9137627,7712,2024-02-13 20:22:40,52.2393209
171,20.9640301,7712,2024-02-13 20:09:44,52.2374182
171,21.0124899,7712,2024-02-13 19:50:06,52.2302122
171,21.0111487,7712,2024-02-13 19:23:08,52.2306201
171,20.9126969,7712,2024-02-13 20:24:40,52.2425859
171,20.9201959,7712,2024-02-13 20:32:10,52.2571561
171,20.9680315,7712,2024-02-13 20:08:24,52.2369767
171,20.9117607,7712,2024-02-13 20:25:49,52.2468197
171,20.9308785,7712,2024-02-13 20:37:35,52.2658344
171,20.966178,7712,2024-02-13 20:08:48,52.2371794
171,21.0434184,7712,2024-02-13 19:35:17,52.2246302
171,20.9251031,7712,2024-02-13 20:42:51,52.2724822
171,21.0387124,7712,2024-02-13 19:40:57,52.221728
171,20.9615134,7712,2024-02-13 20:10:18,52.2376362
171,20.9465254,7712,2024-02-13 20:14:26,52.2389685
171,21.0198157,7712,2024-02-13 19:27:35,52.2302627
171,20.9358691,7712,2024-02-13 20:16:05,52.2399697
171,20.9126567,7712,2024-02-13 20:24:51,52.242729
171,21.0046874,7712,2024-02-13 19:57:10,52.2411374
171,20.9239332,7712,2024-02-13 20:19:18,52.2404942
171,20.9250941,7712,2024-02-13 20:45:53,52.2724822
171,20.9251032,7712,2024-02-13 20:48:30,52.2724867
171,20.9221119,7712,2024-02-13 20:31:47,52.2562032
171,20.9250846,7712,2024-02-13 20:55:51,52.2724615
171,20.9325995,7712,2024-02-13 20:38:09,52.268319
171,21.0098581,7712,2024-02-13 19:22:34,52.232791
