Lines,Lon,VehicleNumber,Time,Lat
240,21.118983,1119,2024-02-13 19:45:36,52.338238
240,21.075933,1119,2024-02-13 20:01:17,52.322231
240,21.114149,1119,2024-02-13 19:50:36,52.334151
240,21.074443,1119,2024-02-13 20:01:37,52.322234
240,21.059666,1119,2024-02-13 20:10:37,52.304026
240,21.058814,1119,2024-02-13 20:11:57,52.301801
240,21.067099,1119,2024-02-13 20:03:37,52.323391
240,21.100756,1119,2024-02-13 20:57:00,52.317976
240,21.118341,1119,2024-02-13 20:50:40,52.338948
240,21.049731,1119,2024-02-13 20:15:58,52.292156
240,21.058911,1119,2024-02-13 19:20:15,52.303143
240,21.066968,1119,2024-02-13 20:05:17,52.318919
240,21.066688,1119,2024-02-13 20:26:18,52.314103
240,21.066623,1119,2024-02-13 20:28:39,52.319926
240,21.051296,1119,2024-02-13 20:17:58,52.296064
240,21.113401,1119,2024-02-13 20:53:00,52.333284
240,21.099119,1119,2024-02-13 20:58:00,52.318183
240,21.054868,1119,2024-02-13 20:19:18,52.296939
240,21.055278,1119,2024-02-13 20:13:18,52.296791
240,21.100191,1119,2024-02-13 19:36:15,52.318075
240,21.118981,1119,2024-02-13 19:46:36,52.338225
240,21.106439,1119,2024-02-13 20:55:20,52.324723
240,21.055388,1119,2024-02-13 20:19:38,52.296916
240,21.118766,1119,2024-02-13 20:46:59,52.338198
240,21.095401,1119,2024-02-13 19:34:55,52.319866
240,21.06548,1119,2024-02-13 20:07:37,52.312474
240,21.061955,1119,2024-02-13 20:08:57,52.310259
240,21.05874,1119,2024-02-13 20:20:58,52.301373
240,21.11702,1119,2024-02-13 19:42:56,52.337598
240,21.067364,1119,2024-02-13 19:26:15,52.316211
240,21.118941,1119,2024-02-13 19:48:16,52.338218
240,21.117936,1119,2024-02-13 20:42:59,52.338538
240,21.066691,1119,2024-02-13 20:29:19,52.322138
240,21.111373,1119,2024-02-13 20:53:40,52.330613
240,21.114556,1119,2024-02-13 19:50:16,52.334711
240,21.118981,1119,2024-02-13 19:47:56,52.338225
240,21.118983,1119,2024-02-13 19:44:16,52.338238
240,21.118766,1119,2024-02-13 20:47:39,52.338198
240,21.113234,1119,2024-02-13 19:51:17,52.33299
240,21.059049,1119,2024-02-13 20:21:38,52.302393
240,21.10848,1119,2024-02-13 19:39:36,52.327148
240,21.067025,1119,2024-02-13 19:26:55,52.318121
240,21.118981,1119,2024-02-13 19:46:56,52.338225
240,21.067196,1119,2024-02-13 20:27:39,52.31741
240,21.10679,1119,2024-02-13 20:55:00,52.325069
240,21.064501,1119,2024-02-13 20:25:18,52.311824
240,21.108326,1119,2024-02-13 20:39:19,52.326773
240,21.068496,1119,2024-02-13 19:29:14,52.322818
240,21.067524,1119,2024-02-13 20:06:17,52.316276
240,21.118981,1119,2024-02-13 19:46:16,52.338225
240,21.108216,1119,2024-02-13 19:39:16,52.326709
240,21.118804,1119,2024-02-13 20:48:19,52.338206
240,21.109508,1119,2024-02-13 20:54:00,52.32833
240,21.101346,1119,2024-02-13 19:36:56,52.318261
240,21.059706,1119,2024-02-13 19:21:35,52.304573
240,21.118713,1119,2024-02-13 20:48:39,52.338213
240,21.113908,1119,2024-02-13 20:41:19,52.333911
240,21.110418,1119,2024-02-13 19:51:57,52.329471
240,21.107711,1119,2024-02-13 20:54:20,52.326205
240,21.119174,1119,2024-02-13 19:43:56,52.338183
240,21.118925,1119,2024-02-13 20:43:39,52.338214
240,21.112733,1119,2024-02-13 20:53:20,52.332401
240,21.118183,1119,2024-02-13 19:48:36,52.338616
240,21.118983,1119,2024-02-13 19:44:56,52.338238
240,21.093948,1119,2024-02-13 19:57:37,52.320373
240,21.060919,1119,2024-02-13 20:23:38,52.306609
240,21.097509,1119,2024-02-13 19:35:15,52.319173
240,21.111093,1119,2024-02-13 20:40:19,52.330278
240,21.064831,1119,2024-02-13 19:24:15,52.312038
240,21.059736,1119,2024-02-13 20:22:38,52.303924
240,21.114554,1119,2024-02-13 20:41:59,52.334573
240,21.06107,1119,2024-02-13 20:09:57,52.307164
240,21.056441,1119,2024-02-13 20:20:18,52.298146
240,21.067176,1119,2024-02-13 19:26:35,52.317289
240,21.118341,1119,2024-02-13 20:50:00,52.338948
240,21.066604,1119,2024-02-13 20:04:17,52.320381
240,21.085625,1119,2024-02-13 19:59:17,52.321748
240,21.118766,1119,2024-02-13 20:46:19,52.338198
240,21.066518,1119,2024-02-13 20:28:59,52.321346
240,21.061856,1119,2024-02-13 20:23:58,52.308928
240,21.08698,1119,2024-02-13 20:33:39,52.321598
240,21.059338,1119,2024-02-13 19:20:55,52.303978
240,21.115076,1119,2024-02-13 20:42:19,52.335189
240,21.070723,1119,2024-02-13 20:02:17,52.322563
240,21.090144,1119,2024-02-13 19:58:37,52.321019
240,21.118833,1119,2024-02-13 20:45:39,52.338206
240,21.073253,1119,2024-02-13 20:01:57,52.322226
240,21.118983,1119,2024-02-13 19:44:36,52.338238
240,21.064466,1119,2024-02-13 20:07:57,52.311788
240,21.09127,1119,2024-02-13 19:33:55,52.32086
240,21.054005,1119,2024-02-13 20:13:58,52.295364
240,21.06681,1119,2024-02-13 20:03:57,52.322136
240,21.118833,1119,2024-02-13 20:45:19,52.338206
240,21.060375,1119,2024-02-13 20:10:17,52.305418
240,21.102131,1119,2024-02-13 20:56:20,52.319811
240,21.092756,1119,2024-02-13 20:34:39,52.320736
240,21.063394,1119,2024-02-13 20:24:58,52.311011
240,21.090426,1119,2024-02-13 20:34:19,52.321066
240,21.058428,1119,2024-02-13 20:12:17,52.301038
240,21.050464,1119,2024-02-13 20:15:38,52.292181
240,21.059338,1119,2024-02-13 19:21:15,52.303978
240,21.067045,1119,2024-02-13 20:27:59,52.318158
240,21.081105,1119,2024-02-13 20:00:17,52.322486
240,21.085968,1119,2024-02-13 20:33:19,52.321813
240,21.096679,1119,2024-02-13 20:35:39,52.319588
240,21.104433,1119,2024-02-13 20:38:19,52.322321
240,21.102081,1119,2024-02-13 19:37:16,52.319381
240,21.118341,1119,2024-02-13 20:49:20,52.338948
240,21.059241,1119,2024-02-13 20:10:57,52.302918
240,21.118925,1119,2024-02-13 20:44:19,52.338214
240,21.117719,1119,2024-02-13 19:49:16,52.338663
240,21.070389,1119,2024-02-13 19:29:55,52.322618
240,21.066984,1119,2024-02-13 20:26:39,52.314883
240,21.103153,1119,2024-02-13 20:37:39,52.320698
240,21.088043,1119,2024-02-13 19:58:57,52.321361
240,21.094905,1119,2024-02-13 19:57:17,52.319998
240,21.109706,1119,2024-02-13 19:39:56,52.328625
240,21.073,1119,2024-02-13 19:30:15,52.322274
240,21.113656,1119,2024-02-13 20:52:20,52.33359
240,21.076618,1119,2024-02-13 20:31:39,52.322296
240,21.062678,1119,2024-02-13 19:23:35,52.310488
240,21.118766,1119,2024-02-13 20:46:39,52.338198
240,21.084965,1119,2024-02-13 19:32:35,52.321919
240,21.055788,1119,2024-02-13 20:19:58,52.297319
240,21.113908,1119,2024-02-13 20:41:39,52.333911
240,21.118925,1119,2024-02-13 20:43:59,52.338214
240,21.06653,1119,2024-02-13 19:27:55,52.320529
240,21.066528,1119,2024-02-13 19:28:35,52.321455
240,21.118983,1119,2024-02-13 19:45:16,52.338238
240,21.05204,1119,2024-02-13 20:14:58,52.292546
240,21.118098,1119,2024-02-13 19:43:16,52.338551
240,21.052044,1119,2024-02-13 20:14:38,52.292561
240,21.067211,1119,2024-02-13 20:06:37,52.315195
240,21.107873,1119,2024-02-13 20:38:59,52.326321
240,21.093503,1119,2024-02-13 19:57:57,52.320476
240,21.07393,1119,2024-02-13 20:30:59,52.32233
240,21.066714,1119,2024-02-13 20:04:37,52.320115
240,21.106245,1119,2024-02-13 20:38:39,52.324339
240,21.058939,1119,2024-02-13 20:21:18,52.301908
240,21.079544,1119,2024-02-13 19:31:55,52.322555
240,21.068551,1119,2024-02-13 20:02:37,52.322933
240,21.099934,1119,2024-02-13 20:36:19,52.318199
240,21.106038,1119,2024-02-13 19:38:36,52.324076
240,21.100671,1119,2024-02-13 20:36:39,52.317941
240,21.113416,1119,2024-02-13 20:52:40,52.333303
240,21.110669,1119,2024-02-13 20:39:59,52.329675
240,21.066548,1119,2024-02-13 19:28:15,52.321334
240,21.048471,1119,2024-02-13 20:17:18,52.294461
240,21.07157,1119,2024-02-13 20:30:39,52.322596
240,21.065536,1119,2024-02-13 20:25:38,52.312618
240,21.104101,1119,2024-02-13 19:37:56,52.321736
240,21.097356,1119,2024-02-13 20:58:20,52.319004
240,21.077248,1119,2024-02-13 19:31:35,52.322315
240,21.118983,1119,2024-02-13 19:45:56,52.338238
240,21.118925,1119,2024-02-13 20:44:39,52.338214
240,21.060348,1119,2024-02-13 19:21:55,52.305166
240,21.118098,1119,2024-02-13 20:48:59,52.338636
240,21.067536,1119,2024-02-13 20:29:39,52.322899
240,21.118766,1119,2024-02-13 20:47:19,52.338198
240,21.103348,1119,2024-02-13 20:56:00,52.321114
240,21.066756,1119,2024-02-13 19:27:35,52.319376
240,21.118766,1119,2024-02-13 20:47:59,52.338198
240,21.097521,1119,2024-02-13 19:56:57,52.319105
240,21.076468,1119,2024-02-13 19:31:15,52.322265
240,21.103725,1119,2024-02-13 19:37:36,52.321313
240,21.099831,1119,2024-02-13 19:35:35,52.318213
240,21.059346,1119,2024-02-13 20:21:58,52.303164
240,21.080046,1119,2024-02-13 20:32:39,52.322573
240,21.119103,1119,2024-02-13 19:43:36,52.337948
240,21.095418,1119,2024-02-13 20:35:19,52.319969
240,21.062004,1119,2024-02-13 19:22:55,52.309931
240,21.100191,1119,2024-02-13 19:35:55,52.318075
240,21.101623,1119,2024-02-13 20:37:19,52.318806
240,21.058029,1119,2024-02-13 20:20:38,52.29993
240,21.088201,1119,2024-02-13 20:33:59,52.32144
240,21.111061,1119,2024-02-13 19:40:16,52.330129
240,21.059913,1119,2024-02-13 20:22:58,52.304605
240,21.086986,1119,2024-02-13 19:33:15,52.321578
240,21.113475,1119,2024-02-13 19:50:57,52.333341
240,21.054538,1119,2024-02-13 20:18:38,52.296976
240,21.067146,1119,2024-02-13 20:03:17,52.323635
240,21.048626,1119,2024-02-13 20:16:58,52.293143
240,21.10131,1119,2024-02-13 20:36:59,52.318318
240,21.065973,1119,2024-02-13 19:24:55,52.312685
240,21.067353,1119,2024-02-13 20:05:57,52.317041
240,21.095233,1119,2024-02-13 19:34:35,52.319929
240,21.076305,1119,2024-02-13 20:31:19,52.322321
240,21.078295,1119,2024-02-13 20:00:57,52.322388
240,21.066083,1119,2024-02-13 20:07:17,52.312828
240,21.081969,1119,2024-02-13 19:32:15,52.322396
240,21.101714,1119,2024-02-13 20:56:40,52.319208
240,21.118341,1119,2024-02-13 20:50:20,52.338948
240,21.117028,1119,2024-02-13 19:49:36,52.337746
240,21.118833,1119,2024-02-13 20:45:59,52.338206
240,21.089396,1119,2024-02-13 19:33:35,52.321163
240,21.083549,1119,2024-02-13 19:59:57,52.322083
240,21.114776,1119,2024-02-13 20:52:00,52.335011
240,21.112055,1119,2024-02-13 20:40:39,52.331481
240,21.066841,1119,2024-02-13 20:28:19,52.31889
240,21.079278,1119,2024-02-13 20:32:19,52.322453
240,21.063465,1119,2024-02-13 19:23:55,52.311055
240,21.066118,1119,2024-02-13 20:25:58,52.312833
240,21.1045,1119,2024-02-13 19:38:16,52.322273
240,21.061775,1119,2024-02-13 20:09:37,52.308941
240,21.115506,1119,2024-02-13 19:49:56,52.335888
240,21.062681,1119,2024-02-13 20:24:38,52.310513
240,21.078775,1119,2024-02-13 20:31:59,52.322421
240,21.063698,1119,2024-02-13 20:08:17,52.311296
240,21.062993,1119,2024-02-13 20:08:37,52.310814
240,21.11654,1119,2024-02-13 20:42:39,52.336988
240,21.112406,1119,2024-02-13 19:40:56,52.331944
240,21.052714,1119,2024-02-13 20:14:18,52.293563
240,21.066933,1119,2024-02-13 19:27:15,52.31837
240,21.105228,1119,2024-02-13 20:55:40,52.323326
240,21.10405,1119,2024-02-13 20:37:59,52.32186
240,21.060735,1119,2024-02-13 19:22:15,52.306306
