Lines,Lon,VehicleNumber,Time,Lat
173,21.1501353,1838,2024-02-13 20:38:28,52.2264056
173,21.0890906,1838,2024-02-13 19:37:32,52.244829
173,21.2176973,1838,2024-02-13 20:27:02,52.2148081
173,21.2655306,1838,2024-02-13 20:13:31,52.2469133
173,21.1168153,1838,2024-02-13 20:49:35,52.2348388
173,21.1181733,1838,2024-02-13 20:46:23,52.2343973
173,21.2537726,1838,2024-02-13 20:11:01,52.249141
173,21.1179281,1838,2024-02-13 20:44:21,52.2343481
173,21.1305145,1838,2024-02-13 19:49:28,52.236741
173,21.2649568,1838,2024-02-13 20:12:56,52.2474803
173,21.0674145,1838,2024-02-13 19:30:12,52.2503098
173,21.24318,1838,2024-02-13 20:20:20,52.2197046
173,21.2175145,1838,2024-02-13 20:26:57,52.2146108
173,21.1177068,1838,2024-02-13 20:43:00,52.2331196
173,21.1542435,1838,2024-02-13 20:37:46,52.2261676
173,21.1764765,1838,2024-02-13 19:59:12,52.2450103
173,21.1626698,1838,2024-02-13 19:57:18,52.2411993
173,21.1008231,1838,2024-02-13 19:40:09,52.2426363
173,21.0674195,1838,2024-02-13 19:30:24,52.2503451
173,21.114796,1838,2024-02-13 20:52:24,52.234819
173,21.1844723,1838,2024-02-13 20:31:59,52.2068766
173,21.0527788,1838,2024-02-13 19:23:31,52.2502473
173,21.1181885,1838,2024-02-13 20:46:45,52.2344601
173,21.2540861,1838,2024-02-13 20:11:12,52.2490926
173,21.1090676,1838,2024-02-13 19:42:47,52.2380765
173,21.052895,1838,2024-02-13 19:24:51,52.2502586
173,21.1006986,1838,2024-02-13 19:40:00,52.242638
173,21.2239673,1838,2024-02-13 20:24:15,52.2175855
173,21.0797795,1838,2024-02-13 19:32:52,52.2504148
173,21.243223,1838,2024-02-13 20:20:02,52.2207005
173,21.163522,1838,2024-02-13 19:57:26,52.2414221
173,21.1180743,1838,2024-02-13 20:41:52,52.232728
173,21.117951,1838,2024-02-13 20:44:10,52.2343795
173,21.059866,1838,2024-02-13 19:28:08,52.2506428
173,21.0657188,1838,2024-02-13 19:28:52,52.252102
173,21.0526506,1838,2024-02-13 19:21:12,52.250244
173,21.1227173,1838,2024-02-13 19:45:22,52.2361013
173,21.0854526,1838,2024-02-13 19:36:33,52.2446218
173,21.2619415,1838,2024-02-13 20:15:06,52.2432336
173,21.1135518,1838,2024-02-13 19:43:31,52.2398193
173,21.1263798,1838,2024-02-13 19:46:57,52.2343786
173,21.262061,1838,2024-02-13 20:14:55,52.2434151
173,21.2246911,1838,2024-02-13 20:06:53,52.2504458
173,21.1408696,1838,2024-02-13 20:39:13,52.2282711
173,21.1697766,1838,2024-02-13 19:58:11,52.242663
173,21.1932073,1838,2024-02-13 20:30:59,52.2074349
173,21.0782538,1838,2024-02-13 19:32:37,52.2503415
173,21.2174046,1838,2024-02-13 20:04:41,52.2464708
173,21.1451746,1838,2024-02-13 20:38:51,52.2266413
173,21.1170633,1838,2024-02-13 20:58:03,52.2330361
173,21.2405706,1838,2024-02-13 20:21:32,52.2160803
173,21.1717125,1838,2024-02-13 20:33:48,52.2096716
173,21.2176346,1838,2024-02-13 20:27:37,52.2147815
173,21.0760163,1838,2024-02-13 19:32:15,52.2501228
173,21.1658731,1838,2024-02-13 20:34:26,52.2119643
173,21.1522101,1838,2024-02-13 20:38:21,52.2263133
173,21.1094093,1838,2024-02-13 19:42:31,52.240833
173,21.1992678,1838,2024-02-13 20:02:40,52.2476686
173,21.1356151,1838,2024-02-13 19:50:18,52.2415283
173,21.1743433,1838,2024-02-13 20:33:15,52.206359
173,21.1619961,1838,2024-02-13 20:36:26,52.22416
173,21.0961221,1838,2024-02-13 19:38:37,52.243538
173,21.1614781,1838,2024-02-13 20:36:48,52.2258248
173,21.1319681,1838,2024-02-13 20:40:02,52.2322423
173,21.0842568,1838,2024-02-13 19:34:29,52.248284
173,21.1282643,1838,2024-02-13 19:48:42,52.2343908
173,21.0616146,1838,2024-02-13 19:28:18,52.2511175
173,21.2483341,1838,2024-02-13 20:17:31,52.2300538
173,21.1951585,1838,2024-02-13 20:30:49,52.2076301
173,21.2176195,1838,2024-02-13 20:25:57,52.2147236
173,21.0936765,1838,2024-02-13 19:38:05,52.2440635
173,21.0671621,1838,2024-02-13 19:30:02,52.2502185
173,21.0736648,1838,2024-02-13 19:31:41,52.2500626
173,21.1917363,1838,2024-02-13 20:31:11,52.207327
173,21.2147581,1838,2024-02-13 20:04:31,52.2466063
173,21.2191753,1838,2024-02-13 20:04:54,52.2463738
173,21.1254196,1838,2024-02-13 19:46:01,52.234908
173,21.1178848,1838,2024-02-13 20:44:51,52.234315
173,21.0527378,1838,2024-02-13 19:21:56,52.2502438
173,21.1167966,1838,2024-02-13 20:49:07,52.2347731
173,21.205164,1838,2024-02-13 20:29:56,52.2097843
173,21.2608326,1838,2024-02-13 20:15:16,52.242031
173,21.1176038,1838,2024-02-13 20:47:34,52.234677
173,21.2513535,1838,2024-02-13 20:10:50,52.2492928
173,21.1137481,1838,2024-02-13 20:56:00,52.2348938
173,21.0566256,1838,2024-02-13 19:27:47,52.2498335
173,21.11809,1838,2024-02-13 20:47:24,52.2344921
173,21.1169456,1838,2024-02-13 20:48:08,52.2349024
173,21.2335785,1838,2024-02-13 20:08:11,52.2500378
173,21.1605321,1838,2024-02-13 19:56:57,52.2407885
173,21.0687476,1838,2024-02-13 19:30:35,52.2504403
173,21.0728276,1838,2024-02-13 19:31:35,52.2501155
173,21.0924085,1838,2024-02-13 19:37:54,52.2443155
173,21.118137,1838,2024-02-13 20:45:05,52.2344308
173,21.0836996,1838,2024-02-13 19:35:51,52.2448755
173,21.2383686,1838,2024-02-13 20:22:01,52.2161843
173,21.1771001,1838,2024-02-13 20:32:41,52.2063816
173,21.1156096,1838,2024-02-13 19:43:53,52.2391746
173,21.1266075,1838,2024-02-13 19:47:58,52.2343106
173,21.242152,1838,2024-02-13 20:21:09,52.2166463
173,21.2176008,1838,2024-02-13 20:28:00,52.214773
173,21.1907606,1838,2024-02-13 20:01:31,52.2475001
173,21.1170371,1838,2024-02-13 20:57:29,52.2330101
173,21.1644711,1838,2024-02-13 20:35:30,52.217158
173,21.1178865,1838,2024-02-13 20:44:41,52.2342993
173,21.0871546,1838,2024-02-13 19:37:07,52.2449603
173,21.2432693,1838,2024-02-13 20:19:40,52.2222623
173,21.1755901,1838,2024-02-13 19:59:00,52.2444798
173,21.0840576,1838,2024-02-13 19:35:39,52.245313
173,21.116969,1838,2024-02-13 20:47:57,52.2348744
173,21.0528578,1838,2024-02-13 19:22:57,52.25024
173,21.0835786,1838,2024-02-13 19:36:02,52.2448553
173,21.113662,1838,2024-02-13 20:56:10,52.2343405
173,21.0529125,1838,2024-02-13 19:25:36,52.2502395
173,21.1171575,1838,2024-02-13 20:57:07,52.2331685
173,21.1571996,1838,2024-02-13 20:37:21,52.2261391
173,21.1980416,1838,2024-02-13 20:02:29,52.2478295
173,21.2428595,1838,2024-02-13 20:20:47,52.217324
173,21.1699193,1838,2024-02-13 20:33:59,52.2103845
173,21.2291285,1838,2024-02-13 20:23:35,52.2166266
173,21.1011058,1838,2024-02-13 19:40:22,52.2425998
173,21.239885,1838,2024-02-13 20:08:56,52.2497341
173,21.2318978,1838,2024-02-13 20:23:01,52.2165126
173,21.0822996,1838,2024-02-13 19:33:21,52.2504226
173,21.2379828,1838,2024-02-13 20:22:12,52.216189
173,21.2620593,1838,2024-02-13 20:14:43,52.2434126
173,21.2187391,1838,2024-02-13 20:25:11,52.2176906
173,21.1378161,1838,2024-02-13 19:51:15,52.2399516
173,21.052731,1838,2024-02-13 19:20:20,52.2502895
173,21.2587511,1838,2024-02-13 20:15:40,52.2397606
173,21.0802358,1838,2024-02-13 19:33:02,52.250462
173,21.1872885,1838,2024-02-13 20:00:29,52.2467915
173,21.1168171,1838,2024-02-13 20:49:23,52.2347996
173,21.2303201,1838,2024-02-13 20:23:11,52.2165566
173,21.113937,1838,2024-02-13 20:56:20,52.233965
173,21.2432381,1838,2024-02-13 20:18:42,52.2239803
173,21.1543436,1838,2024-02-13 20:37:57,52.2262901
173,21.2045963,1838,2024-02-13 20:03:31,52.247423
173,21.264822,1838,2024-02-13 20:12:28,52.2475931
173,21.1677508,1838,2024-02-13 19:58:02,52.2422201
173,21.2512771,1838,2024-02-13 20:17:12,52.2324655
173,21.1608121,1838,2024-02-13 20:36:59,52.2259908
173,21.2495615,1838,2024-02-13 20:17:21,52.2310888
173,21.0530198,1838,2024-02-13 19:25:07,52.2501341
173,21.087245,1838,2024-02-13 19:37:17,52.2449275
173,21.1167951,1838,2024-02-13 20:49:02,52.2347738
173,21.137752,1838,2024-02-13 19:51:04,52.240087
173,21.2232225,1838,2024-02-13 20:05:57,52.2471688
173,21.0842096,1838,2024-02-13 19:34:52,52.2472496
173,21.1186831,1838,2024-02-13 19:44:16,52.2378693
173,21.0750658,1838,2024-02-13 19:32:02,52.250041
173,21.1911936,1838,2024-02-13 20:31:21,52.2073566
173,21.190682,1838,2024-02-13 20:01:08,52.2474715
173,21.2274603,1838,2024-02-13 20:07:27,52.2502848
173,21.0777845,1838,2024-02-13 19:32:26,52.2502295
173,21.115889,1838,2024-02-13 20:56:45,52.2331315
173,21.0649913,1838,2024-02-13 19:28:42,52.2520038
173,21.1795053,1838,2024-02-13 19:59:36,52.2455061
173,21.2234795,1838,2024-02-13 20:06:20,52.2492663
173,21.1187876,1838,2024-02-13 20:50:19,52.2345175
173,21.1313144,1838,2024-02-13 19:49:38,52.2378418
173,21.189194,1838,2024-02-13 20:31:33,52.2071536
173,21.136987,1838,2024-02-13 20:39:35,52.2300161
173,21.1179041,1838,2024-02-13 20:46:00,52.2343781
173,21.0842851,1838,2024-02-13 19:33:47,52.2502683
173,21.1834085,1838,2024-02-13 19:59:59,52.2460373
173,21.1181308,1838,2024-02-13 20:47:09,52.2343755
173,21.1897755,1838,2024-02-13 20:00:57,52.2473083
173,21.1264798,1838,2024-02-13 20:40:46,52.2339296
173,21.2176101,1838,2024-02-13 20:28:23,52.2141806
173,21.2276885,1838,2024-02-13 20:23:52,52.2166438
173,21.2243358,1838,2024-02-13 20:06:42,52.250459
173,21.181467,1838,2024-02-13 20:32:17,52.2068676
173,21.1115295,1838,2024-02-13 19:42:58,52.2403933
173,21.1617706,1838,2024-02-13 20:36:31,52.2247428
173,21.052616,1838,2024-02-13 19:24:06,52.2503378
173,21.1181251,1838,2024-02-13 20:46:12,52.2343791
173,21.1254141,1838,2024-02-13 19:46:12,52.2349075
173,21.05272,1838,2024-02-13 19:23:43,52.2502655
173,21.1273024,1838,2024-02-13 20:40:35,52.23422
173,21.2175813,1838,2024-02-13 20:26:06,52.214673
173,21.2011815,1838,2024-02-13 20:03:09,52.2475748
173,21.0952925,1838,2024-02-13 19:38:27,52.243752
173,21.2338206,1838,2024-02-13 20:22:37,52.2164101
173,21.2433388,1838,2024-02-13 20:09:40,52.2496073
173,21.1345483,1838,2024-02-13 19:50:07,52.2407844
173,21.0528623,1838,2024-02-13 19:23:08,52.2502436
173,21.2220741,1838,2024-02-13 20:24:37,52.2177596
173,21.183588,1838,2024-02-13 20:32:05,52.2068881
173,21.2348333,1838,2024-02-13 20:08:21,52.2499513
173,21.2176933,1838,2024-02-13 20:25:45,52.2150323
173,21.1547693,1838,2024-02-13 20:37:34,52.2261486
173,21.2382451,1838,2024-02-13 20:08:47,52.2498306
173,21.0839496,1838,2024-02-13 19:35:17,52.2457893
173,21.1177323,1838,2024-02-13 20:42:49,52.2330361
173,21.1013388,1838,2024-02-13 19:40:52,52.2424856
173,21.2465888,1838,2024-02-13 20:10:16,52.2493806
173,21.2625493,1838,2024-02-13 20:14:26,52.2439825
173,21.0555848,1838,2024-02-13 19:27:31,52.2500763
173,21.2560703,1838,2024-02-13 20:16:01,52.2368466
173,21.221648,1838,2024-02-13 20:24:46,52.2177786
173,21.1612368,1838,2024-02-13 19:57:08,52.2409508
173,21.2432185,1838,2024-02-13 20:19:16,52.2232256
173,21.1179041,1838,2024-02-13 20:45:51,52.2343781
173,21.1168386,1838,2024-02-13 20:48:29,52.2347731
173,21.1872861,1838,2024-02-13 20:31:43,52.207003
173,21.114789,1838,2024-02-13 20:55:46,52.235051
173,21.1537345,1838,2024-02-13 20:38:07,52.2262976
173,21.0528333,1838,2024-02-13 19:22:34,52.2502326
