Lines,Lon,VehicleNumber,Time,Lat
256,21.049807,9337,2024-02-13 20:30:29,52.29216
256,21.065456,9337,2024-02-13 20:03:58,52.328037
256,21.078156,9337,2024-02-13 20:45:28,52.322365
256,21.065437,9337,2024-02-13 20:10:24,52.328007
256,21.065477,9337,2024-02-13 20:56:35,52.327946
256,21.067278,9337,2024-02-13 19:20:50,52.316006
256,21.058714,9337,2024-02-13 20:34:48,52.301285
256,21.062552,9337,2024-02-13 20:25:00,52.310543
256,21.069946,9337,2024-02-13 20:13:52,52.324203
256,21.066648,9337,2024-02-13 20:42:17,52.319939
256,21.065479,9337,2024-02-13 20:50:01,52.327923
256,21.072622,9337,2024-02-13 20:14:13,52.324383
256,21.059101,9337,2024-02-13 19:26:14,52.303123
256,21.05871,9337,2024-02-13 20:34:35,52.301281
256,21.066275,9337,2024-02-13 20:12:19,52.324444
256,21.079678,9337,2024-02-13 20:15:52,52.322609
256,21.066586,9337,2024-02-13 19:21:26,52.314098
256,21.058744,9337,2024-02-13 20:28:12,52.301918
256,21.065462,9337,2024-02-13 20:00:19,52.328011
256,21.056181,9337,2024-02-13 20:33:27,52.297806
256,21.059038,9337,2024-02-13 20:35:43,52.302044
256,21.078409,9337,2024-02-13 19:48:33,52.324265
256,21.066502,9337,2024-02-13 20:42:27,52.320637
256,21.062769,9337,2024-02-13 20:38:31,52.31052
256,21.059072,9337,2024-02-13 19:37:32,52.302414
256,21.059689,9337,2024-02-13 20:27:05,52.304226
256,21.068178,9337,2024-02-13 20:13:26,52.323715
256,21.06547,9337,2024-02-13 20:49:37,52.327934
256,21.07933,9337,2024-02-13 20:46:24,52.32341
256,21.065443,9337,2024-02-13 20:10:58,52.328011
256,21.073563,9337,2024-02-13 20:44:22,52.322212
256,21.071875,9337,2024-02-13 19:49:29,52.324406
256,21.067028,9337,2024-02-13 20:12:55,52.322941
256,21.052921,9337,2024-02-13 19:30:15,52.294151
256,21.066504,9337,2024-02-13 20:20:23,52.320435
256,21.060013,9337,2024-02-13 20:26:55,52.305035
256,21.066648,9337,2024-02-13 20:43:00,52.321899
256,21.061739,9337,2024-02-13 20:37:44,52.308441
256,21.065474,9337,2024-02-13 19:59:12,52.328003
256,21.065414,9337,2024-02-13 20:53:19,52.327885
256,21.06543,9337,2024-02-13 19:57:19,52.328014
256,21.062668,9337,2024-02-13 19:40:11,52.310562
256,21.052328,9337,2024-02-13 19:30:25,52.29327
256,21.065443,9337,2024-02-13 20:52:33,52.327877
256,21.065477,9337,2024-02-13 20:54:40,52.327888
256,21.05065,9337,2024-02-13 20:31:59,52.29578
256,21.062204,9337,2024-02-13 19:23:35,52.310413
256,21.078012,9337,2024-02-13 20:46:45,52.324196
256,21.065424,9337,2024-02-13 20:11:11,52.328079
256,21.067247,9337,2024-02-13 19:42:47,52.315903
256,21.060966,9337,2024-02-13 19:24:51,52.307213
256,21.062086,9337,2024-02-13 19:39:57,52.310139
256,21.064322,9337,2024-02-13 20:24:19,52.311699
256,21.048782,9337,2024-02-13 19:32:52,52.292183
256,21.06658,9337,2024-02-13 20:20:02,52.321766
256,21.065437,9337,2024-02-13 19:57:29,52.328014
256,21.066896,9337,2024-02-13 20:41:51,52.318592
256,21.072702,9337,2024-02-13 20:44:11,52.322266
256,21.058483,9337,2024-02-13 19:28:07,52.301418
256,21.057428,9337,2024-02-13 19:28:55,52.299332
256,21.066593,9337,2024-02-13 19:21:16,52.314461
256,21.068211,9337,2024-02-13 19:45:21,52.322865
256,21.058367,9337,2024-02-13 19:36:33,52.300602
256,21.078157,9337,2024-02-13 20:15:09,52.324226
256,21.067003,9337,2024-02-13 19:43:30,52.318207
256,21.076349,9337,2024-02-13 19:47:03,52.322319
256,21.076946,9337,2024-02-13 20:14:59,52.324265
256,21.065468,9337,2024-02-13 20:06:54,52.328033
256,21.065615,9337,2024-02-13 20:39:17,52.31245
256,21.065464,9337,2024-02-13 19:58:13,52.328014
256,21.048904,9337,2024-02-13 20:31:02,52.292152
256,21.049316,9337,2024-02-13 19:32:36,52.292187
256,21.065449,9337,2024-02-13 20:04:39,52.328018
256,21.063961,9337,2024-02-13 20:38:53,52.311348
256,21.065481,9337,2024-02-13 20:58:07,52.327896
256,21.067068,9337,2024-02-13 20:21:31,52.317516
256,21.057169,9337,2024-02-13 20:33:48,52.298847
256,21.059177,9337,2024-02-13 20:27:41,52.30307
256,21.049618,9337,2024-02-13 19:32:12,52.292198
256,21.058699,9337,2024-02-13 20:34:26,52.301285
256,21.062693,9337,2024-02-13 20:38:22,52.310459
256,21.066982,9337,2024-02-13 19:42:32,52.314934
256,21.065441,9337,2024-02-13 20:02:37,52.32803
256,21.06736,9337,2024-02-13 19:50:16,52.324158
256,21.055799,9337,2024-02-13 20:33:17,52.297321
256,21.05983,9337,2024-02-13 20:36:24,52.303951
256,21.059969,9337,2024-02-13 19:38:39,52.304855
256,21.06002,9337,2024-02-13 20:36:49,52.304798
256,21.065439,9337,2024-02-13 20:52:46,52.327869
256,21.066637,9337,2024-02-13 20:39:58,52.313904
256,21.051506,9337,2024-02-13 19:34:32,52.296185
256,21.077309,9337,2024-02-13 19:48:43,52.324295
256,21.05829,9337,2024-02-13 19:28:17,52.301025
256,21.073605,9337,2024-02-13 20:17:30,52.322231
256,21.049664,9337,2024-02-13 20:30:52,52.292164
256,21.061779,9337,2024-02-13 20:25:59,52.309433
256,21.059519,9337,2024-02-13 19:38:01,52.303638
256,21.065453,9337,2024-02-13 20:58:39,52.327873
256,21.053919,9337,2024-02-13 19:30:03,52.295471
256,21.050549,9337,2024-02-13 19:31:45,52.292225
256,21.048786,9337,2024-02-13 20:31:12,52.29261
256,21.065451,9337,2024-02-13 20:04:28,52.328018
256,21.065466,9337,2024-02-13 20:04:54,52.32803
256,21.070883,9337,2024-02-13 19:46:02,52.322617
256,21.076052,9337,2024-02-13 20:44:56,52.322216
256,21.066166,9337,2024-02-13 19:21:57,52.31303
256,21.065891,9337,2024-02-13 20:49:11,52.326103
256,21.052788,9337,2024-02-13 20:29:54,52.293793
256,21.079039,9337,2024-02-13 20:15:19,52.324097
256,21.07383,9337,2024-02-13 20:47:34,52.324398
256,21.065449,9337,2024-02-13 20:10:49,52.328011
256,21.0655,9337,2024-02-13 20:56:00,52.327896
256,21.05871,9337,2024-02-13 19:27:48,52.301914
256,21.073954,9337,2024-02-13 20:47:21,52.324425
256,21.070137,9337,2024-02-13 20:48:06,52.324192
256,21.065447,9337,2024-02-13 20:08:10,52.328033
256,21.065443,9337,2024-02-13 19:56:54,52.328018
256,21.052052,9337,2024-02-13 19:30:35,52.292866
256,21.051531,9337,2024-02-13 19:31:35,52.292271
256,21.059404,9337,2024-02-13 19:37:54,52.303364
256,21.076401,9337,2024-02-13 20:45:02,52.322216
256,21.055384,9337,2024-02-13 19:35:51,52.297039
256,21.067268,9337,2024-02-13 20:22:02,52.317028
256,21.053543,9337,2024-02-13 20:32:40,52.296757
256,21.066765,9337,2024-02-13 19:43:54,52.319374
256,21.07955,9337,2024-02-13 19:47:57,52.322598
256,21.066761,9337,2024-02-13 20:21:05,52.319252
256,21.058882,9337,2024-02-13 20:28:01,52.302216
256,21.06543,9337,2024-02-13 20:01:28,52.328022
256,21.065516,9337,2024-02-13 20:57:31,52.327919
256,21.058825,9337,2024-02-13 20:35:29,52.301491
256,21.074602,9337,2024-02-13 20:44:41,52.32222
256,21.065474,9337,2024-02-13 20:53:41,52.327904
256,21.058971,9337,2024-02-13 19:37:09,52.302116
256,21.066938,9337,2024-02-13 20:19:41,52.323196
256,21.065472,9337,2024-02-13 19:58:59,52.328014
256,21.054823,9337,2024-02-13 19:35:41,52.296978
256,21.071672,9337,2024-02-13 20:47:56,52.324329
256,21.063404,9337,2024-02-13 19:22:55,52.311218
256,21.055943,9337,2024-02-13 19:36:02,52.297691
256,21.065498,9337,2024-02-13 20:56:10,52.32793
256,21.059454,9337,2024-02-13 19:25:37,52.303883
256,21.065468,9337,2024-02-13 20:57:07,52.327934
256,21.06078,9337,2024-02-13 20:37:20,52.306236
256,21.065445,9337,2024-02-13 20:02:27,52.328033
256,21.066635,9337,2024-02-13 20:20:45,52.32003
256,21.065479,9337,2024-02-13 20:58:26,52.327908
256,21.057821,9337,2024-02-13 20:33:58,52.299652
256,21.065643,9337,2024-02-13 20:23:34,52.312592
256,21.062689,9337,2024-02-13 19:40:20,52.310558
256,21.065456,9337,2024-02-13 20:08:59,52.327991
256,21.066721,9337,2024-02-13 20:22:58,52.314152
256,21.048632,9337,2024-02-13 19:33:21,52.293377
256,21.067398,9337,2024-02-13 20:22:12,52.316505
256,21.075615,9337,2024-02-13 20:14:43,52.324295
256,21.062286,9337,2024-02-13 20:25:10,52.310368
256,21.065447,9337,2024-02-13 19:51:15,52.328007
256,21.067158,9337,2024-02-13 19:20:20,52.317219
256,21.079546,9337,2024-02-13 20:15:40,52.322971
256,21.048759,9337,2024-02-13 19:33:02,52.292683
256,21.065462,9337,2024-02-13 20:00:29,52.32803
256,21.065584,9337,2024-02-13 20:49:25,52.327335
256,21.066528,9337,2024-02-13 20:23:08,52.313564
256,21.065489,9337,2024-02-13 20:56:21,52.327942
256,21.067705,9337,2024-02-13 20:18:42,52.324131
256,21.061981,9337,2024-02-13 20:37:55,52.309532
256,21.065456,9337,2024-02-13 20:03:34,52.32803
256,21.066648,9337,2024-02-13 20:12:29,52.324253
256,21.065466,9337,2024-02-13 19:58:04,52.328018
256,21.074375,9337,2024-02-13 20:17:10,52.322224
256,21.060472,9337,2024-02-13 20:37:00,52.305054
256,21.074366,9337,2024-02-13 20:17:20,52.322231
256,21.060341,9337,2024-02-13 19:25:07,52.305771
256,21.058992,9337,2024-02-13 19:37:19,52.302147
256,21.066214,9337,2024-02-13 20:49:00,52.32494
256,21.065598,9337,2024-02-13 19:51:02,52.327282
256,21.065464,9337,2024-02-13 20:05:59,52.328011
256,21.052866,9337,2024-02-13 19:34:53,52.296665
256,21.066519,9337,2024-02-13 19:44:15,52.320614
256,21.049631,9337,2024-02-13 19:32:03,52.292198
256,21.048597,9337,2024-02-13 20:31:22,52.293457
256,21.065468,9337,2024-02-13 20:01:06,52.32803
256,21.065456,9337,2024-02-13 20:07:29,52.328011
256,21.049627,9337,2024-02-13 19:32:25,52.292213
256,21.065466,9337,2024-02-13 20:56:47,52.327938
256,21.058208,9337,2024-02-13 19:28:40,52.300789
256,21.065456,9337,2024-02-13 19:59:37,52.328003
256,21.065447,9337,2024-02-13 20:06:19,52.328022
256,21.065472,9337,2024-02-13 20:50:19,52.327908
256,21.06546,9337,2024-02-13 20:54:03,52.327892
256,21.070448,9337,2024-02-13 19:49:39,52.32428
256,21.048502,9337,2024-02-13 20:31:28,52.29388
256,21.066065,9337,2024-02-13 20:39:38,52.312729
256,21.079617,9337,2024-02-13 20:46:03,52.322533
256,21.048584,9337,2024-02-13 19:33:47,52.294956
256,21.065449,9337,2024-02-13 19:59:58,52.328011
256,21.074751,9337,2024-02-13 20:47:11,52.32449
256,21.06546,9337,2024-02-13 20:52:02,52.327885
256,21.06546,9337,2024-02-13 20:00:56,52.328026
256,21.067062,9337,2024-02-13 20:40:42,52.315262
256,21.058447,9337,2024-02-13 20:28:22,52.301285
256,21.065214,9337,2024-02-13 20:23:57,52.312286
256,21.065451,9337,2024-02-13 20:06:40,52.328037
256,21.052141,9337,2024-02-13 20:32:19,52.296329
256,21.067413,9337,2024-02-13 19:42:58,52.316418
256,21.065441,9337,2024-02-13 20:55:15,52.327881
256,21.059914,9337,2024-02-13 20:36:39,52.304573
256,21.061733,9337,2024-02-13 19:24:07,52.309479
256,21.079622,9337,2024-02-13 20:46:14,52.322819
256,21.072172,9337,2024-02-13 19:46:13,52.322441
256,21.061853,9337,2024-02-13 19:23:44,52.310352
256,21.066959,9337,2024-02-13 20:40:32,52.314808
256,21.061651,9337,2024-02-13 20:26:09,52.308708
256,21.065454,9337,2024-02-13 20:03:09,52.328041
256,21.059744,9337,2024-02-13 19:38:24,52.304066
256,21.066889,9337,2024-02-13 20:22:38,52.314743
256,21.065441,9337,2024-02-13 20:09:44,52.328011
256,21.067593,9337,2024-02-13 19:50:05,52.324192
256,21.063349,9337,2024-02-13 19:23:07,52.311184
256,21.063612,9337,2024-02-13 20:24:41,52.311253
256,21.051773,9337,2024-02-13 20:32:09,52.296219
256,21.065456,9337,2024-02-13 20:08:25,52.328022
256,21.061785,9337,2024-02-13 20:25:46,52.309559
256,21.061167,9337,2024-02-13 20:37:31,52.307133
256,21.065456,9337,2024-02-13 20:08:46,52.328014
256,21.054142,9337,2024-02-13 19:35:17,52.297062
256,21.066536,9337,2024-02-13 20:42:50,52.321285
256,21.064098,9337,2024-02-13 19:40:56,52.311565
256,21.065443,9337,2024-02-13 20:10:14,52.328007
256,21.073774,9337,2024-02-13 20:14:23,52.324413
256,21.058662,9337,2024-02-13 19:27:31,52.301903
256,21.079062,9337,2024-02-13 20:16:02,52.322495
256,21.063339,9337,2024-02-13 20:24:50,52.311062
256,21.065454,9337,2024-02-13 19:57:06,52.328022
256,21.067036,9337,2024-02-13 20:19:17,52.32354
256,21.079359,9337,2024-02-13 20:45:53,52.322495
256,21.067606,9337,2024-02-13 20:48:30,52.324169
256,21.048763,9337,2024-02-13 20:31:43,52.295029
256,21.065489,9337,2024-02-13 20:55:50,52.327877
256,21.062088,9337,2024-02-13 20:38:05,52.310017
256,21.064709,9337,2024-02-13 19:22:32,52.31208
