Lines,Lon,VehicleNumber,Time,Lat
817,20.8827126,9842,2024-02-13 19:32:37,52.2076393
817,20.8826211,9842,2024-02-13 20:04:43,52.2075671
817,20.8826135,9842,2024-02-13 20:38:49,52.2075275
817,20.8827126,9842,2024-02-13 20:58:07,52.2075996
817,20.882669,9842,2024-02-13 20:21:29,52.2075893
817,20.8827368,9842,2024-02-13 20:33:49,52.2075676
817,20.882688,9842,2024-02-13 20:27:38,52.2075558
817,20.8827101,9842,2024-02-13 19:32:14,52.2076435
817,20.8827539,9842,2024-02-13 20:34:22,52.2075671
817,20.8826128,9842,2024-02-13 20:38:17,52.2075081
817,20.8826591,9842,2024-02-13 19:42:33,52.2076555
817,20.8826416,9842,2024-02-13 20:02:37,52.2075841
817,20.8826438,9842,2024-02-13 19:50:16,52.2076086
817,20.882708,9842,2024-02-13 20:33:15,52.2075468
817,20.8826928,9842,2024-02-13 20:36:26,52.2075163
817,20.8825846,9842,2024-02-13 19:38:40,52.2076226
817,20.882659,9842,2024-02-13 20:36:48,52.2074921
817,20.8826098,9842,2024-02-13 20:52:45,52.2075131
817,20.8826605,9842,2024-02-13 20:39:58,52.2075695
817,20.8826766,9842,2024-02-13 19:34:31,52.2076173
817,20.8826433,9842,2024-02-13 19:48:41,52.2076265
817,20.8826488,9842,2024-02-13 19:28:19,52.2076413
817,20.8826095,9842,2024-02-13 20:17:32,52.2075453
817,20.88268,9842,2024-02-13 20:30:53,52.2075378
817,20.8827061,9842,2024-02-13 20:25:56,52.2075968
817,20.8826033,9842,2024-02-13 19:38:06,52.2075941
817,20.8827123,9842,2024-02-13 20:58:39,52.2075973
817,20.8826386,9842,2024-02-13 19:29:59,52.207637
817,20.882737,9842,2024-02-13 19:31:46,52.2076711
817,20.8826705,9842,2024-02-13 20:31:10,52.2075306
817,20.8826104,9842,2024-02-13 20:04:31,52.2075673
817,20.8826226,9842,2024-02-13 20:04:49,52.207567
817,20.8826431,9842,2024-02-13 19:46:01,52.2076105
817,20.882585,9842,2024-02-13 20:44:56,52.2075306
817,20.8823716,9842,2024-02-13 19:21:54,52.2072251
817,20.882642,9842,2024-02-13 20:49:14,52.2075313
817,20.8826693,9842,2024-02-13 20:29:57,52.2075401
817,20.8825993,9842,2024-02-13 20:15:18,52.2075533
817,20.8826381,9842,2024-02-13 20:47:35,52.2075366
817,20.8826491,9842,2024-02-13 20:10:47,52.2075746
817,20.8826828,9842,2024-02-13 20:55:57,52.207544
817,20.8826731,9842,2024-02-13 19:27:40,52.2076533
817,20.882658,9842,2024-02-13 20:47:18,52.2075505
817,20.8826465,9842,2024-02-13 20:48:03,52.2075328
817,20.8826511,9842,2024-02-13 20:08:14,52.2075391
817,20.8825861,9842,2024-02-13 19:56:57,52.207593
817,20.8826488,9842,2024-02-13 19:30:31,52.2076331
817,20.8827311,9842,2024-02-13 19:31:34,52.2076671
817,20.8826188,9842,2024-02-13 19:37:55,52.2075926
817,20.882584,9842,2024-02-13 20:45:01,52.207533
817,20.8826973,9842,2024-02-13 19:35:49,52.2076043
817,20.8826843,9842,2024-02-13 20:22:04,52.2075973
817,20.8826811,9842,2024-02-13 20:32:42,52.2075413
817,20.8826305,9842,2024-02-13 19:43:51,52.2076421
817,20.8826413,9842,2024-02-13 19:48:02,52.2076115
817,20.8826686,9842,2024-02-13 20:21:06,52.2075846
817,20.8822853,9842,2024-02-13 20:28:00,52.207306
817,20.8826355,9842,2024-02-13 20:01:31,52.2075711
817,20.8826948,9842,2024-02-13 20:57:28,52.207578
817,20.882753,9842,2024-02-13 20:35:30,52.2075478
817,20.8825963,9842,2024-02-13 20:44:45,52.2075249
817,20.8826101,9842,2024-02-13 20:53:42,52.2074981
817,20.8826956,9842,2024-02-13 19:37:09,52.207619
817,20.8826441,9842,2024-02-13 20:19:39,52.2075563
817,20.8826085,9842,2024-02-13 19:59:03,52.2075653
817,20.8826841,9842,2024-02-13 19:35:37,52.2075893
817,20.8826418,9842,2024-02-13 20:47:52,52.2075321
817,20.882286,9842,2024-02-13 19:22:54,52.2072603
817,20.8827063,9842,2024-02-13 19:36:01,52.2076128
817,20.8826938,9842,2024-02-13 20:56:10,52.2075571
817,20.882981,9842,2024-02-13 19:25:35,52.2066293
817,20.882694,9842,2024-02-13 20:57:10,52.2075733
817,20.8826275,9842,2024-02-13 20:37:22,52.2074915
817,20.8826406,9842,2024-02-13 20:02:25,52.2075815
817,20.8826648,9842,2024-02-13 20:20:48,52.2075756
817,20.8827158,9842,2024-02-13 20:58:29,52.2076023
817,20.8827461,9842,2024-02-13 20:34:00,52.2075701
817,20.88272,9842,2024-02-13 20:23:32,52.2075883
817,20.8826073,9842,2024-02-13 19:40:20,52.2076423
817,20.8826388,9842,2024-02-13 20:08:55,52.2075668
817,20.8827128,9842,2024-02-13 20:22:59,52.2075938
817,20.8826823,9842,2024-02-13 19:33:21,52.2076155
817,20.8826945,9842,2024-02-13 20:22:14,52.2075981
817,20.882608,9842,2024-02-13 20:14:44,52.2075573
817,20.8826868,9842,2024-02-13 20:25:13,52.2076023
817,20.8827068,9842,2024-02-13 19:51:13,52.2076253
817,20.8819111,9842,2024-02-13 19:20:20,52.2078245
817,20.8826103,9842,2024-02-13 20:15:39,52.2075525
817,20.8826921,9842,2024-02-13 19:32:59,52.2076236
817,20.8826005,9842,2024-02-13 20:00:29,52.2076056
817,20.882656,9842,2024-02-13 20:49:26,52.2075385
817,20.88272,9842,2024-02-13 20:23:10,52.207592
817,20.8827021,9842,2024-02-13 20:56:21,52.2075701
817,20.8826388,9842,2024-02-13 20:18:41,52.2075491
817,20.8826123,9842,2024-02-13 20:37:55,52.2074903
817,20.8826095,9842,2024-02-13 20:03:34,52.207575
817,20.8826345,9842,2024-02-13 20:12:32,52.2075585
817,20.8825983,9842,2024-02-13 19:58:02,52.2076195
817,20.8826236,9842,2024-02-13 20:17:06,52.2075583
817,20.882648,9842,2024-02-13 20:36:59,52.2074915
817,20.8826153,9842,2024-02-13 20:17:19,52.2075501
817,20.882879,9842,2024-02-13 19:25:05,52.2069246
817,20.8826766,9842,2024-02-13 19:37:20,52.207617
817,20.8826386,9842,2024-02-13 20:49:03,52.2075328
817,20.8827018,9842,2024-02-13 19:51:01,52.2076323
817,20.8826174,9842,2024-02-13 20:06:01,52.2075875
817,20.882659,9842,2024-02-13 19:34:53,52.2076045
817,20.8826391,9842,2024-02-13 19:44:13,52.207643
817,20.8827253,9842,2024-02-13 19:32:03,52.2076541
817,20.882655,9842,2024-02-13 20:31:21,52.2075238
817,20.8826271,9842,2024-02-13 20:01:09,52.2075758
817,20.8826283,9842,2024-02-13 20:07:29,52.2075508
817,20.8827113,9842,2024-02-13 19:32:26,52.2076441
817,20.882708,9842,2024-02-13 20:56:46,52.2075806
817,20.882642,9842,2024-02-13 19:28:43,52.2076476
817,20.8825858,9842,2024-02-13 19:59:37,52.2075806
817,20.8826198,9842,2024-02-13 20:06:22,52.2075626
817,20.8826826,9842,2024-02-13 20:50:21,52.2075556
817,20.882621,9842,2024-02-13 20:54:05,52.2075051
817,20.8826118,9842,2024-02-13 19:49:43,52.2075856
817,20.882644,9842,2024-02-13 20:31:32,52.2075223
817,20.8826443,9842,2024-02-13 20:39:35,52.207564
817,20.8826821,9842,2024-02-13 20:46:01,52.2075635
817,20.8826868,9842,2024-02-13 19:33:43,52.2076178
817,20.8825838,9842,2024-02-13 19:59:56,52.2075978
817,20.8826793,9842,2024-02-13 20:47:07,52.207563
817,20.8826355,9842,2024-02-13 20:51:59,52.207532
817,20.8826246,9842,2024-02-13 20:00:58,52.207575
817,20.8826705,9842,2024-02-13 20:40:44,52.2075825
817,20.8826785,9842,2024-02-13 20:28:23,52.2075521
817,20.8827188,9842,2024-02-13 20:23:55,52.2075941
817,20.8826248,9842,2024-02-13 20:06:44,52.2075725
817,20.8826851,9842,2024-02-13 20:32:21,52.207546
817,20.88265,9842,2024-02-13 19:42:53,52.207673
817,20.8826705,9842,2024-02-13 20:55:13,52.2075378
817,20.88268,9842,2024-02-13 20:36:36,52.207503
817,20.8823383,9842,2024-02-13 19:24:07,52.207135
817,20.8826691,9842,2024-02-13 20:46:12,52.2075615
817,20.8826503,9842,2024-02-13 19:46:12,52.2076078
817,20.8821815,9842,2024-02-13 19:23:44,52.2072593
817,20.8826709,9842,2024-02-13 20:40:32,52.2075838
817,20.8826988,9842,2024-02-13 20:26:08,52.2075858
817,20.882653,9842,2024-02-13 20:03:11,52.2075806
817,20.8825861,9842,2024-02-13 19:38:28,52.2076205
817,20.882694,9842,2024-02-13 20:22:31,52.2075954
817,20.8826581,9842,2024-02-13 20:09:41,52.2075815
817,20.8826303,9842,2024-02-13 19:50:05,52.2075893
817,20.8822496,9842,2024-02-13 19:23:05,52.2072626
817,20.8826963,9842,2024-02-13 20:24:39,52.2075961
817,20.8826933,9842,2024-02-13 20:32:10,52.2075471
817,20.8826483,9842,2024-02-13 20:08:24,52.2075493
817,20.8827048,9842,2024-02-13 20:25:46,52.2076013
817,20.8826235,9842,2024-02-13 20:37:34,52.2074903
817,20.8826405,9842,2024-02-13 20:08:42,52.2075651
817,20.8826639,9842,2024-02-13 19:35:15,52.2075976
817,20.8826478,9842,2024-02-13 20:42:49,52.2075683
817,20.8826461,9842,2024-02-13 19:40:53,52.2076543
817,20.8826601,9842,2024-02-13 20:10:15,52.2075838
817,20.8826185,9842,2024-02-13 20:14:22,52.2075603
817,20.8826593,9842,2024-02-13 19:27:32,52.207634
817,20.8826233,9842,2024-02-13 20:16:06,52.2075638
817,20.8826941,9842,2024-02-13 20:24:50,52.2076016
817,20.8825905,9842,2024-02-13 19:57:07,52.2075918
817,20.8826298,9842,2024-02-13 20:19:13,52.2075453
817,20.8826766,9842,2024-02-13 20:45:50,52.2075653
817,20.8826631,9842,2024-02-13 20:48:30,52.2075395
817,20.8826481,9842,2024-02-13 20:31:43,52.2075251
817,20.8826803,9842,2024-02-13 20:55:47,52.20754
817,20.8826145,9842,2024-02-13 20:38:07,52.2075015
817,20.8823063,9842,2024-02-13 19:22:32,52.2072855
