Lines,Lon,VehicleNumber,Time,Lat
704,21.3307612,7743,2024-02-13 19:33:25,52.2126586
704,21.112982,7743,2024-02-13 20:22:16,52.236551
704,21.0867443,7743,2024-02-13 20:14:47,52.2446903
704,21.1178509,7743,2024-02-13 20:25:14,52.2344382
704,21.1815912,7743,2024-02-13 19:51:15,52.2252781
704,21.347943,7743,2024-02-13 19:20:02,52.222454
704,21.088138,7743,2024-02-13 20:15:39,52.2446286
704,21.3311562,7743,2024-02-13 19:33:03,52.2128655
704,21.1275492,7743,2024-02-13 20:00:31,52.2341881
704,21.1137312,7743,2024-02-13 20:23:14,52.234167
704,21.1019684,7743,2024-02-13 20:18:44,52.2420697
704,21.1168901,7743,2024-02-13 20:03:36,52.2388369
704,21.0860837,7743,2024-02-13 20:12:29,52.2447817
704,21.1289774,7743,2024-02-13 19:58:05,52.2333662
704,21.0965092,7743,2024-02-13 20:17:13,52.2434497
704,21.1162952,7743,2024-02-13 20:37:02,52.2337607
704,21.0984632,7743,2024-02-13 20:17:24,52.2430362
704,21.34796,7743,2024-02-13 19:25:05,52.222428
704,21.2941193,7743,2024-02-13 19:37:18,52.2204893
704,21.1845174,7743,2024-02-13 19:51:04,52.22517
704,21.1044414,7743,2024-02-13 20:06:01,52.2419407
704,21.3191462,7743,2024-02-13 19:34:55,52.2150217
704,21.2441236,7743,2024-02-13 19:44:17,52.2230412
704,21.336395,7743,2024-02-13 19:32:02,52.2157673
704,21.1259039,7743,2024-02-13 20:01:10,52.2348811
704,21.0980629,7743,2024-02-13 20:07:30,52.2433044
704,21.3330867,7743,2024-02-13 19:32:25,52.2139522
704,21.3478994,7743,2024-02-13 19:28:43,52.2224094
704,21.1281945,7743,2024-02-13 19:59:36,52.233652
704,21.1027174,7743,2024-02-13 20:06:23,52.2423157
704,21.2050864,7743,2024-02-13 19:49:41,52.2244357
704,21.3307756,7743,2024-02-13 19:33:47,52.2126711
704,21.1281907,7743,2024-02-13 19:59:58,52.2336492
704,21.1259714,7743,2024-02-13 20:00:57,52.2348497
704,21.1169682,7743,2024-02-13 20:28:26,52.2349524
704,21.1139789,7743,2024-02-13 20:23:57,52.2339897
704,21.1015912,7743,2024-02-13 20:06:44,52.2425419
704,21.116706,7743,2024-02-13 20:32:02,52.235038
704,21.2493347,7743,2024-02-13 19:42:58,52.2228389
704,21.1145811,7743,2024-02-13 20:36:39,52.2337437
704,21.2330765,7743,2024-02-13 19:46:16,52.2234277
704,21.347954,7743,2024-02-13 19:23:44,52.222438
704,21.1172222,7743,2024-02-13 20:26:10,52.2348205
704,21.1190062,7743,2024-02-13 20:03:13,52.2379089
704,21.2868513,7743,2024-02-13 19:38:29,52.2214805
704,21.1134876,7743,2024-02-13 20:22:40,52.2355699
704,21.0861062,7743,2024-02-13 20:09:44,52.2452442
704,21.1990681,7743,2024-02-13 19:50:07,52.2246494
704,21.347954,7743,2024-02-13 19:23:04,52.222438
704,21.1178362,7743,2024-02-13 20:24:41,52.2334176
704,21.0942474,7743,2024-02-13 20:08:25,52.2441042
704,21.1172244,7743,2024-02-13 20:25:49,52.2348202
704,21.0938969,7743,2024-02-13 20:08:48,52.2441479
704,21.3151292,7743,2024-02-13 19:35:15,52.2159041
704,21.2649646,7743,2024-02-13 19:40:57,52.222299
704,21.0861187,7743,2024-02-13 20:10:17,52.2452527
704,21.0867228,7743,2024-02-13 20:14:22,52.2446958
704,21.3479199,7743,2024-02-13 19:27:35,52.2224331
704,21.088983,7743,2024-02-13 20:16:04,52.2447675
704,21.1180649,7743,2024-02-13 20:24:52,52.2337411
704,21.1332832,7743,2024-02-13 19:57:10,52.231607
704,21.1002507,7743,2024-02-13 20:19:18,52.239289
704,21.347954,7743,2024-02-13 19:22:24,52.222438
