Lines,Lon,VehicleNumber,Time,Lat
122,20.9469483,1538,2024-02-13 20:19:48,52.2674167
122,20.8970067,1538,2024-02-13 20:46:57,52.2299083
122,20.9871333,1538,2024-02-13 19:34:56,52.2687067
122,20.9856633,1538,2024-02-13 20:07:41,52.2694733
122,20.9846867,1538,2024-02-13 20:08:59,52.2685867
122,20.9454567,1538,2024-02-13 20:20:50,52.2686483
122,20.9750367,1538,2024-02-13 19:43:01,52.289995
122,20.9581383,1538,2024-02-13 19:26:17,52.2603417
122,20.9763,1538,2024-02-13 19:48:16,52.2898267
122,20.91442,1538,2024-02-13 20:43:04,52.229065
122,20.9190683,1538,2024-02-13 20:29:29,52.257495
122,20.9006017,1538,2024-02-13 20:53:55,52.2392117
122,20.9763,1538,2024-02-13 19:50:22,52.2898267
122,20.976375,1538,2024-02-13 19:48:11,52.289796
122,20.9768217,1538,2024-02-13 19:44:20,52.2899883
122,20.896913,1538,2024-02-13 20:47:40,52.232291
122,20.9763,1538,2024-02-13 19:51:25,52.2898267
122,20.976829,1538,2024-02-13 19:46:50,52.289981
122,20.941226,1538,2024-02-13 20:21:53,52.269636
122,20.986515,1538,2024-02-13 19:39:36,52.2795383
122,20.9608867,1538,2024-02-13 19:26:49,52.2592983
122,20.976829,1538,2024-02-13 19:47:10,52.289981
122,20.91964,1538,2024-02-13 20:27:39,52.2643117
122,20.9006017,1538,2024-02-13 20:54:59,52.2392117
122,20.9281617,1538,2024-02-13 20:25:33,52.264105
122,20.9134767,1538,2024-02-13 20:39:21,52.2375933
122,20.9684467,1538,2024-02-13 19:29:11,52.2619033
122,20.9855283,1538,2024-02-13 20:06:24,52.2696367
122,20.9751867,1538,2024-02-13 20:11:53,52.2659683
122,20.976829,1538,2024-02-13 19:46:26,52.289981
122,20.9866933,1538,2024-02-13 19:39:21,52.2793717
122,20.896751,1538,2024-02-13 20:48:16,52.235126
122,20.952481,1538,2024-02-13 20:18:14,52.262893
122,20.9006017,1538,2024-02-13 20:54:11,52.2392117
122,20.9852217,1538,2024-02-13 19:36:44,52.2704517
122,20.9430767,1538,2024-02-13 19:21:25,52.2691617
122,20.896753,1538,2024-02-13 20:48:44,52.235266
122,20.9147367,1538,2024-02-13 20:41:14,52.23168
122,20.9763,1538,2024-02-13 19:51:56,52.2898267
122,20.9006017,1538,2024-02-13 20:54:27,52.2392117
122,20.9006017,1538,2024-02-13 20:55:30,52.2392117
122,20.9768217,1538,2024-02-13 19:44:04,52.2899883
122,20.9447967,1538,2024-02-13 19:21:41,52.2687367
122,20.976829,1538,2024-02-13 19:45:50,52.289981
122,20.9006017,1538,2024-02-13 20:53:24,52.2392117
122,20.9763,1538,2024-02-13 19:48:47,52.2898267
122,20.9768217,1538,2024-02-13 19:45:06,52.2899883
122,20.9764333,1538,2024-02-13 19:57:42,52.2878433
122,20.9006017,1538,2024-02-13 20:53:08,52.2392117
122,20.933376,1538,2024-02-13 20:23:35,52.270466
122,20.9872733,1538,2024-02-13 19:35:27,52.2691317
122,20.91424,1538,2024-02-13 20:40:10,52.2352667
122,20.947459,1538,2024-02-13 19:24:09,52.264526
122,20.8967817,1538,2024-02-13 20:50:33,52.2389683
122,20.9357,1538,2024-02-13 20:22:35,52.271014
122,20.97525,1538,2024-02-13 20:11:35,52.2660117
122,20.914905,1538,2024-02-13 20:42:03,52.2296117
122,20.9803367,1538,2024-02-13 20:10:01,52.2674183
122,20.9456667,1538,2024-02-13 20:20:34,52.2686267
122,20.9602867,1538,2024-02-13 19:26:33,52.2595133
122,20.8967817,1538,2024-02-13 20:50:02,52.2389683
122,20.9825933,1538,2024-02-13 20:04:15,52.2733933
122,20.9792167,1538,2024-02-13 19:59:17,52.2848583
122,20.8971467,1538,2024-02-13 20:46:26,52.2283267
122,20.9174733,1538,2024-02-13 20:28:57,52.260065
122,20.933376,1538,2024-02-13 20:23:55,52.270466
122,20.914835,1538,2024-02-13 20:33:37,52.2517133
122,20.896753,1538,2024-02-13 20:48:36,52.235266
122,20.8976317,1538,2024-02-13 20:51:35,52.2394483
122,20.94171,1538,2024-02-13 19:20:55,52.26951
122,20.91491,1538,2024-02-13 20:42:32,52.2295217
122,20.98333,1538,2024-02-13 20:02:11,52.2763217
122,20.97076,1538,2024-02-13 19:29:42,52.2635683
122,20.9771617,1538,2024-02-13 19:58:30,52.28699
122,20.9781583,1538,2024-02-13 19:58:45,52.2859267
122,20.90026,1538,2024-02-13 20:45:39,52.2279733
122,20.9768217,1538,2024-02-13 19:44:35,52.2899883
122,20.9856917,1538,2024-02-13 20:07:57,52.2692883
122,20.9108417,1538,2024-02-13 20:35:10,52.2479583
122,20.9854767,1538,2024-02-13 19:33:54,52.268665
122,20.967325,1538,2024-02-13 20:14:01,52.261365
122,20.9236183,1538,2024-02-13 20:30:30,52.25533
122,20.9004683,1538,2024-02-13 20:45:24,52.2279683
122,20.9787217,1538,2024-02-13 20:10:17,52.2669867
122,20.9006017,1538,2024-02-13 20:56:33,52.2392117
122,20.91147,1538,2024-02-13 20:34:39,52.2507133
122,20.9315567,1538,2024-02-13 20:24:59,52.2671117
122,20.9678567,1538,2024-02-13 20:13:45,52.2615767
122,20.91491,1538,2024-02-13 20:42:17,52.2295217
122,20.896733,1538,2024-02-13 20:49:56,52.238958
122,20.9124083,1538,2024-02-13 20:34:35,52.2516483
122,20.95818,1538,2024-02-13 20:15:51,52.2604917
122,20.9180367,1538,2024-02-13 20:28:10,52.262195
122,20.9845683,1538,2024-02-13 20:00:21,52.2816117
122,20.91684,1538,2024-02-13 20:33:21,52.2507317
122,20.9111783,1538,2024-02-13 20:35:41,52.2471183
122,20.9763,1538,2024-02-13 19:48:31,52.2898267
122,20.912775,1538,2024-02-13 20:38:32,52.239815
122,20.9826167,1538,2024-02-13 19:37:31,52.2735967
122,20.9235117,1538,2024-02-13 20:27:07,52.2641317
122,20.896726,1538,2024-02-13 20:49:36,52.238844
122,20.9774333,1538,2024-02-13 20:10:48,52.2666583
122,20.906005,1538,2024-02-13 20:44:21,52.2283967
122,20.9763,1538,2024-02-13 19:49:31,52.2898267
122,20.971135,1538,2024-02-13 20:12:54,52.2638333
122,20.9720917,1538,2024-02-13 19:30:00,52.26453
122,20.9469083,1538,2024-02-13 20:20:19,52.26831
122,20.9260017,1538,2024-02-13 20:26:51,52.2638083
122,20.9149933,1538,2024-02-13 20:42:50,52.2292283
122,20.91239,1538,2024-02-13 20:37:46,52.24177
122,20.9791383,1538,2024-02-13 19:59:02,52.2849067
122,20.975245,1538,2024-02-13 19:57:11,52.2894667
122,20.984505,1538,2024-02-13 19:40:07,52.2817917
122,20.9725283,1538,2024-02-13 19:30:15,52.2648467
122,20.9006017,1538,2024-02-13 20:52:37,52.2392117
122,20.9237783,1538,2024-02-13 20:31:47,52.2521867
122,20.945141,1538,2024-02-13 19:23:29,52.265578
122,20.8970783,1538,2024-02-13 20:46:41,52.2287167
122,20.9774333,1538,2024-02-13 20:11:04,52.2666583
122,20.975785,1538,2024-02-13 19:42:44,52.2888717
122,20.952291,1538,2024-02-13 19:24:49,52.262591
122,20.9857017,1538,2024-02-13 19:39:51,52.2804733
122,20.9327367,1538,2024-02-13 20:24:13,52.2693883
122,20.9836317,1538,2024-02-13 19:32:51,52.2681767
122,20.9756033,1538,2024-02-13 19:57:26,52.2888183
122,20.9148083,1538,2024-02-13 20:41:46,52.2305817
122,20.9062917,1538,2024-02-13 20:44:06,52.2284433
122,20.9624983,1538,2024-02-13 19:28:06,52.2593817
122,20.9678783,1538,2024-02-13 19:28:55,52.261615
122,20.9429433,1538,2024-02-13 19:21:10,52.26917
122,20.98573,1538,2024-02-13 19:36:29,52.2699533
122,20.96108,1538,2024-02-13 20:15:03,52.2593333
122,20.9772233,1538,2024-02-13 19:43:31,52.290065
122,20.9617683,1538,2024-02-13 20:14:47,52.259365
122,20.9131467,1538,2024-02-13 20:39:06,52.2382033
122,20.9766333,1538,2024-02-13 19:58:14,52.287595
122,20.9239117,1538,2024-02-13 20:31:01,52.2536467
122,20.9816483,1538,2024-02-13 19:32:36,52.267665
122,20.9830883,1538,2024-02-13 20:04:31,52.2726483
122,20.913055,1538,2024-02-13 20:38:49,52.2383617
122,20.900528,1538,2024-02-13 20:58:06,52.239191
122,20.9443267,1538,2024-02-13 20:21:06,52.2689117
122,20.979605,1538,2024-02-13 19:32:05,52.26708
122,20.9124083,1538,2024-02-13 20:34:24,52.2516483
122,20.912675,1538,2024-02-13 20:38:17,52.2404517
122,20.97664,1538,2024-02-13 19:42:29,52.2879567
122,20.9828717,1538,2024-02-13 20:02:27,52.27606
122,20.9763,1538,2024-02-13 19:50:06,52.2898267
122,20.9123083,1538,2024-02-13 20:36:28,52.2426333
122,20.9841017,1538,2024-02-13 19:38:33,52.276815
122,20.91237,1538,2024-02-13 20:36:44,52.2423967
122,20.9140233,1538,2024-02-13 20:39:54,52.2359933
122,20.9862933,1538,2024-02-13 19:34:24,52.26856
122,20.954381,1538,2024-02-13 20:17:29,52.262056
122,20.9240017,1538,2024-02-13 20:30:45,52.2539967
122,20.9278583,1538,2024-02-13 20:25:48,52.2638983
122,20.98261,1538,2024-02-13 19:38:02,52.2758633
122,20.900525,1538,2024-02-13 20:58:36,52.239199
122,20.976715,1538,2024-02-13 19:31:33,52.266305
122,20.9044667,1538,2024-02-13 20:44:53,52.2282433
122,20.9460783,1538,2024-02-13 19:21:59,52.2684833
122,20.896666,1538,2024-02-13 20:49:15,52.236663
122,20.9207433,1538,2024-02-13 20:29:44,52.2566767
122,20.896889,1538,2024-02-13 20:47:23,52.231785
122,20.9006017,1538,2024-02-13 20:56:01,52.2392117
122,20.9612217,1538,2024-02-13 19:27:36,52.2591733
122,20.896788,1538,2024-02-13 20:47:56,52.233848
122,20.98533,1538,2024-02-13 20:08:13,52.2687
122,20.9758233,1538,2024-02-13 19:56:55,52.2896933
122,20.9735333,1538,2024-02-13 19:30:31,52.265455
122,20.9815583,1538,2024-02-13 19:37:46,52.2750367
122,20.9861167,1538,2024-02-13 19:35:42,52.2694267
122,20.940274,1538,2024-02-13 20:21:54,52.269921
122,20.92081,1538,2024-02-13 20:32:34,52.2490233
122,20.9768217,1538,2024-02-13 19:43:49,52.2899883
122,20.976375,1538,2024-02-13 19:48:01,52.289796
122,20.918875,1538,2024-02-13 20:27:54,52.2629617
122,20.9865017,1538,2024-02-13 20:01:25,52.2783967
122,20.9111433,1538,2024-02-13 20:35:26,52.2471483
122,20.9045333,1538,2024-02-13 20:44:37,52.2282683
122,20.9006017,1538,2024-02-13 20:53:40,52.2392117
122,20.9842,1538,2024-02-13 19:37:00,52.2716833
122,20.9457783,1538,2024-02-13 20:19:32,52.266285
122,20.946971,1538,2024-02-13 19:22:49,52.267328
122,20.986065,1538,2024-02-13 19:35:58,52.2694667
122,20.9532617,1538,2024-02-13 19:25:31,52.262215
122,20.9006017,1538,2024-02-13 20:57:04,52.2392117
122,20.91237,1538,2024-02-13 20:37:15,52.2423967
122,20.913535,1538,2024-02-13 20:33:52,52.2522633
122,20.934636,1538,2024-02-13 20:22:55,52.271248
122,20.98514,1538,2024-02-13 19:33:22,52.268575
122,20.938328,1538,2024-02-13 20:22:15,52.270369
122,20.9763,1538,2024-02-13 19:51:09,52.2898267
122,20.936129,1538,2024-02-13 19:20:09,52.270944
122,20.960265,1538,2024-02-13 20:15:37,52.2596217
122,20.934636,1538,2024-02-13 20:23:11,52.271248
122,20.9006017,1538,2024-02-13 20:56:17,52.2392117
122,20.948064,1538,2024-02-13 20:18:34,52.264516
122,20.981415,1538,2024-02-13 20:03:29,52.2752167
122,20.97216,1538,2024-02-13 20:12:22,52.2645967
122,20.9766333,1538,2024-02-13 19:57:58,52.287595
122,20.954381,1538,2024-02-13 20:17:11,52.262056
122,20.91237,1538,2024-02-13 20:36:59,52.2423967
122,20.954381,1538,2024-02-13 20:17:14,52.262056
122,20.9523517,1538,2024-02-13 19:25:01,52.2625767
122,20.98327,1538,2024-02-13 19:37:15,52.2728667
122,20.896666,1538,2024-02-13 20:48:59,52.236663
122,20.9763,1538,2024-02-13 19:50:53,52.2898267
122,20.9855283,1538,2024-02-13 20:05:53,52.2696367
122,20.9866267,1538,2024-02-13 19:34:40,52.268515
122,20.977505,1538,2024-02-13 19:31:49,52.2665167
122,20.9239283,1538,2024-02-13 20:31:17,52.25338
122,20.9856633,1538,2024-02-13 20:07:26,52.2694733
122,20.9799183,1538,2024-02-13 19:32:20,52.2671567
122,20.9658933,1538,2024-02-13 19:28:37,52.2608517
122,20.9802033,1538,2024-02-13 19:59:33,52.2839383
122,20.9855283,1538,2024-02-13 20:06:08,52.2696367
122,20.8967817,1538,2024-02-13 20:50:18,52.2389683
122,20.9763,1538,2024-02-13 19:49:35,52.2898267
122,20.923905,1538,2024-02-13 20:31:32,52.2533233
122,20.9138967,1538,2024-02-13 20:39:37,52.2363733
122,20.898715,1538,2024-02-13 20:45:55,52.2278667
122,20.98514,1538,2024-02-13 19:33:38,52.268575
122,20.9817817,1538,2024-02-13 19:59:48,52.2827683
122,20.9861417,1538,2024-02-13 20:00:54,52.2797533
122,20.9145933,1538,2024-02-13 20:40:42,52.2339083
122,20.9180367,1538,2024-02-13 20:28:25,52.262195
122,20.9856633,1538,2024-02-13 20:06:39,52.2694733
122,20.9215417,1538,2024-02-13 20:32:19,52.2495683
122,20.945448,1538,2024-02-13 19:23:49,52.265248
122,20.897245,1538,2024-02-13 20:46:10,52.2277617
122,20.976829,1538,2024-02-13 19:46:10,52.289981
122,20.945141,1538,2024-02-13 19:23:41,52.265578
122,20.9142533,1538,2024-02-13 20:40:26,52.23521
122,20.9278583,1538,2024-02-13 20:26:04,52.2638983
122,20.9816267,1538,2024-02-13 20:03:13,52.2753417
122,20.9836067,1538,2024-02-13 19:38:18,52.2765
122,20.946971,1538,2024-02-13 19:23:08,52.267328
122,20.9230433,1538,2024-02-13 20:32:04,52.25074
122,20.91237,1538,2024-02-13 20:37:31,52.2423967
122,20.9849217,1538,2024-02-13 20:08:44,52.2686067
122,20.9872733,1538,2024-02-13 19:35:11,52.2691317
122,20.980665,1538,2024-02-13 19:40:55,52.283555
122,20.965405,1538,2024-02-13 20:14:17,52.2606833
122,20.9608867,1538,2024-02-13 19:27:20,52.2592983
122,20.9319267,1538,2024-02-13 20:24:44,52.2679417
122,20.896751,1538,2024-02-13 20:48:27,52.235126
122,20.9006017,1538,2024-02-13 20:55:46,52.2392117
122,20.912425,1538,2024-02-13 20:38:01,52.2414767
122,20.9460783,1538,2024-02-13 19:22:29,52.2684833
