Lines,Lon,VehicleNumber,Time,Lat
239,20.9955686,1068,2024-02-13 19:50:29,52.1868037
239,20.995584,1068,2024-02-13 19:48:12,52.187805
239,20.995687,1068,2024-02-13 19:44:29,52.187954
239,20.9955956,1068,2024-02-13 19:51:24,52.1880479
239,20.995771,1068,2024-02-13 19:46:49,52.187508
239,20.995948,1068,2024-02-13 19:39:46,52.1883509
239,21.0359534,1068,2024-02-13 19:26:56,52.1553502
239,20.995874,1068,2024-02-13 19:47:12,52.18737
239,21.016298,1068,2024-02-13 19:30:58,52.16679
239,21.0276764,1068,2024-02-13 19:29:16,52.1630609
239,20.9955347,1068,2024-02-13 20:06:34,52.1880172
239,20.995775,1068,2024-02-13 19:46:26,52.187572
239,20.9961634,1068,2024-02-13 19:39:26,52.1885342
239,20.997457,1068,2024-02-13 19:36:55,52.185627
239,21.035126,1068,2024-02-13 19:21:38,52.155739
239,21.0274192,1068,2024-02-13 19:29:27,52.1650807
239,20.9955729,1068,2024-02-13 19:52:00,52.1880512
239,20.995764,1068,2024-02-13 19:44:06,52.187969
239,21.035124,1068,2024-02-13 19:21:49,52.155739
239,20.995756,1068,2024-02-13 19:45:48,52.187523
239,20.995625,1068,2024-02-13 19:48:56,52.187275
239,20.995724,1068,2024-02-13 19:45:16,52.187496
239,20.9955814,1068,2024-02-13 19:57:53,52.1880827
239,21.002169,1068,2024-02-13 19:35:29,52.185528
239,21.037466,1068,2024-02-13 19:24:18,52.154442
239,20.9955765,1068,2024-02-13 20:10:05,52.1880099
239,21.0370262,1068,2024-02-13 19:26:43,52.1547085
239,20.995522,1068,2024-02-13 20:04:16,52.188023
239,20.995516,1068,2024-02-13 19:59:26,52.188023
239,21.034327,1068,2024-02-13 19:21:00,52.155819
239,20.995581,1068,2024-02-13 20:07:52,52.188019
239,20.995535,1068,2024-02-13 20:02:15,52.188038
239,21.028271,1068,2024-02-13 19:29:52,52.167233
239,20.99555,1068,2024-02-13 19:58:39,52.188057
239,20.995525,1068,2024-02-13 19:58:52,52.188049
239,20.9955355,1068,2024-02-13 20:02:05,52.1880362
239,20.995613,1068,2024-02-13 19:44:37,52.187923
239,20.995583,1068,2024-02-13 20:08:03,52.188015
239,21.002438,1068,2024-02-13 19:33:59,52.177551
239,20.995541,1068,2024-02-13 20:03:56,52.188019
239,20.9955802,1068,2024-02-13 20:10:28,52.1880172
239,21.033131,1068,2024-02-13 19:20:50,52.155258
239,21.038031,1068,2024-02-13 19:26:13,52.154087
239,21.035133,1068,2024-02-13 19:21:22,52.155739
239,20.9955206,1068,2024-02-13 20:00:20,52.1880302
239,20.995565,1068,2024-02-13 19:48:33,52.187939
239,20.992914,1068,2024-02-13 19:37:30,52.185612
239,20.9955744,1068,2024-02-13 20:11:02,52.1880184
239,20.995886,1068,2024-02-13 19:49:33,52.186863
239,21.027407,1068,2024-02-13 19:30:12,52.166298
239,20.995514,1068,2024-02-13 19:59:12,52.188026
239,20.9955577,1068,2024-02-13 19:57:20,52.1880846
239,20.9958952,1068,2024-02-13 19:40:11,52.1880854
239,21.025246,1068,2024-02-13 19:30:22,52.166336
239,21.037663,1068,2024-02-13 19:23:36,52.153549
239,20.995783,1068,2024-02-13 19:42:46,52.188
239,21.037348,1068,2024-02-13 19:24:55,52.154511
239,20.995897,1068,2024-02-13 19:39:59,52.1881131
239,21.00559,1068,2024-02-13 19:32:52,52.171558
239,20.9955654,1068,2024-02-13 19:57:32,52.1880835
239,21.0315432,1068,2024-02-13 19:28:09,52.1580136
239,21.0279987,1068,2024-02-13 19:28:54,52.1612684
239,21.03488,1068,2024-02-13 19:21:15,52.155884
239,20.995731,1068,2024-02-13 19:45:24,52.187504
239,21.000055,1068,2024-02-13 19:36:34,52.185619
239,20.995806,1068,2024-02-13 19:43:33,52.187965
239,20.995928,1068,2024-02-13 19:47:02,52.18742
239,20.995541,1068,2024-02-13 20:06:57,52.18803
239,20.9955716,1068,2024-02-13 19:58:15,52.1880796
239,21.005589,1068,2024-02-13 19:32:36,52.171558
239,20.994974,1068,2024-02-13 20:04:36,52.188297
239,21.005581,1068,2024-02-13 19:32:11,52.171555
239,20.995779,1068,2024-02-13 19:42:36,52.187996
239,20.995539,1068,2024-02-13 20:02:35,52.188042
239,20.9961409,1068,2024-02-13 19:50:18,52.1869022
239,20.995409,1068,2024-02-13 19:38:37,52.1888267
239,21.002401,1068,2024-02-13 19:34:31,52.179127
239,20.995499,1068,2024-02-13 19:48:45,52.187851
239,21.0301614,1068,2024-02-13 19:28:21,52.1588597
239,20.9927732,1068,2024-02-13 19:38:04,52.1879211
239,21.028616,1068,2024-02-13 19:30:02,52.166588
239,21.007614,1068,2024-02-13 19:31:44,52.170597
239,20.995525,1068,2024-02-13 20:04:26,52.188026
239,20.99552,1068,2024-02-13 20:04:46,52.188034
239,20.995768,1068,2024-02-13 19:46:03,52.187557
239,21.035122,1068,2024-02-13 19:21:59,52.155739
239,20.9955789,1068,2024-02-13 20:10:52,52.1880177
239,21.0341609,1068,2024-02-13 19:27:47,52.1564382
239,20.995573,1068,2024-02-13 20:08:13,52.188015
239,20.9955427,1068,2024-02-13 19:56:58,52.1880787
239,21.022932,1068,2024-02-13 19:30:32,52.166367
239,21.00951,1068,2024-02-13 19:31:34,52.169724
239,20.9928077,1068,2024-02-13 19:37:54,52.186932
239,21.002163,1068,2024-02-13 19:35:49,52.185532
239,20.99577,1068,2024-02-13 19:43:53,52.187965
239,20.995604,1068,2024-02-13 19:47:58,52.187737
239,20.9955395,1068,2024-02-13 20:01:32,52.1880431
239,20.995428,1068,2024-02-13 19:37:10,52.185562
239,20.995516,1068,2024-02-13 19:59:04,52.188034
239,21.002167,1068,2024-02-13 19:35:40,52.185532
239,21.037762,1068,2024-02-13 19:22:53,52.15427
239,21.002167,1068,2024-02-13 19:35:59,52.185528
239,21.037369,1068,2024-02-13 19:25:36,52.154263
239,20.995541,1068,2024-02-13 20:02:25,52.188046
239,20.9960371,1068,2024-02-13 19:40:23,52.1881271
239,20.995571,1068,2024-02-13 20:08:58,52.188023
239,21.002865,1068,2024-02-13 19:33:25,52.174301
239,20.995593,1068,2024-02-13 19:51:16,52.1880451
239,21.0318752,1068,2024-02-13 19:20:21,52.154408
239,21.005342,1068,2024-02-13 19:33:01,52.171673
239,20.9955154,1068,2024-02-13 20:00:31,52.1880336
239,20.995548,1068,2024-02-13 20:03:36,52.18803
239,20.9955812,1068,2024-02-13 19:58:05,52.1880844
239,21.037254,1068,2024-02-13 19:25:07,52.154552
239,20.993793,1068,2024-02-13 19:37:20,52.185547
239,20.9955894,1068,2024-02-13 19:51:03,52.1880511
239,20.995543,1068,2024-02-13 20:06:00,52.188015
239,21.0023344,1068,2024-02-13 19:34:53,52.1820299
239,20.995724,1068,2024-02-13 19:44:17,52.187969
239,21.005571,1068,2024-02-13 19:32:01,52.171547
239,20.9955346,1068,2024-02-13 20:01:09,52.1880429
239,20.995548,1068,2024-02-13 20:07:30,52.188019
239,21.005585,1068,2024-02-13 19:32:21,52.171562
239,21.0284889,1068,2024-02-13 19:28:44,52.1603047
239,20.995514,1068,2024-02-13 19:59:37,52.188023
239,20.9955327,1068,2024-02-13 20:06:22,52.1880105
239,20.995897,1068,2024-02-13 19:49:41,52.186863
239,21.002495,1068,2024-02-13 19:33:45,52.176773
239,20.99552,1068,2024-02-13 19:59:59,52.18803
239,20.9955236,1068,2024-02-13 20:00:57,52.1880385
239,20.995537,1068,2024-02-13 20:06:45,52.188023
239,20.991497,1068,2024-02-13 19:42:58,52.188805
239,21.037394,1068,2024-02-13 19:24:08,52.154354
239,20.995775,1068,2024-02-13 19:46:13,52.187576
239,21.037703,1068,2024-02-13 19:23:46,52.15382
239,20.995556,1068,2024-02-13 20:03:10,52.188042
239,20.9939391,1068,2024-02-13 19:38:29,52.188809
239,20.995569,1068,2024-02-13 20:09:43,52.188011
239,20.9958535,1068,2024-02-13 19:50:06,52.1868916
239,21.038286,1068,2024-02-13 19:23:09,52.153912
239,20.99556,1068,2024-02-13 20:08:25,52.188011
239,20.995569,1068,2024-02-13 20:08:47,52.188015
239,21.002205,1068,2024-02-13 19:35:17,52.184711
239,20.995818,1068,2024-02-13 19:40:54,52.1880722
239,20.995576,1068,2024-02-13 20:10:18,52.1880142
239,21.0348186,1068,2024-02-13 19:27:36,52.1560424
239,20.9955502,1068,2024-02-13 19:57:09,52.1880805
239,21.035379,1068,2024-02-13 19:22:33,52.155685
