Lines,Lon,VehicleNumber,Time,Lat
356,21.015404,9404,2024-02-13 19:40:00,52.318459
356,21.014959,9404,2024-02-13 19:30:15,52.318069
356,21.014456,9404,2024-02-13 19:23:32,52.317829
356,21.015734,9404,2024-02-13 19:42:42,52.319103
356,21.014418,9404,2024-02-13 19:24:43,52.317867
356,21.015396,9404,2024-02-13 19:39:50,52.318279
356,21.015106,9404,2024-02-13 19:32:46,52.318188
356,21.015753,9404,2024-02-13 19:57:18,52.319103
356,21.014957,9404,2024-02-13 19:28:04,52.318073
356,21.014959,9404,2024-02-13 19:28:45,52.318085
356,21.015739,9404,2024-02-13 19:45:22,52.319107
356,21.014952,9404,2024-02-13 19:36:28,52.318111
356,21.015739,9404,2024-02-13 19:43:22,52.319099
356,21.015728,9404,2024-02-13 19:46:53,52.319096
356,21.015753,9404,2024-02-13 19:58:09,52.319107
356,21.015104,9404,2024-02-13 19:32:26,52.318157
356,21.015106,9404,2024-02-13 19:32:06,52.318119
356,21.015736,9404,2024-02-13 19:42:31,52.319107
356,21.015745,9404,2024-02-13 19:50:05,52.319092
356,21.015467,9404,2024-02-13 19:38:30,52.318142
356,21.015087,9404,2024-02-13 19:34:27,52.318054
356,21.015747,9404,2024-02-13 19:48:35,52.319096
356,21.014908,9404,2024-02-13 19:28:14,52.318062
356,21.015472,9404,2024-02-13 19:37:59,52.318172
356,21.014927,9404,2024-02-13 19:29:55,52.318047
356,21.015083,9404,2024-02-13 19:31:36,52.3181
356,21.015745,9404,2024-02-13 19:45:52,52.319099
356,21.014299,9404,2024-02-13 19:21:53,52.317772
356,21.014997,9404,2024-02-13 19:27:44,52.3181
356,21.015751,9404,2024-02-13 19:56:48,52.319099
356,21.014978,9404,2024-02-13 19:30:25,52.318073
356,21.015072,9404,2024-02-13 19:31:26,52.3181
356,21.015474,9404,2024-02-13 19:37:49,52.318153
356,21.014997,9404,2024-02-13 19:35:48,52.318092
356,21.015743,9404,2024-02-13 19:43:52,52.319099
356,21.015724,9404,2024-02-13 19:47:54,52.319092
356,21.015593,9404,2024-02-13 19:36:58,52.318428
356,21.015739,9404,2024-02-13 19:58:59,52.319103
356,21.015011,9404,2024-02-13 19:35:38,52.318081
356,21.01449,9404,2024-02-13 19:22:53,52.317825
356,21.01499,9404,2024-02-13 19:35:58,52.318096
356,21.015892,9404,2024-02-13 19:40:10,52.318581
356,21.015079,9404,2024-02-13 19:33:17,52.31815
356,21.015734,9404,2024-02-13 19:51:06,52.319096
356,21.015081,9404,2024-02-13 19:32:56,52.318161
356,21.015766,9404,2024-02-13 20:00:20,52.319092
356,21.015753,9404,2024-02-13 19:57:59,52.319107
356,21.014421,9404,2024-02-13 19:25:03,52.317867
356,21.015972,9404,2024-02-13 19:37:09,52.318153
356,21.015732,9404,2024-02-13 19:50:56,52.319096
356,21.015097,9404,2024-02-13 19:34:47,52.318058
356,21.015743,9404,2024-02-13 19:44:12,52.319096
356,21.01511,9404,2024-02-13 19:31:56,52.3181
356,21.01511,9404,2024-02-13 19:32:16,52.31813
356,21.014906,9404,2024-02-13 19:28:34,52.318077
356,21.015743,9404,2024-02-13 19:59:29,52.319096
356,21.015745,9404,2024-02-13 19:49:35,52.319092
356,21.015083,9404,2024-02-13 19:33:37,52.318142
356,21.015753,9404,2024-02-13 19:59:49,52.319092
356,21.015734,9404,2024-02-13 19:42:52,52.319103
356,21.014435,9404,2024-02-13 19:24:03,52.317856
356,21.015743,9404,2024-02-13 19:46:12,52.319099
356,21.014446,9404,2024-02-13 19:23:42,52.317841
356,21.01545,9404,2024-02-13 19:38:19,52.318157
356,21.015743,9404,2024-02-13 19:49:55,52.319092
356,21.014488,9404,2024-02-13 19:23:02,52.317822
356,21.015081,9404,2024-02-13 19:35:07,52.318058
356,21.015755,9404,2024-02-13 19:40:50,52.319115
356,21.015009,9404,2024-02-13 19:27:34,52.318104
356,21.015751,9404,2024-02-13 19:56:59,52.319099
356,21.014467,9404,2024-02-13 19:22:33,52.317829
