Lines,Lon,VehicleNumber,Time,Lat
178,21.046331,1112,2024-02-13 20:17:29,52.264301
178,21.046328,1112,2024-02-13 20:19:29,52.264356
178,21.047178,1112,2024-02-13 20:13:09,52.263661
178,20.960538,1112,2024-02-13 19:36:07,52.215949
178,20.980486,1112,2024-02-13 19:46:27,52.229378
178,21.046328,1112,2024-02-13 20:19:49,52.264356
178,20.958034,1112,2024-02-13 19:34:47,52.215198
178,21.047228,1112,2024-02-13 20:07:28,52.263676
178,21.047205,1112,2024-02-13 20:09:08,52.263693
178,21.04642,1112,2024-02-13 20:20:49,52.264353
178,20.970118,1112,2024-02-13 19:43:07,52.228676
178,20.926365,1112,2024-02-13 19:26:06,52.203473
178,20.983231,1112,2024-02-13 19:48:07,52.230273
178,21.046703,1112,2024-02-13 20:05:48,52.262503
178,20.981016,1112,2024-02-13 19:50:27,52.235056
178,20.977263,1112,2024-02-13 19:44:27,52.229215
178,20.980451,1112,2024-02-13 19:51:07,52.23682
178,20.980486,1112,2024-02-13 19:46:47,52.229378
178,21.045963,1112,2024-02-13 20:21:49,52.264818
178,20.958393,1112,2024-02-13 19:39:47,52.227923
178,20.930468,1112,2024-02-13 19:26:46,52.202561
178,20.980486,1112,2024-02-13 19:47:07,52.229378
178,21.045239,1112,2024-02-13 20:25:29,52.264766
178,20.939386,1112,2024-02-13 19:29:06,52.20324
178,21.047863,1112,2024-02-13 20:06:28,52.263595
178,21.04719,1112,2024-02-13 20:11:48,52.263673
178,20.980486,1112,2024-02-13 19:46:07,52.229378
178,20.957709,1112,2024-02-13 19:39:07,52.2265
178,21.046331,1112,2024-02-13 20:18:09,52.264301
178,20.960819,1112,2024-02-13 19:36:47,52.217125
178,20.914438,1112,2024-02-13 19:21:26,52.199868
178,20.984071,1112,2024-02-13 19:51:47,52.238646
178,20.972423,1112,2024-02-13 19:43:47,52.228821
178,20.914468,1112,2024-02-13 19:21:46,52.200121
178,20.980486,1112,2024-02-13 19:45:47,52.229378
178,20.984686,1112,2024-02-13 19:48:47,52.230183
178,20.979461,1112,2024-02-13 19:45:07,52.229538
178,21.012679,1112,2024-02-13 19:57:48,52.246718
178,21.045963,1112,2024-02-13 20:23:29,52.264818
178,20.960304,1112,2024-02-13 19:35:27,52.215858
178,20.918663,1112,2024-02-13 19:24:06,52.205138
178,21.045963,1112,2024-02-13 20:22:49,52.264818
178,21.04719,1112,2024-02-13 20:11:28,52.263673
178,21.047205,1112,2024-02-13 20:09:48,52.263693
178,21.046328,1112,2024-02-13 20:20:29,52.264356
178,21.046746,1112,2024-02-13 20:04:08,52.259968
178,21.022635,1112,2024-02-13 19:59:08,52.249544
178,21.045203,1112,2024-02-13 20:23:49,52.26491
178,20.913956,1112,2024-02-13 19:20:46,52.19946
178,21.047228,1112,2024-02-13 20:07:48,52.263676
178,21.038329,1112,2024-02-13 20:02:08,52.256264
178,20.943013,1112,2024-02-13 19:29:46,52.205656
178,21.016839,1112,2024-02-13 19:58:28,52.247103
178,21.019716,1112,2024-02-13 19:58:48,52.248303
178,21.045296,1112,2024-02-13 20:26:29,52.264858
178,20.953381,1112,2024-02-13 19:33:47,52.212569
178,21.047178,1112,2024-02-13 20:13:49,52.263661
178,21.046746,1112,2024-02-13 20:03:48,52.259968
178,21.047205,1112,2024-02-13 20:10:08,52.263693
178,21.045239,1112,2024-02-13 20:24:49,52.264766
178,21.047178,1112,2024-02-13 20:14:09,52.263661
178,21.046765,1112,2024-02-13 20:15:49,52.263736
178,21.02887,1112,2024-02-13 20:00:08,52.252206
178,20.984735,1112,2024-02-13 19:48:27,52.230119
178,20.960111,1112,2024-02-13 19:37:23,52.219118
178,21.045296,1112,2024-02-13 20:26:49,52.264858
178,21.047205,1112,2024-02-13 20:10:48,52.263693
178,20.98242,1112,2024-02-13 19:49:27,52.232796
178,20.943101,1112,2024-02-13 19:30:06,52.205728
178,21.046328,1112,2024-02-13 20:20:09,52.264356
178,21.005784,1112,2024-02-13 19:57:08,52.245903
178,20.958976,1112,2024-02-13 19:40:07,52.227951
178,20.915928,1112,2024-02-13 19:23:26,52.205166
178,20.966798,1112,2024-02-13 19:42:27,52.228398
178,20.921298,1112,2024-02-13 19:24:46,52.204554
178,21.045239,1112,2024-02-13 20:24:09,52.264766
178,20.951163,1112,2024-02-13 19:32:46,52.211055
178,21.00906,1112,2024-02-13 19:57:28,52.246393
178,20.936291,1112,2024-02-13 19:28:06,52.20107
178,20.937341,1112,2024-02-13 19:28:46,52.201839
178,20.914038,1112,2024-02-13 19:21:06,52.199575
178,20.961411,1112,2024-02-13 19:36:27,52.216471
178,21.047173,1112,2024-02-13 20:15:09,52.263654
178,20.9704,1112,2024-02-13 19:43:27,52.228681
178,21.047178,1112,2024-02-13 20:14:49,52.263661
178,21.014818,1112,2024-02-13 19:58:07,52.246839
178,20.950179,1112,2024-02-13 19:32:26,52.210358
178,21.046746,1112,2024-02-13 20:04:28,52.259968
178,21.046179,1112,2024-02-13 20:21:29,52.264753
178,20.949713,1112,2024-02-13 19:32:06,52.210053
178,21.041709,1112,2024-02-13 20:02:28,52.257699
178,20.982076,1112,2024-02-13 19:50:07,52.23304
178,20.958198,1112,2024-02-13 19:38:27,52.224073
178,20.95569,1112,2024-02-13 19:34:27,52.214141
178,21.045239,1112,2024-02-13 20:25:49,52.264766
178,20.959418,1112,2024-02-13 19:37:47,52.221288
178,20.948996,1112,2024-02-13 19:31:26,52.209651
178,20.935424,1112,2024-02-13 19:27:46,52.201419
178,21.047228,1112,2024-02-13 20:08:08,52.263676
178,21.003396,1112,2024-02-13 19:56:48,52.244996
178,20.944925,1112,2024-02-13 19:30:26,52.206938
178,20.960304,1112,2024-02-13 19:35:47,52.215858
178,20.981658,1112,2024-02-13 19:47:47,52.22975
178,21.04642,1112,2024-02-13 20:21:09,52.264353
178,21.034096,1112,2024-02-13 20:01:28,52.254441
178,20.960441,1112,2024-02-13 19:37:07,52.217534
178,20.91522,1112,2024-02-13 19:22:46,52.203798
178,21.047228,1112,2024-02-13 20:08:48,52.263676
178,21.045963,1112,2024-02-13 20:22:09,52.264818
178,21.047178,1112,2024-02-13 20:14:29,52.263661
178,21.045239,1112,2024-02-13 20:25:09,52.264766
178,20.912085,1112,2024-02-13 19:20:06,52.197418
178,21.02887,1112,2024-02-13 20:00:28,52.252206
178,21.04719,1112,2024-02-13 20:12:29,52.263673
178,21.046331,1112,2024-02-13 20:17:09,52.264301
178,20.922003,1112,2024-02-13 19:25:06,52.204406
178,20.975368,1112,2024-02-13 19:44:07,52.228953
178,20.948996,1112,2024-02-13 19:31:46,52.209651
178,20.937046,1112,2024-02-13 19:28:26,52.201574
178,21.025231,1112,2024-02-13 19:59:28,52.250648
178,21.048248,1112,2024-02-13 20:06:08,52.263384
178,21.027284,1112,2024-02-13 19:59:48,52.251513
178,21.030336,1112,2024-02-13 20:00:48,52.252774
178,20.967909,1112,2024-02-13 19:42:47,52.228506
178,21.046568,1112,2024-02-13 20:03:08,52.259886
178,21.045963,1112,2024-02-13 20:22:29,52.264818
178,20.98242,1112,2024-02-13 19:49:47,52.232796
178,20.915721,1112,2024-02-13 19:23:06,52.204959
178,21.047228,1112,2024-02-13 20:08:28,52.263676
178,20.960304,1112,2024-02-13 19:35:07,52.215858
178,20.96167,1112,2024-02-13 19:40:47,52.228124
178,20.935348,1112,2024-02-13 19:27:26,52.201444
178,21.046328,1112,2024-02-13 20:19:09,52.264356
178,20.914791,1112,2024-02-13 19:22:26,52.202129
