Lines,Lon,VehicleNumber,Time,Lat
180,21.026685,5994,2024-02-13 19:21:19,52.212053
180,21.00525,5994,2024-02-13 20:48:39,52.249079
180,21.019188,5994,2024-02-13 20:41:19,52.233423
180,21.084108,5994,2024-02-13 19:51:55,52.167698
180,20.988344,5994,2024-02-13 20:54:20,52.247206
180,21.084095,5994,2024-02-13 19:43:51,52.167733
180,21.027976,5994,2024-02-13 19:21:40,52.210341
180,21.017118,5994,2024-02-13 20:43:39,52.239118
180,20.992603,5994,2024-02-13 20:53:19,52.24846
180,21.084109,5994,2024-02-13 19:48:53,52.167701
180,21.084099,5994,2024-02-13 19:45:12,52.167709
180,21.084106,5994,2024-02-13 19:57:38,52.167703
180,21.0514,5994,2024-02-13 20:23:32,52.199003
180,21.068249,5994,2024-02-13 19:35:27,52.182628
180,21.019348,5994,2024-02-13 20:40:19,52.233148
180,21.036386,5994,2024-02-13 19:24:01,52.206946
180,21.05226,5994,2024-02-13 20:22:31,52.197688
180,21.084136,5994,2024-02-13 20:11:25,52.167706
180,21.018274,5994,2024-02-13 20:41:59,52.235768
180,21.084136,5994,2024-02-13 20:10:05,52.167706
180,21.059156,5994,2024-02-13 20:20:30,52.191073
180,20.999668,5994,2024-02-13 20:49:59,52.249396
180,21.084128,5994,2024-02-13 20:04:01,52.167703
180,21.084116,5994,2024-02-13 19:59:19,52.167711
180,21.013938,5994,2024-02-13 20:46:19,52.24457
180,21.035473,5994,2024-02-13 20:28:55,52.206859
180,21.051231,5994,2024-02-13 20:23:52,52.199154
180,21.026513,5994,2024-02-13 20:33:37,52.214471
180,21.026583,5994,2024-02-13 19:20:59,52.213858
180,21.084136,5994,2024-02-13 20:07:43,52.167704
180,21.017901,5994,2024-02-13 20:42:39,52.237096
180,21.084128,5994,2024-02-13 20:02:01,52.167704
180,21.05084,5994,2024-02-13 19:29:44,52.198228
180,21.084116,5994,2024-02-13 19:58:39,52.167711
180,21.014043,5994,2024-02-13 20:45:39,52.243859
180,21.084099,5994,2024-02-13 19:44:31,52.167709
180,21.062988,5994,2024-02-13 19:33:46,52.18748
180,21.079906,5994,2024-02-13 20:13:47,52.173225
180,21.014918,5994,2024-02-13 20:45:19,52.242456
180,20.983148,5994,2024-02-13 20:56:20,52.245645
180,21.025845,5994,2024-02-13 20:34:38,52.216788
180,21.049646,5994,2024-02-13 20:24:53,52.203783
180,21.078105,5994,2024-02-13 20:14:07,52.174954
180,21.070553,5994,2024-02-13 20:15:48,52.18063
180,21.042169,5994,2024-02-13 20:27:54,52.206716
180,21.084116,5994,2024-02-13 20:00:20,52.167711
180,21.026566,5994,2024-02-13 20:33:17,52.214306
180,21.025304,5994,2024-02-13 20:35:38,52.218879
180,21.018246,5994,2024-02-13 20:42:19,52.236316
180,21.022738,5994,2024-02-13 20:38:18,52.228788
180,21.076383,5994,2024-02-13 19:37:28,52.176158
180,21.046565,5994,2024-02-13 20:26:54,52.206896
180,21.003268,5994,2024-02-13 20:49:19,52.249841
180,21.084136,5994,2024-02-13 20:10:45,52.167706
180,21.016598,5994,2024-02-13 20:44:19,52.239896
180,21.084109,5994,2024-02-13 19:49:14,52.167701
180,21.084236,5994,2024-02-13 20:12:46,52.168988
180,21.05084,5994,2024-02-13 19:30:04,52.198228
180,21.059156,5994,2024-02-13 20:20:10,52.191073
180,21.023653,5994,2024-02-13 20:37:38,52.225356
180,21.084116,5994,2024-02-13 19:58:59,52.167711
180,21.084106,5994,2024-02-13 19:57:18,52.167703
180,21.083294,5994,2024-02-13 19:40:09,52.169711
180,21.051825,5994,2024-02-13 19:30:24,52.196953
180,20.994736,5994,2024-02-13 20:52:19,52.248908
180,21.027676,5994,2024-02-13 20:31:56,52.210433
180,21.031961,5994,2024-02-13 19:23:20,52.207113
180,21.084093,5994,2024-02-13 19:42:30,52.167748
180,21.082168,5994,2024-02-13 19:39:49,52.170818
180,21.05818,5994,2024-02-13 19:32:45,52.191541
180,21.018409,5994,2024-02-13 20:41:39,52.234788
180,21.017118,5994,2024-02-13 20:43:59,52.239118
180,21.049498,5994,2024-02-13 19:28:03,52.202763
180,21.049981,5994,2024-02-13 19:28:43,52.200749
180,21.071408,5994,2024-02-13 19:36:27,52.179653
180,21.07244,5994,2024-02-13 20:15:07,52.179013
180,21.084095,5994,2024-02-13 19:43:31,52.167733
180,21.075593,5994,2024-02-13 20:14:47,52.176818
180,21.084136,5994,2024-02-13 20:06:43,52.167704
180,21.022333,5994,2024-02-13 20:38:59,52.229579
180,21.084106,5994,2024-02-13 19:57:58,52.167703
180,21.02965,5994,2024-02-13 20:30:56,52.208321
180,21.057233,5994,2024-02-13 19:32:25,52.19216
180,21.084128,5994,2024-02-13 20:04:22,52.167703
180,21.022703,5994,2024-02-13 20:38:39,52.228996
180,21.056326,5994,2024-02-13 20:21:31,52.193203
180,21.056098,5994,2024-02-13 19:32:05,52.193113
180,21.026308,5994,2024-02-13 20:34:18,52.214865
180,21.084128,5994,2024-02-13 20:02:21,52.167704
180,21.025088,5994,2024-02-13 20:36:18,52.219868
180,21.078691,5994,2024-02-13 19:38:28,52.174104
180,21.024616,5994,2024-02-13 20:36:38,52.221651
180,20.994736,5994,2024-02-13 20:52:39,52.248908
180,21.019361,5994,2024-02-13 20:39:59,52.233125
180,21.064613,5994,2024-02-13 19:34:26,52.185961
180,21.084109,5994,2024-02-13 19:48:33,52.167701
180,21.066523,5994,2024-02-13 20:17:29,52.184404
180,21.030461,5994,2024-02-13 20:30:36,52.207444
180,21.048206,5994,2024-02-13 20:25:53,52.207078
180,21.07834,5994,2024-02-13 19:37:48,52.174419
180,20.979083,5994,2024-02-13 20:58:20,52.247913
180,21.055599,5994,2024-02-13 19:31:45,52.1935
180,21.084131,5994,2024-02-13 20:04:42,52.167704
180,21.084099,5994,2024-02-13 19:45:52,52.167709
180,21.015869,5994,2024-02-13 20:44:39,52.241168
180,21.003973,5994,2024-02-13 20:48:59,52.250025
180,21.009668,5994,2024-02-13 20:47:19,52.247158
180,20.985658,5994,2024-02-13 20:56:00,52.246414
180,21.04877,5994,2024-02-13 19:27:42,52.205228
180,21.007826,5994,2024-02-13 20:47:59,52.247799
180,21.084136,5994,2024-02-13 20:08:04,52.167704
180,21.084106,5994,2024-02-13 19:56:38,52.167703
180,21.055544,5994,2024-02-13 19:31:25,52.193573
180,21.069089,5994,2024-02-13 19:35:47,52.181804
180,21.026561,5994,2024-02-13 20:32:37,52.213256
180,21.025424,5994,2024-02-13 20:35:18,52.218378
180,21.073876,5994,2024-02-13 19:37:08,52.177786
180,21.059156,5994,2024-02-13 20:19:30,52.191073
180,21.030658,5994,2024-02-13 19:22:40,52.207186
180,21.024146,5994,2024-02-13 20:37:18,52.223551
180,21.026513,5994,2024-02-13 20:33:57,52.214471
180,21.084136,5994,2024-02-13 20:08:44,52.167706
180,21.0514,5994,2024-02-13 20:22:51,52.199003
180,21.053818,5994,2024-02-13 20:22:11,52.195489
180,21.049391,5994,2024-02-13 20:25:13,52.204284
180,21.084128,5994,2024-02-13 20:03:21,52.167703
180,21.084633,5994,2024-02-13 20:12:26,52.167878
180,21.066523,5994,2024-02-13 20:17:09,52.184404
180,21.024228,5994,2024-02-13 20:36:58,52.223221
180,21.040814,5994,2024-02-13 19:25:01,52.206653
180,21.084108,5994,2024-02-13 19:50:55,52.167698
180,21.029456,5994,2024-02-13 20:31:16,52.208478
180,21.084128,5994,2024-02-13 20:01:00,52.167704
180,20.980881,5994,2024-02-13 20:56:40,52.245058
180,20.999218,5994,2024-02-13 20:50:19,52.249336
180,21.084109,5994,2024-02-13 19:49:34,52.167701
180,21.020185,5994,2024-02-13 20:39:39,52.232123
180,21.013943,5994,2024-02-13 20:45:59,52.244559
180,21.084116,5994,2024-02-13 19:59:39,52.167711
180,21.012018,5994,2024-02-13 20:46:59,52.246281
180,20.994759,5994,2024-02-13 20:51:59,52.248916
180,21.084128,5994,2024-02-13 20:00:40,52.167704
180,21.019348,5994,2024-02-13 20:40:39,52.233148
180,21.03903,5994,2024-02-13 20:28:14,52.206788
180,21.026621,5994,2024-02-13 20:32:17,52.21209
180,21.034864,5994,2024-02-13 19:23:41,52.206988
180,21.084109,5994,2024-02-13 19:49:54,52.167701
180,21.031758,5994,2024-02-13 19:23:00,52.207096
180,21.049743,5994,2024-02-13 20:24:32,52.20309
180,21.084136,5994,2024-02-13 20:08:24,52.167704
180,21.066273,5994,2024-02-13 19:35:06,52.184511
180,21.084073,5994,2024-02-13 19:40:50,52.167954
180,21.048703,5994,2024-02-13 19:27:23,52.205889
180,21.084106,5994,2024-02-13 19:56:58,52.167703
180,21.02918,5994,2024-02-13 20:31:36,52.208871
180,20.985658,5994,2024-02-13 20:55:40,52.246414
180,21.023013,5994,2024-02-13 20:37:59,52.227366
180,21.030561,5994,2024-02-13 19:22:20,52.207414
