Lines,Lon,VehicleNumber,Time,Lat
171,20.9476501,5249,2024-02-13 20:20:49,52.2386413
171,20.9250203,5249,2024-02-13 19:42:59,52.2725003
171,20.9201924,5249,2024-02-13 19:26:19,52.2489267
171,20.9250213,5249,2024-02-13 19:48:19,52.2724998
171,21.0174297,5249,2024-02-13 20:43:09,52.2312958
171,20.9237063,5249,2024-02-13 20:05:49,52.2519895
171,20.9796627,5249,2024-02-13 20:29:29,52.2373319
171,21.0434224,5249,2024-02-13 20:53:49,52.2229013
171,20.9250212,5249,2024-02-13 19:50:29,52.2724992
171,20.9250213,5249,2024-02-13 19:48:09,52.2724998
171,20.9250204,5249,2024-02-13 19:44:29,52.2725002
171,21.0313724,5249,2024-02-13 20:47:39,52.2293192
171,20.925021,5249,2024-02-13 19:51:19,52.2724988
171,20.925021,5249,2024-02-13 19:46:49,52.2724998
171,20.9512963,5249,2024-02-13 20:21:49,52.2382496
171,20.9250181,5249,2024-02-13 19:39:39,52.2725007
171,20.9201946,5249,2024-02-13 19:26:49,52.2489271
171,20.9250211,5249,2024-02-13 19:47:09,52.2724998
171,20.9775547,5249,2024-02-13 20:27:49,52.2378325
171,21.0434225,5249,2024-02-13 20:54:59,52.2229014
171,20.9683068,5249,2024-02-13 20:25:29,52.2368293
171,20.9194217,5249,2024-02-13 19:30:49,52.2574925
171,21.0075311,5249,2024-02-13 20:39:19,52.2364528
171,20.9240698,5249,2024-02-13 19:29:09,52.2527706
171,20.9209311,5249,2024-02-13 20:06:29,52.2491031
171,20.9123336,5249,2024-02-13 20:11:49,52.2425107
171,20.9250208,5249,2024-02-13 19:46:19,52.2724999
171,20.9250229,5249,2024-02-13 19:39:19,52.2724932
171,21.033823,5249,2024-02-13 20:48:19,52.2266834
171,20.935282,5249,2024-02-13 20:18:19,52.239753
171,21.0434224,5249,2024-02-13 20:54:09,52.2229014
171,20.9339145,5249,2024-02-13 19:36:49,52.270743
171,20.9126922,5249,2024-02-13 19:21:29,52.2427237
171,20.9242122,5249,2024-02-13 19:29:29,52.2546758
171,21.0341298,5249,2024-02-13 20:48:49,52.2258042
171,21.0111848,5249,2024-02-13 20:41:19,52.2308219
171,20.9250209,5249,2024-02-13 19:51:59,52.2724986
171,21.0434224,5249,2024-02-13 20:54:19,52.2229014
171,21.0434227,5249,2024-02-13 20:55:39,52.2229014
171,20.9250203,5249,2024-02-13 19:43:59,52.2725002
171,20.9126234,5249,2024-02-13 19:21:49,52.2428922
171,21.0181836,5249,2024-02-13 20:43:39,52.2314294
171,20.9250207,5249,2024-02-13 19:45:49,52.2725
171,21.0434223,5249,2024-02-13 20:53:29,52.2229013
171,20.9250213,5249,2024-02-13 19:48:49,52.2724997
171,20.9250205,5249,2024-02-13 19:45:09,52.2725001
171,20.9332623,5249,2024-02-13 19:57:49,52.2709877
171,21.0434215,5249,2024-02-13 20:53:09,52.2229023
171,20.9593809,5249,2024-02-13 20:23:39,52.2376413
171,20.9324357,5249,2024-02-13 19:35:29,52.2678706
171,21.0082083,5249,2024-02-13 20:40:19,52.2353255
171,20.9116109,5249,2024-02-13 19:24:09,52.2502732
171,21.0406581,5249,2024-02-13 20:50:39,52.2259492
171,20.9546859,5249,2024-02-13 20:22:49,52.2378588
171,20.9123108,5249,2024-02-13 20:11:29,52.2426299
171,21.0117334,5249,2024-02-13 20:41:59,52.2295686
171,20.9111193,5249,2024-02-13 20:09:59,52.2470907
171,20.9469984,5249,2024-02-13 20:20:29,52.2386813
171,20.9201946,5249,2024-02-13 19:26:39,52.2489271
171,21.0381475,5249,2024-02-13 20:50:09,52.2253295
171,20.9223137,5249,2024-02-13 20:04:19,52.2559272
171,20.9290427,5249,2024-02-13 19:59:19,52.2646972
171,21.0292802,5249,2024-02-13 20:46:29,52.2300829
171,20.979189,5249,2024-02-13 20:29:09,52.2376426
171,20.9605921,5249,2024-02-13 20:23:59,52.2375392
171,20.9928068,5249,2024-02-13 20:33:39,52.2419728
171,21.033901,5249,2024-02-13 20:48:39,52.2265086
171,21.0433451,5249,2024-02-13 20:51:39,52.2245624
171,20.9128605,5249,2024-02-13 19:20:59,52.2417973
171,20.9145062,5249,2024-02-13 20:07:49,52.2517719
171,21.0140331,5249,2024-02-13 20:42:39,52.2304126
171,20.9179005,5249,2024-02-13 20:02:09,52.2620099
171,20.9216182,5249,2024-02-13 19:29:49,52.2563967
171,20.9327939,5249,2024-02-13 19:58:39,52.2694667
171,20.9321623,5249,2024-02-13 19:58:49,52.26828
171,20.9729555,5249,2024-02-13 20:26:29,52.2370892
171,21.0216449,5249,2024-02-13 20:45:39,52.2295955
171,20.9180464,5249,2024-02-13 20:01:59,52.2622004
171,20.9250205,5249,2024-02-13 19:44:39,52.2725002
171,20.914256,5249,2024-02-13 20:07:59,52.2519082
171,21.0007227,5249,2024-02-13 20:35:09,52.2442551
171,20.9265391,5249,2024-02-13 19:33:59,52.2636015
171,20.9128698,5249,2024-02-13 20:13:59,52.2392945
171,20.9808622,5249,2024-02-13 20:30:29,52.2370972
171,20.9208151,5249,2024-02-13 20:03:49,52.2566008
171,21.0213874,5249,2024-02-13 20:45:29,52.2295406
171,20.911222,5249,2024-02-13 20:10:19,52.2469618
171,21.0434228,5249,2024-02-13 20:56:29,52.2229013
171,20.9128603,5249,2024-02-13 19:20:49,52.2417973
171,20.9976572,5249,2024-02-13 20:34:39,52.2436118
171,20.9662453,5249,2024-02-13 20:24:59,52.2369971
171,20.9127898,5249,2024-02-13 20:13:49,52.2396429
171,21.0126978,5249,2024-02-13 20:42:09,52.2298631
171,21.0377438,5249,2024-02-13 20:49:59,52.2253359
171,20.9139488,5249,2024-02-13 20:14:09,52.2390161
171,20.9199091,5249,2024-02-13 19:26:09,52.2490546
171,20.9960835,5249,2024-02-13 20:34:29,52.2431161
171,20.9123995,5249,2024-02-13 20:12:19,52.2413879
171,20.9195425,5249,2024-02-13 20:15:49,52.2395989
171,20.9127455,5249,2024-02-13 19:21:19,52.2424553
171,20.9779658,5249,2024-02-13 20:28:09,52.237985
171,20.9263474,5249,2024-02-13 20:00:19,52.2637067
171,20.9927528,5249,2024-02-13 20:33:29,52.2417782
171,21.0020926,5249,2024-02-13 20:35:39,52.2431745
171,20.9250214,5249,2024-02-13 19:48:29,52.2724997
171,21.0132187,5249,2024-02-13 20:42:19,52.2300159
171,21.0067182,5249,2024-02-13 20:38:29,52.2378137
171,20.9327401,5249,2024-02-13 19:37:29,52.2711255
171,20.9747765,5249,2024-02-13 20:26:59,52.2376039
171,20.9127899,5249,2024-02-13 20:13:29,52.2396431
171,21.0361674,5249,2024-02-13 20:49:29,52.2251832
171,21.0278799,5249,2024-02-13 20:46:19,52.2299119
171,20.9121667,5249,2024-02-13 20:10:59,52.2431975
171,21.0199929,5249,2024-02-13 20:44:19,52.230107
171,20.9250212,5249,2024-02-13 19:49:29,52.2724993
171,20.9127787,5249,2024-02-13 20:12:49,52.2396488
171,20.9202552,5249,2024-02-13 19:30:09,52.2570772
171,20.9457019,5249,2024-02-13 20:20:19,52.2388103
171,20.973557,5249,2024-02-13 20:26:49,52.2372869
171,21.0165116,5249,2024-02-13 20:42:59,52.2310483
171,21.0057805,5249,2024-02-13 20:37:39,52.2386348
171,20.9303086,5249,2024-02-13 19:59:09,52.2657121
171,21.0434223,5249,2024-02-13 20:53:19,52.2229014
171,20.9317921,5249,2024-02-13 19:57:19,52.2708074
171,20.9250181,5249,2024-02-13 19:40:09,52.2725008
171,20.9202535,5249,2024-02-13 19:30:19,52.2570773
171,21.0443078,5249,2024-02-13 20:52:29,52.2215781
171,21.0434225,5249,2024-02-13 20:54:39,52.2229014
171,20.9879273,5249,2024-02-13 20:31:49,52.2401738
171,20.9114674,5249,2024-02-13 19:23:29,52.2476553
171,21.0296696,5249,2024-02-13 20:46:49,52.230123
171,20.9123029,5249,2024-02-13 20:11:09,52.2426833
171,20.9250203,5249,2024-02-13 19:42:39,52.2725002
171,20.9139481,5249,2024-02-13 19:24:49,52.2518725
171,20.9250182,5249,2024-02-13 19:39:59,52.2725008
171,20.9620426,5249,2024-02-13 20:24:09,52.2374125
171,20.9190466,5249,2024-02-13 19:32:49,52.2629182
171,20.9438698,5249,2024-02-13 20:19:59,52.2389584
171,20.9330999,5249,2024-02-13 19:57:29,52.2709617
171,21.0113642,5249,2024-02-13 20:41:49,52.2299365
171,21.0191486,5249,2024-02-13 20:44:09,52.2306195
171,20.9215549,5249,2024-02-13 19:28:09,52.2492581
171,20.9240335,5249,2024-02-13 19:28:49,52.2523924
171,20.9128525,5249,2024-02-13 19:21:09,52.2418458
171,20.9250205,5249,2024-02-13 19:45:19,52.2725
171,20.9337807,5249,2024-02-13 19:36:29,52.2704372
171,20.9175851,5249,2024-02-13 20:15:09,52.2393888
171,20.9250203,5249,2024-02-13 19:43:29,52.2725003
171,20.925021,5249,2024-02-13 19:46:59,52.2724998
171,20.9168764,5249,2024-02-13 20:14:49,52.2393113
171,20.9200267,5249,2024-02-13 20:06:49,52.2492653
171,21.0074922,5249,2024-02-13 20:39:09,52.2365134
171,20.9334455,5249,2024-02-13 19:58:09,52.2706197
171,20.9824913,5249,2024-02-13 20:30:59,52.2379031
171,20.9184226,5249,2024-02-13 19:32:29,52.2623684
171,20.9239957,5249,2024-02-13 20:04:39,52.2542343
171,21.0074958,5249,2024-02-13 20:38:49,52.2365194
171,21.043423,5249,2024-02-13 20:57:59,52.2229014
171,20.949859,5249,2024-02-13 20:21:29,52.2383658
171,20.9936393,5249,2024-02-13 20:33:49,52.2421715
171,20.977542,5249,2024-02-13 20:27:39,52.2377919
171,20.9175377,5249,2024-02-13 19:32:09,52.2611698
171,20.9947808,5249,2024-02-13 20:34:19,52.2425929
171,21.0062465,5249,2024-02-13 20:38:19,52.2383698
171,20.9174858,5249,2024-02-13 20:02:39,52.2592912
171,20.9250213,5249,2024-02-13 19:50:09,52.2724991
171,20.9927551,5249,2024-02-13 20:33:09,52.2417836
171,21.003061,5249,2024-02-13 20:36:19,52.2425251
171,20.9266699,5249,2024-02-13 19:38:39,52.2721651
171,21.0040182,5249,2024-02-13 20:36:49,52.2403397
171,21.0439712,5249,2024-02-13 20:52:39,52.2218259
171,21.0079178,5249,2024-02-13 20:39:59,52.2358047
171,20.928839,5249,2024-02-13 19:34:29,52.2640521
171,20.9250214,5249,2024-02-13 19:48:39,52.2724997
171,20.9218426,5249,2024-02-13 19:28:19,52.249547
171,20.9309555,5249,2024-02-13 20:17:29,52.2401801
171,20.9812753,5249,2024-02-13 20:30:49,52.2373274
171,20.9683889,5249,2024-02-13 20:25:49,52.2368352
171,20.9288625,5249,2024-02-13 19:37:59,52.2713853
171,21.0434232,5249,2024-02-13 20:58:39,52.2229014
171,20.9204221,5249,2024-02-13 19:29:59,52.2569939
171,20.9175892,5249,2024-02-13 19:31:39,52.2597372
171,20.9841316,5249,2024-02-13 20:31:09,52.2385819
171,20.9235871,5249,2024-02-13 20:04:29,52.2552404
171,20.923874,5249,2024-02-13 20:04:49,52.2536305
171,20.9250207,5249,2024-02-13 19:45:59,52.2724999
171,21.0213859,5249,2024-02-13 20:44:49,52.2295412
171,20.9124475,5249,2024-02-13 19:21:59,52.2435856
171,21.0347834,5249,2024-02-13 20:49:09,52.2250185
171,20.9797078,5249,2024-02-13 20:29:49,52.2373167
171,20.9177226,5249,2024-02-13 20:15:19,52.239403
171,21.0313396,5249,2024-02-13 20:47:29,52.229343
171,20.9119197,5249,2024-02-13 20:10:49,52.2441678
171,21.0434227,5249,2024-02-13 20:55:59,52.2229014
171,20.9201949,5249,2024-02-13 19:27:39,52.2489271
171,21.030942,5249,2024-02-13 20:47:19,52.2297736
171,21.0329106,5249,2024-02-13 20:47:59,52.2278273
171,20.9137883,5249,2024-02-13 20:08:09,52.2521155
171,20.9290074,5249,2024-02-13 19:56:49,52.271189
171,20.9202536,5249,2024-02-13 19:30:29,52.2570773
171,20.9176253,5249,2024-02-13 19:31:29,52.2589566
171,20.9297927,5249,2024-02-13 19:37:49,52.2710866
171,21.021387,5249,2024-02-13 20:44:59,52.2295404
171,20.9325949,5249,2024-02-13 19:35:49,52.268189
171,20.9529803,5249,2024-02-13 20:21:59,52.2380724
171,20.9927897,5249,2024-02-13 20:32:39,52.2417637
171,20.9250203,5249,2024-02-13 19:43:49,52.2725002
171,20.9250213,5249,2024-02-13 19:47:59,52.2724998
171,20.9476527,5249,2024-02-13 20:20:59,52.2386429
171,20.977959,5249,2024-02-13 20:27:59,52.2379954
171,20.9180587,5249,2024-02-13 20:01:29,52.2622197
171,21.0434229,5249,2024-02-13 20:57:29,52.2229013
171,21.0020825,5249,2024-02-13 20:35:29,52.2431803
171,21.0213006,5249,2024-02-13 20:44:39,52.229528
171,21.0434223,5249,2024-02-13 20:53:39,52.2229013
171,20.933011,5249,2024-02-13 19:37:09,52.2711683
171,20.9426864,5249,2024-02-13 20:19:39,52.2390766
171,20.9314862,5249,2024-02-13 19:58:59,52.2669423
171,20.9325959,5249,2024-02-13 19:35:39,52.2681891
171,21.0319515,5249,2024-02-13 20:47:49,52.2287273
171,20.9117824,5249,2024-02-13 19:22:49,52.246754
171,20.9326397,5249,2024-02-13 19:35:59,52.2682728
171,21.0434227,5249,2024-02-13 20:56:09,52.2229014
171,20.9168981,5249,2024-02-13 19:25:39,52.250501
171,21.0434228,5249,2024-02-13 20:57:09,52.2229013
171,21.0053518,5249,2024-02-13 20:37:09,52.2388559
171,20.9174241,5249,2024-02-13 20:02:19,52.2612568
171,20.9476225,5249,2024-02-13 20:20:39,52.2386352
171,21.0434232,5249,2024-02-13 20:58:19,52.2229014
171,20.9944062,5249,2024-02-13 20:33:59,52.2424972
171,20.9579113,5249,2024-02-13 20:23:29,52.2376838
171,20.9250181,5249,2024-02-13 19:40:19,52.2725007
171,20.9124849,5249,2024-02-13 20:08:59,52.25166
171,20.9199526,5249,2024-02-13 19:33:19,52.2644798
171,20.9541908,5249,2024-02-13 20:22:09,52.2379337
171,20.9156608,5249,2024-02-13 20:14:39,52.2391692
171,20.9662439,5249,2024-02-13 20:25:09,52.2369959
171,20.9250211,5249,2024-02-13 19:51:09,52.2724988
171,20.9128603,5249,2024-02-13 19:20:19,52.2417974
171,20.9194937,5249,2024-02-13 20:15:39,52.2395937
171,20.9191571,5249,2024-02-13 19:32:59,52.2630566
171,20.9248706,5249,2024-02-13 20:00:29,52.2638724
171,21.0356701,5249,2024-02-13 20:49:19,52.2251537
171,20.9571721,5249,2024-02-13 20:23:09,52.237656
171,21.0434228,5249,2024-02-13 20:56:19,52.2229013
171,20.9367915,5249,2024-02-13 20:18:39,52.2395846
171,21.0057805,5249,2024-02-13 20:37:49,52.2386347
171,20.9196942,5249,2024-02-13 20:03:29,52.257142
171,20.9125772,5249,2024-02-13 20:12:29,52.2407843
171,20.9335937,5249,2024-02-13 19:57:59,52.2709644
171,20.9303864,5249,2024-02-13 20:17:09,52.2402307
171,21.004384,5249,2024-02-13 20:36:59,52.2394879
171,20.9303814,5249,2024-02-13 20:17:19,52.2402288
171,20.9146585,5249,2024-02-13 19:24:59,52.2514961
171,20.9329272,5249,2024-02-13 19:37:19,52.2711627
171,21.0343699,5249,2024-02-13 20:48:59,52.2251944
171,20.925021,5249,2024-02-13 19:50:59,52.2724988
171,20.9234458,5249,2024-02-13 20:05:59,52.2511599
171,20.929647,5249,2024-02-13 19:34:49,52.264755
171,20.9250203,5249,2024-02-13 19:44:09,52.2725002
171,20.9175615,5249,2024-02-13 19:31:59,52.2601886
171,20.9855703,5249,2024-02-13 20:31:19,52.239146
171,20.9193767,5249,2024-02-13 20:01:09,52.2635647
171,20.9168917,5249,2024-02-13 20:07:29,52.2506312
171,20.9179512,5249,2024-02-13 19:32:19,52.2619067
171,21.0434228,5249,2024-02-13 20:56:39,52.2229013
171,20.923787,5249,2024-02-13 19:28:39,52.2513315
171,20.9283983,5249,2024-02-13 19:59:29,52.2642164
171,20.921353,5249,2024-02-13 20:06:19,52.249432
171,21.0388883,5249,2024-02-13 20:50:19,52.2254662
171,21.0434224,5249,2024-02-13 20:53:59,52.2229014
171,20.9250212,5249,2024-02-13 19:49:39,52.2724993
171,20.9869368,5249,2024-02-13 20:31:29,52.2396747
171,21.0079186,5249,2024-02-13 20:39:39,52.2358052
171,21.0241728,5249,2024-02-13 20:45:59,52.2299736
171,20.9228377,5249,2024-02-13 19:33:39,52.2641365
171,20.9277114,5249,2024-02-13 19:59:49,52.2637331
171,21.0304335,5249,2024-02-13 20:47:09,52.2302086
171,21.04343,5249,2024-02-13 20:51:59,52.2241138
171,20.9209355,5249,2024-02-13 20:00:49,52.2644187
171,21.0095519,5249,2024-02-13 20:40:39,52.2332867
171,20.9779687,5249,2024-02-13 20:28:19,52.2379827
171,20.9601035,5249,2024-02-13 20:23:49,52.2375578
171,20.920596,5249,2024-02-13 20:06:39,52.2489614
171,20.9917483,5249,2024-02-13 20:32:19,52.2413833
171,20.9250203,5249,2024-02-13 19:42:49,52.2725002
171,21.0434226,5249,2024-02-13 20:55:09,52.2229014
171,21.0040298,5249,2024-02-13 20:36:39,52.2413417
171,20.9111921,5249,2024-02-13 19:23:59,52.2491916
171,21.0259858,5249,2024-02-13 20:46:09,52.229978
171,20.9250208,5249,2024-02-13 19:46:09,52.2724999
171,20.9113068,5249,2024-02-13 19:23:39,52.2482293
171,21.0088367,5249,2024-02-13 20:40:29,52.2344174
171,20.9702045,5249,2024-02-13 20:26:09,52.2367811
171,20.917583,5249,2024-02-13 20:03:09,52.2586147
171,20.9282136,5249,2024-02-13 19:38:19,52.2716183
171,20.9544854,5249,2024-02-13 20:22:39,52.2378929
171,20.9107111,5249,2024-02-13 20:09:39,52.2486385
171,20.9250212,5249,2024-02-13 19:49:59,52.2724992
171,20.9115954,5249,2024-02-13 19:22:59,52.2473128
171,20.9644059,5249,2024-02-13 20:24:39,52.2372269
171,20.9900997,5249,2024-02-13 20:32:09,52.2408654
171,20.9127339,5249,2024-02-13 20:08:19,52.2518544
171,20.9683896,5249,2024-02-13 20:25:39,52.2368337
171,21.0057797,5249,2024-02-13 20:37:29,52.2386373
171,20.9124849,5249,2024-02-13 20:08:39,52.2516601
171,20.9316579,5249,2024-02-13 19:35:09,52.2665037
171,21.0151872,5249,2024-02-13 20:42:49,52.2308496
171,20.925018,5249,2024-02-13 19:40:49,52.2725007
171,20.9111273,5249,2024-02-13 20:10:09,52.2470943
171,20.9148416,5249,2024-02-13 20:14:19,52.2390759
171,20.9201949,5249,2024-02-13 19:27:29,52.2489271
171,20.9205872,5249,2024-02-13 20:15:59,52.2397647
171,20.9655722,5249,2024-02-13 20:24:49,52.2370964
171,20.9301234,5249,2024-02-13 19:57:09,52.270892
171,20.9392776,5249,2024-02-13 20:19:09,52.2393852
171,21.0227016,5249,2024-02-13 20:45:49,52.2297917
171,21.0338195,5249,2024-02-13 20:48:29,52.2266863
171,20.9879754,5249,2024-02-13 20:31:39,52.2400819
171,21.0434227,5249,2024-02-13 20:55:49,52.2229014
171,21.0057804,5249,2024-02-13 20:37:59,52.2386347
171,20.9118137,5249,2024-02-13 19:22:29,52.2466234
