Lines,Lon,VehicleNumber,Time,Lat
103,21.01512,9414,2024-02-13 20:53:55,52.318546
103,20.935329,9414,2024-02-13 19:50:30,52.290344
103,20.931669,9414,2024-02-13 19:48:11,52.289642
103,20.927069,9414,2024-02-13 19:44:29,52.290169
103,21.015183,9414,2024-02-13 20:47:46,52.318501
103,20.938227,9414,2024-02-13 19:51:27,52.292435
103,20.928654,9414,2024-02-13 19:46:52,52.289452
103,20.967436,9414,2024-02-13 20:21:54,52.227947
103,20.927061,9414,2024-02-13 19:39:48,52.290195
103,20.929592,9414,2024-02-13 19:26:39,52.292812
103,20.927055,9414,2024-02-13 19:47:13,52.290161
103,20.95779,9414,2024-02-13 20:27:54,52.228092
103,21.015131,9414,2024-02-13 20:55:04,52.318539
103,20.960417,9414,2024-02-13 20:25:36,52.224663
103,20.926912,9414,2024-02-13 19:30:58,52.290268
103,21.012756,9414,2024-02-13 20:39:28,52.29903
103,20.926794,9414,2024-02-13 19:29:18,52.290268
103,20.948507,9414,2024-02-13 20:06:34,52.264118
103,20.972218,9414,2024-02-13 20:11:58,52.254814
103,20.92803,9414,2024-02-13 19:46:27,52.289761
103,20.927084,9414,2024-02-13 19:39:25,52.29018
103,21.015156,9414,2024-02-13 20:48:20,52.318497
103,20.965445,9414,2024-02-13 20:18:22,52.237827
103,21.015131,9414,2024-02-13 20:54:17,52.318565
103,20.927059,9414,2024-02-13 19:37:00,52.290024
103,20.936708,9414,2024-02-13 19:21:38,52.290943
103,20.926785,9414,2024-02-13 19:29:29,52.290276
103,21.015167,9414,2024-02-13 20:48:53,52.318493
103,21.006954,9414,2024-02-13 20:41:20,52.306622
103,20.942186,9414,2024-02-13 19:52:00,52.294037
103,21.015146,9414,2024-02-13 20:54:28,52.31855
103,21.015118,9414,2024-02-13 20:55:39,52.318535
103,20.927055,9414,2024-02-13 19:44:06,52.290173
103,20.935373,9414,2024-02-13 19:21:49,52.289974
103,21.012775,9414,2024-02-13 20:43:49,52.316753
103,20.92802,9414,2024-02-13 19:45:50,52.289772
103,21.015112,9414,2024-02-13 20:53:33,52.318546
103,20.93327,9414,2024-02-13 19:48:58,52.289021
103,20.927895,9414,2024-02-13 19:45:16,52.289803
103,20.951872,9414,2024-02-13 19:57:54,52.281956
103,21.015142,9414,2024-02-13 20:53:12,52.318535
103,20.969107,9414,2024-02-13 20:23:46,52.224869
103,20.927032,9414,2024-02-13 19:35:29,52.290157
103,21.010811,9414,2024-02-13 20:40:25,52.30159
103,20.930878,9414,2024-02-13 19:24:17,52.291553
103,21.015194,9414,2024-02-13 20:50:45,52.318584
103,20.969133,9414,2024-02-13 20:22:51,52.225632
103,20.969868,9414,2024-02-13 20:11:36,52.25576
103,21.003479,9414,2024-02-13 20:42:05,52.311356
103,20.967051,9414,2024-02-13 20:10:06,52.25687
103,20.96682,9414,2024-02-13 20:20:36,52.23111
103,21.015163,9414,2024-02-13 20:50:12,52.318531
103,20.94602,9414,2024-02-13 20:04:21,52.266495
103,20.949562,9414,2024-02-13 19:59:26,52.27993
103,21.015184,9414,2024-02-13 20:46:38,52.318527
103,20.957029,9414,2024-02-13 20:29:12,52.230526
103,20.969082,9414,2024-02-13 20:24:08,52.224873
103,20.95648,9414,2024-02-13 20:33:39,52.265034
103,21.015162,9414,2024-02-13 20:48:41,52.318493
103,21.015183,9414,2024-02-13 20:51:40,52.318523
103,20.937992,9414,2024-02-13 19:21:04,52.291897
103,20.958042,9414,2024-02-13 20:07:51,52.26033
103,21.003094,9414,2024-02-13 20:42:40,52.313759
103,20.943609,9414,2024-02-13 20:02:17,52.270336
103,20.926725,9414,2024-02-13 19:29:51,52.290279
103,20.950966,9414,2024-02-13 19:58:39,52.281387
103,20.950283,9414,2024-02-13 19:58:51,52.280857
103,20.959368,9414,2024-02-13 20:26:31,52.227783
103,21.015202,9414,2024-02-13 20:45:43,52.318531
103,20.944075,9414,2024-02-13 20:02:07,52.270798
103,20.927057,9414,2024-02-13 19:44:39,52.290176
103,20.958611,9414,2024-02-13 20:08:04,52.260162
103,20.971684,9414,2024-02-13 20:35:11,52.275909
103,20.926992,9414,2024-02-13 19:33:58,52.290234
103,20.965004,9414,2024-02-13 20:14:03,52.250305
103,20.956779,9414,2024-02-13 20:30:31,52.239437
103,20.946993,9414,2024-02-13 20:03:59,52.267563
103,21.015175,9414,2024-02-13 20:45:31,52.318527
103,20.967129,9414,2024-02-13 20:10:28,52.256844
103,21.015148,9414,2024-02-13 20:56:34,52.318558
103,20.938278,9414,2024-02-13 19:20:54,52.292141
103,20.967115,9414,2024-02-13 20:34:48,52.273369
103,20.966158,9414,2024-02-13 20:25:03,52.223888
103,20.964657,9414,2024-02-13 20:13:52,52.251579
103,21.002581,9414,2024-02-13 20:42:17,52.312454
103,21.015146,9414,2024-02-13 20:50:00,52.318489
103,20.965286,9414,2024-02-13 20:14:13,52.249146
103,20.929811,9414,2024-02-13 19:26:13,52.292648
103,20.96558,9414,2024-02-13 20:34:38,52.272434
103,20.971018,9414,2024-02-13 20:12:21,52.254444
103,20.968382,9414,2024-02-13 20:15:53,52.243694
103,20.937565,9414,2024-02-13 19:21:26,52.291576
103,20.957375,9414,2024-02-13 20:28:15,52.228275
103,20.947495,9414,2024-02-13 20:00:20,52.276196
103,20.955072,9414,2024-02-13 20:33:29,52.263691
103,20.977793,9414,2024-02-13 20:35:43,52.279106
103,20.933125,9414,2024-02-13 19:48:34,52.28904
103,21.001997,9414,2024-02-13 20:42:27,52.313259
103,21.013405,9414,2024-02-13 20:38:33,52.293453
103,20.926979,9414,2024-02-13 19:37:33,52.290089
103,20.959356,9414,2024-02-13 20:27:08,52.228054
103,20.965408,9414,2024-02-13 20:13:30,52.252777
103,21.015156,9414,2024-02-13 20:49:38,52.318481
103,21.015198,9414,2024-02-13 20:46:26,52.318531
103,20.968204,9414,2024-02-13 20:11:01,52.256454
103,21.013887,9414,2024-02-13 20:44:22,52.317806
103,20.933939,9414,2024-02-13 19:49:33,52.289032
103,20.967342,9414,2024-02-13 20:12:59,52.253345
103,20.92672,9414,2024-02-13 19:30:14,52.29031
103,20.966534,9414,2024-02-13 20:20:24,52.23214
103,20.959381,9414,2024-02-13 20:26:57,52.227798
103,21.005489,9414,2024-02-13 20:43:02,52.314579
103,21.002728,9414,2024-02-13 20:37:46,52.290207
103,20.950142,9414,2024-02-13 19:59:14,52.280682
103,21.015121,9414,2024-02-13 20:53:22,52.318527
103,20.954145,9414,2024-02-13 19:57:20,52.283268
103,20.927053,9414,2024-02-13 19:40:10,52.29015
103,20.926722,9414,2024-02-13 19:30:24,52.290344
103,21.015163,9414,2024-02-13 20:52:37,52.318501
103,21.01515,9414,2024-02-13 20:54:40,52.318542
103,20.9547,9414,2024-02-13 20:31:59,52.252815
103,20.930504,9414,2024-02-13 19:23:35,52.290897
103,21.015179,9414,2024-02-13 20:46:50,52.31852
103,20.969215,9414,2024-02-13 20:11:13,52.255985
103,20.927172,9414,2024-02-13 19:42:47,52.290207
103,20.93099,9414,2024-02-13 19:24:53,52.291794
103,20.927052,9414,2024-02-13 19:40:00,52.290176
103,20.969126,9414,2024-02-13 20:24:18,52.224854
103,20.926939,9414,2024-02-13 19:32:53,52.29007
103,20.966209,9414,2024-02-13 20:20:03,52.232651
103,20.953897,9414,2024-02-13 19:57:32,52.283134
103,21.004164,9414,2024-02-13 20:41:55,52.31041
103,21.014172,9414,2024-02-13 20:44:11,52.317551
103,20.926701,9414,2024-02-13 19:28:09,52.290363
103,20.926821,9414,2024-02-13 19:28:54,52.290295
103,20.937954,9414,2024-02-13 19:21:16,52.291882
103,20.92799,9414,2024-02-13 19:45:26,52.289783
103,20.926903,9414,2024-02-13 19:36:36,52.289944
103,20.966839,9414,2024-02-13 20:15:10,52.245533
103,20.927114,9414,2024-02-13 19:43:34,52.29023
103,20.929138,9414,2024-02-13 19:47:02,52.289452
103,20.966309,9414,2024-02-13 20:14:58,52.246582
103,20.952402,9414,2024-02-13 20:06:56,52.262531
103,21.0137,9414,2024-02-13 20:39:18,52.297894
103,20.951105,9414,2024-02-13 19:58:17,52.281536
103,20.958282,9414,2024-02-13 20:31:02,52.244408
103,20.926987,9414,2024-02-13 19:32:38,52.290123
103,20.94561,9414,2024-02-13 20:04:42,52.266075
103,21.016794,9414,2024-02-13 20:38:55,52.295029
103,21.015245,9414,2024-02-13 20:58:08,52.318577
103,20.967281,9414,2024-02-13 20:21:31,52.228901
103,20.957912,9414,2024-02-13 20:33:51,52.266361
103,20.957823,9414,2024-02-13 20:27:42,52.22813
103,20.92704,9414,2024-02-13 19:32:14,52.290199
103,20.963438,9414,2024-02-13 20:34:26,52.270988
103,21.010756,9414,2024-02-13 20:38:22,52.292721
103,20.927172,9414,2024-02-13 19:42:36,52.290207
103,20.942656,9414,2024-02-13 20:02:35,52.269363
103,20.934681,9414,2024-02-13 19:50:18,52.289761
103,20.953403,9414,2024-02-13 20:33:17,52.262077
103,20.986221,9414,2024-02-13 20:36:28,52.282997
103,20.92705,9414,2024-02-13 19:38:40,52.290173
103,20.990646,9414,2024-02-13 20:36:49,52.285004
103,21.015148,9414,2024-02-13 20:52:48,52.318531
103,21.011967,9414,2024-02-13 20:40:02,52.300037
103,20.926991,9414,2024-02-13 19:34:34,52.290245
103,20.933214,9414,2024-02-13 19:48:44,52.289009
103,20.926737,9414,2024-02-13 19:28:21,52.290352
103,20.965294,9414,2024-02-13 20:17:33,52.240025
103,20.958029,9414,2024-02-13 20:30:52,52.242676
103,20.959547,9414,2024-02-13 20:25:58,52.226105
103,20.926981,9414,2024-02-13 19:38:06,52.290134
103,21.015257,9414,2024-02-13 20:58:39,52.318569
103,20.926723,9414,2024-02-13 19:30:03,52.290283
103,20.927029,9414,2024-02-13 19:31:47,52.29026
103,20.957947,9414,2024-02-13 20:31:14,52.246113
103,20.945663,9414,2024-02-13 20:04:32,52.266117
103,20.945576,9414,2024-02-13 20:04:54,52.266064
103,20.928043,9414,2024-02-13 19:46:03,52.289764
103,21.015013,9414,2024-02-13 20:44:56,52.31868
103,20.934652,9414,2024-02-13 19:21:59,52.289471
103,21.015181,9414,2024-02-13 20:49:15,52.318485
103,20.956112,9414,2024-02-13 20:29:57,52.234592
103,20.967371,9414,2024-02-13 20:15:20,52.244694
103,21.015181,9414,2024-02-13 20:47:35,52.318497
103,20.96734,9414,2024-02-13 20:10:51,52.256744
103,21.015131,9414,2024-02-13 20:56:02,52.31855
103,20.926619,9414,2024-02-13 19:27:47,52.290379
103,21.015181,9414,2024-02-13 20:47:23,52.318508
103,21.015169,9414,2024-02-13 20:48:08,52.318497
103,20.959482,9414,2024-02-13 20:08:14,52.259796
103,20.955112,9414,2024-02-13 19:56:59,52.283733
103,20.926722,9414,2024-02-13 19:30:36,52.290375
103,20.92704,9414,2024-02-13 19:31:35,52.290283
103,20.926968,9414,2024-02-13 19:37:54,52.290138
103,21.015127,9414,2024-02-13 20:45:08,52.318558
103,20.92704,9414,2024-02-13 19:35:51,52.290108
103,20.967453,9414,2024-02-13 20:22:06,52.227814
103,20.949209,9414,2024-02-13 20:32:44,52.257629
103,20.927057,9414,2024-02-13 19:43:54,52.290184
103,20.927477,9414,2024-02-13 19:48:01,52.289982
103,20.9673,9414,2024-02-13 20:21:09,52.229015
103,20.957771,9414,2024-02-13 20:28:03,52.228058
103,20.944956,9414,2024-02-13 20:01:32,52.271656
103,21.015202,9414,2024-02-13 20:57:33,52.318558
103,20.976009,9414,2024-02-13 20:35:33,52.278202
103,21.014486,9414,2024-02-13 20:44:46,52.31855
103,21.015112,9414,2024-02-13 20:53:43,52.31855
103,20.927036,9414,2024-02-13 19:37:09,52.290031
103,20.966095,9414,2024-02-13 20:19:41,52.233162
103,20.950159,9414,2024-02-13 19:59:03,52.280731
103,20.927057,9414,2024-02-13 19:35:41,52.29015
103,21.015175,9414,2024-02-13 20:47:56,52.318493
103,20.931587,9414,2024-02-13 19:22:56,52.290195
103,20.92701,9414,2024-02-13 19:36:03,52.290051
103,21.015133,9414,2024-02-13 20:56:14,52.318554
103,20.931023,9414,2024-02-13 19:25:38,52.291843
103,21.015171,9414,2024-02-13 20:57:11,52.318565
103,20.997921,9414,2024-02-13 20:37:25,52.288326
103,20.94297,9414,2024-02-13 20:02:29,52.269672
103,20.967159,9414,2024-02-13 20:20:48,52.229942
103,21.015251,9414,2024-02-13 20:58:28,52.318577
103,20.959412,9414,2024-02-13 20:34:01,52.267693
103,20.969179,9414,2024-02-13 20:23:35,52.224915
103,20.927067,9414,2024-02-13 19:40:22,52.29015
103,20.961704,9414,2024-02-13 20:08:59,52.258865
103,20.969231,9414,2024-02-13 20:23:03,52.224972
103,20.926964,9414,2024-02-13 19:33:25,52.290283
103,20.967627,9414,2024-02-13 20:22:16,52.227367
103,20.966074,9414,2024-02-13 20:14:48,52.247032
103,20.964537,9414,2024-02-13 20:25:13,52.224091
103,20.937996,9414,2024-02-13 19:51:15,52.292248
103,20.94236,9414,2024-02-13 19:20:21,52.293865
103,20.967928,9414,2024-02-13 20:15:43,52.244228
103,20.92695,9414,2024-02-13 19:33:03,52.290119
103,20.947556,9414,2024-02-13 20:00:31,52.276154
103,21.015173,9414,2024-02-13 20:49:26,52.318478
103,20.969215,9414,2024-02-13 20:23:13,52.224957
103,21.015133,9414,2024-02-13 20:56:24,52.318558
103,20.965288,9414,2024-02-13 20:18:46,52.237381
103,21.005457,9414,2024-02-13 20:37:58,52.291042
103,20.947279,9414,2024-02-13 20:03:37,52.268032
103,20.970743,9414,2024-02-13 20:12:33,52.254353
103,20.951294,9414,2024-02-13 19:58:04,52.281593
103,20.965115,9414,2024-02-13 20:17:12,52.241127
103,20.993551,9414,2024-02-13 20:37:03,52.286324
103,20.965212,9414,2024-02-13 20:17:23,52.240211
103,20.931017,9414,2024-02-13 19:25:08,52.291805
103,20.926977,9414,2024-02-13 19:37:21,52.290051
103,21.015181,9414,2024-02-13 20:49:03,52.318493
103,20.937653,9414,2024-02-13 19:51:04,52.292061
103,20.945423,9414,2024-02-13 20:06:01,52.265285
103,20.926994,9414,2024-02-13 19:34:54,52.290218
103,20.927042,9414,2024-02-13 19:44:17,52.290157
103,20.927036,9414,2024-02-13 19:32:04,52.290222
103,20.957335,9414,2024-02-13 20:31:25,52.247952
103,20.946762,9414,2024-02-13 20:01:08,52.274158
103,20.957495,9414,2024-02-13 20:07:31,52.260521
103,20.927025,9414,2024-02-13 19:32:26,52.29015
103,21.015152,9414,2024-02-13 20:56:48,52.318558
103,20.926798,9414,2024-02-13 19:28:44,52.290318
103,20.948921,9414,2024-02-13 19:59:34,52.279167
103,20.946695,9414,2024-02-13 20:06:22,52.264839
103,21.015188,9414,2024-02-13 20:50:21,52.318573
103,21.015127,9414,2024-02-13 20:54:07,52.318562
103,20.934141,9414,2024-02-13 19:49:43,52.289192
103,20.95631,9414,2024-02-13 20:31:37,52.249813
103,21.012184,9414,2024-02-13 20:39:38,52.299774
103,21.015203,9414,2024-02-13 20:46:04,52.318527
103,20.926966,9414,2024-02-13 19:33:48,52.290245
103,20.947823,9414,2024-02-13 19:59:58,52.277412
103,21.015175,9414,2024-02-13 20:47:13,52.318508
103,21.015203,9414,2024-02-13 20:52:03,52.318535
103,20.947039,9414,2024-02-13 20:00:57,52.274601
103,21.009739,9414,2024-02-13 20:40:47,52.302967
103,20.957228,9414,2024-02-13 20:28:25,52.229008
103,20.969084,9414,2024-02-13 20:23:56,52.224842
103,20.950178,9414,2024-02-13 20:06:44,52.263466
103,20.951263,9414,2024-02-13 20:32:20,52.255169
103,20.927172,9414,2024-02-13 19:42:58,52.290207
103,21.015125,9414,2024-02-13 20:55:17,52.318539
103,20.988171,9414,2024-02-13 20:36:38,52.283882
103,20.930855,9414,2024-02-13 19:24:07,52.291389
103,21.015198,9414,2024-02-13 20:46:16,52.318535
103,20.928064,9414,2024-02-13 19:46:15,52.289761
103,20.930817,9414,2024-02-13 19:23:45,52.291397
103,21.010426,9414,2024-02-13 20:40:35,52.302124
103,20.959425,9414,2024-02-13 20:26:10,52.227242
103,20.944408,9414,2024-02-13 20:03:12,52.268929
103,20.92705,9414,2024-02-13 19:38:28,52.290173
103,20.968945,9414,2024-02-13 20:22:40,52.226765
103,20.964163,9414,2024-02-13 20:09:44,52.257973
103,20.934557,9414,2024-02-13 19:50:07,52.289623
103,20.93066,9414,2024-02-13 19:23:08,52.290611
103,20.968895,9414,2024-02-13 20:24:41,52.223652
103,20.953827,9414,2024-02-13 20:32:09,52.254181
103,20.960245,9414,2024-02-13 20:08:24,52.259476
103,20.959648,9414,2024-02-13 20:25:48,52.225159
103,21.000023,9414,2024-02-13 20:37:34,52.289268
103,20.960934,9414,2024-02-13 20:08:49,52.259182
103,20.927031,9414,2024-02-13 19:35:16,52.290207
103,21.003923,9414,2024-02-13 20:42:50,52.314098
103,20.927063,9414,2024-02-13 19:40:57,52.290142
103,20.967094,9414,2024-02-13 20:10:18,52.256847
103,20.965654,9414,2024-02-13 20:14:25,52.247849
103,20.926376,9414,2024-02-13 19:27:35,52.290539
103,20.967939,9414,2024-02-13 20:16:05,52.243496
103,20.968046,9414,2024-02-13 20:24:51,52.223701
103,20.954248,9414,2024-02-13 19:57:09,52.28331
103,20.965713,9414,2024-02-13 20:19:19,52.234493
103,21.015207,9414,2024-02-13 20:45:53,52.318531
103,21.015156,9414,2024-02-13 20:48:31,52.318493
103,20.955507,9414,2024-02-13 20:31:47,52.251289
103,21.01512,9414,2024-02-13 20:55:51,52.318542
103,21.007761,9414,2024-02-13 20:38:08,52.291779
103,20.932589,9414,2024-02-13 19:22:35,52.289742
