Lines,Lon,VehicleNumber,Time,Lat
514,21.2438725,7753,2024-02-13 20:27:07,52.2486449
514,21.1799802,7753,2024-02-13 20:13:31,52.2485395
514,21.1383374,7753,2024-02-13 20:49:38,52.2438552
514,21.1556862,7753,2024-02-13 20:46:27,52.2553206
514,21.1664586,7753,2024-02-13 20:11:02,52.2533212
514,21.1631094,7753,2024-02-13 20:44:21,52.2544417
514,21.0565622,7753,2024-02-13 19:49:32,52.2268367
514,21.1750229,7753,2024-02-13 20:12:58,52.2500772
514,21.0155737,7753,2024-02-13 19:30:14,52.2192655
514,21.2254404,7753,2024-02-13 20:20:24,52.2504174
514,21.2438737,7753,2024-02-13 20:26:57,52.2486492
514,21.1680202,7753,2024-02-13 20:43:02,52.2527534
514,21.2016764,7753,2024-02-13 20:37:46,52.247609
514,21.1076089,7753,2024-02-13 19:59:14,52.2335156
514,21.1253734,7753,2024-02-13 20:53:23,52.2334792
514,21.0966344,7753,2024-02-13 19:57:20,52.2347389
514,21.0153832,7753,2024-02-13 19:40:11,52.2194742
514,21.0155897,7753,2024-02-13 19:30:25,52.2192602
514,21.1276912,7753,2024-02-13 20:52:37,52.2347272
514,21.1162826,7753,2024-02-13 20:54:40,52.2327669
514,21.2363254,7753,2024-02-13 20:31:58,52.2499259
514,21.015583,7753,2024-02-13 19:23:35,52.2192449
514,21.1556642,7753,2024-02-13 20:46:50,52.2553174
514,21.1664684,7753,2024-02-13 20:11:13,52.253327
514,21.0199206,7753,2024-02-13 19:42:47,52.2178969
514,21.0155894,7753,2024-02-13 19:24:53,52.2192276
514,21.0154389,7753,2024-02-13 19:40:00,52.2200369
514,21.2438382,7753,2024-02-13 20:24:18,52.2486242
514,21.0156009,7753,2024-02-13 19:32:52,52.219269
514,21.224558,7753,2024-02-13 20:20:03,52.2504221
514,21.0966386,7753,2024-02-13 19:57:32,52.2347337
514,21.1721524,7753,2024-02-13 20:41:55,52.251168
514,21.1631209,7753,2024-02-13 20:44:11,52.2544394
514,21.0156057,7753,2024-02-13 19:28:10,52.2192784
514,21.0156219,7753,2024-02-13 19:28:55,52.2192581
514,21.0155759,7753,2024-02-13 19:21:15,52.2192742
514,21.036845,7753,2024-02-13 19:45:26,52.2221232
514,21.0157095,7753,2024-02-13 19:36:35,52.220617
514,21.190737,7753,2024-02-13 20:15:10,52.2474785
514,21.0229395,7753,2024-02-13 19:43:33,52.2186612
514,21.0435279,7753,2024-02-13 19:47:02,52.2241441
514,21.1900182,7753,2024-02-13 20:14:58,52.2473674
514,21.1397392,7753,2024-02-13 20:06:57,52.2447366
514,21.1880365,7753,2024-02-13 20:39:17,52.2470032
514,21.0985621,7753,2024-02-13 19:58:16,52.2345164
514,21.2440127,7753,2024-02-13 20:31:03,52.2495617
514,21.0155871,7753,2024-02-13 19:32:36,52.2192435
514,21.1284365,7753,2024-02-13 20:04:42,52.2346739
514,21.1903084,7753,2024-02-13 20:38:55,52.2474361
514,21.0964431,7753,2024-02-13 20:58:08,52.2350095
514,21.2335054,7753,2024-02-13 20:21:31,52.2499979
514,21.2242484,7753,2024-02-13 20:33:51,52.2504797
514,21.2438816,7753,2024-02-13 20:27:42,52.2486379
514,21.0155837,7753,2024-02-13 19:32:15,52.2192332
514,21.2236052,7753,2024-02-13 20:34:27,52.2501277
514,21.1953221,7753,2024-02-13 20:38:22,52.2480219
514,21.0190356,7753,2024-02-13 19:42:36,52.2177155
514,21.126206,7753,2024-02-13 20:02:40,52.2326977
514,21.0593837,7753,2024-02-13 19:50:18,52.2275946
514,21.2270719,7753,2024-02-13 20:33:17,52.25038
514,21.2156377,7753,2024-02-13 20:36:29,52.2465667
514,21.0155612,7753,2024-02-13 19:38:39,52.2230967
514,21.2117367,7753,2024-02-13 20:36:49,52.2467759
514,21.1273442,7753,2024-02-13 20:52:48,52.2343991
514,21.1868819,7753,2024-02-13 20:40:02,52.2467629
514,21.0155872,7753,2024-02-13 19:34:33,52.2192654
514,21.0529157,7753,2024-02-13 19:48:45,52.2260599
514,21.015603,7753,2024-02-13 19:28:21,52.219268
514,21.21353,7753,2024-02-13 20:17:34,52.246663
514,21.2441,7753,2024-02-13 20:30:52,52.2493572
514,21.2438701,7753,2024-02-13 20:25:58,52.2486567
514,21.0156852,7753,2024-02-13 19:38:05,52.2231159
514,21.0911539,7753,2024-02-13 20:58:40,52.2356475
514,21.0155619,7753,2024-02-13 19:30:03,52.2192646
514,21.0155909,7753,2024-02-13 19:31:45,52.219249
514,21.2432359,7753,2024-02-13 20:31:14,52.2496109
514,21.1279872,7753,2024-02-13 20:04:32,52.234319
514,21.1284191,7753,2024-02-13 20:04:54,52.2346809
514,21.0389462,7753,2024-02-13 19:46:04,52.2228327
514,21.1601934,7753,2024-02-13 20:44:55,52.2552852
514,21.0155962,7753,2024-02-13 19:22:00,52.2192697
514,21.1395827,7753,2024-02-13 20:49:15,52.2446707
514,21.2438857,7753,2024-02-13 20:29:57,52.2486394
514,21.1907796,7753,2024-02-13 20:15:21,52.2474996
514,21.1517316,7753,2024-02-13 20:47:35,52.2528141
514,21.1654002,7753,2024-02-13 20:10:51,52.2536691
514,21.106572,7753,2024-02-13 20:56:03,52.233928
514,21.0156006,7753,2024-02-13 19:27:48,52.2192689
514,21.1532814,7753,2024-02-13 20:47:24,52.2536442
514,21.1467076,7753,2024-02-13 20:48:08,52.2505405
514,21.1441101,7753,2024-02-13 20:08:14,52.2488401
514,21.096145,7753,2024-02-13 19:56:58,52.2348104
514,21.0155896,7753,2024-02-13 19:30:36,52.2192537
514,21.0155915,7753,2024-02-13 19:31:35,52.2192621
514,21.0158402,7753,2024-02-13 19:37:56,52.2231729
514,21.158751,7753,2024-02-13 20:45:07,52.2553559
514,21.0155862,7753,2024-02-13 19:35:51,52.2192671
514,21.2361749,7753,2024-02-13 20:22:04,52.2499214
514,21.2316674,7753,2024-02-13 20:32:44,52.2501427
514,21.0262771,7753,2024-02-13 19:43:55,52.2195197
514,21.0484226,7753,2024-02-13 19:48:01,52.2251344
514,21.2327615,7753,2024-02-13 20:21:09,52.2500524
514,21.2438709,7753,2024-02-13 20:28:03,52.2486385
514,21.1163729,7753,2024-02-13 20:01:32,52.2325754
514,21.0988591,7753,2024-02-13 20:57:33,52.2347877
514,21.2222817,7753,2024-02-13 20:35:33,52.2462479
514,21.1614355,7753,2024-02-13 20:44:44,52.2549909
514,21.1245419,7753,2024-02-13 20:53:44,52.2332525
514,21.0162144,7753,2024-02-13 19:37:09,52.2228129
514,21.2236607,7753,2024-02-13 20:19:41,52.249962
514,21.1060885,7753,2024-02-13 19:59:03,52.2336961
514,21.0156042,7753,2024-02-13 19:35:41,52.2192694
514,21.1483645,7753,2024-02-13 20:47:57,52.25129
514,21.0155915,7753,2024-02-13 19:22:57,52.2192679
514,21.0155862,7753,2024-02-13 19:36:03,52.21926
514,21.1065794,7753,2024-02-13 20:56:13,52.2339279
514,21.0155924,7753,2024-02-13 19:25:40,52.2192504
514,21.0993894,7753,2024-02-13 20:57:11,52.2347374
514,21.2055607,7753,2024-02-13 20:37:25,52.2474004
514,21.1259137,7753,2024-02-13 20:02:29,52.2325677
514,21.2292104,7753,2024-02-13 20:20:47,52.2502446
514,21.0930384,7753,2024-02-13 20:58:29,52.235391
514,21.2239589,7753,2024-02-13 20:34:02,52.2504897
514,21.2438377,7753,2024-02-13 20:23:35,52.2486206
514,21.0153577,7753,2024-02-13 19:40:22,52.2193307
514,21.1558081,7753,2024-02-13 20:08:58,52.2553681
514,21.2438217,7753,2024-02-13 20:23:02,52.2486177
514,21.0156207,7753,2024-02-13 19:33:25,52.2192494
514,21.238702,7753,2024-02-13 20:22:16,52.2497974
514,21.1891346,7753,2024-02-13 20:14:49,52.2472102
514,21.2438577,7753,2024-02-13 20:25:14,52.2486277
514,21.064269,7753,2024-02-13 19:51:16,52.2288421
514,21.0156109,7753,2024-02-13 19:20:21,52.2192379
514,21.1943512,7753,2024-02-13 20:15:43,52.2480674
514,21.0156012,7753,2024-02-13 19:33:03,52.2192702
514,21.1120319,7753,2024-02-13 20:00:31,52.2330182
514,21.1389956,7753,2024-02-13 20:49:27,52.2442422
514,21.2438084,7753,2024-02-13 20:23:13,52.2486239
514,21.1061244,7753,2024-02-13 20:56:24,52.2339461
514,21.2233326,7753,2024-02-13 20:18:44,52.2461737
514,21.1996245,7753,2024-02-13 20:37:58,52.2477157
514,21.1264157,7753,2024-02-13 20:03:36,52.2329501
514,21.1729847,7753,2024-02-13 20:12:33,52.2508217
514,21.0985625,7753,2024-02-13 19:58:05,52.2345149
514,21.2088444,7753,2024-02-13 20:17:13,52.2471844
514,21.2095047,7753,2024-02-13 20:37:02,52.2471027
514,21.2112949,7753,2024-02-13 20:17:23,52.246804
514,21.0155957,7753,2024-02-13 19:25:07,52.2192329
514,21.0161534,7753,2024-02-13 19:37:21,52.2229257
514,21.1404439,7753,2024-02-13 20:49:05,52.2453792
514,21.0634892,7753,2024-02-13 19:51:04,52.2286705
514,21.1357899,7753,2024-02-13 20:06:01,52.241701
514,21.015593,7753,2024-02-13 19:34:55,52.2192501
514,21.0268927,7753,2024-02-13 19:44:17,52.2196225
514,21.015589,7753,2024-02-13 19:32:04,52.2192441
514,21.2417287,7753,2024-02-13 20:31:25,52.2496847
514,21.1150552,7753,2024-02-13 20:01:09,52.2326662
514,21.1435822,7753,2024-02-13 20:07:31,52.248225
514,21.0155832,7753,2024-02-13 19:32:26,52.2192324
514,21.1026732,7753,2024-02-13 20:56:48,52.2343354
514,21.0156176,7753,2024-02-13 19:28:44,52.2192542
514,21.1080812,7753,2024-02-13 19:59:36,52.2334434
514,21.1365086,7753,2024-02-13 20:06:23,52.2421604
514,21.1348704,7753,2024-02-13 20:50:22,52.241501
514,21.1212729,7753,2024-02-13 20:54:06,52.2327689
514,21.0567944,7753,2024-02-13 19:49:42,52.2269001
514,21.2399726,7753,2024-02-13 20:31:36,52.249767
514,21.187443,7753,2024-02-13 20:39:39,52.2469024
514,21.1565706,7753,2024-02-13 20:46:05,52.2559132
514,21.0156236,7753,2024-02-13 19:33:47,52.219257
514,21.1094665,7753,2024-02-13 19:59:59,52.2333122
514,21.1547752,7753,2024-02-13 20:47:12,52.2546597
514,21.1295145,7753,2024-02-13 20:52:04,52.2364492
514,21.1143752,7753,2024-02-13 20:00:57,52.2327779
514,21.1819982,7753,2024-02-13 20:40:47,52.2479289
514,21.2438687,7753,2024-02-13 20:28:26,52.2486344
514,21.2438531,7753,2024-02-13 20:23:57,52.2486299
514,21.1379759,7753,2024-02-13 20:06:45,52.2432999
514,21.2325342,7753,2024-02-13 20:32:21,52.2501091
514,21.0199277,7753,2024-02-13 19:42:58,52.2178922
514,21.1113901,7753,2024-02-13 20:55:17,52.2333517
514,21.2138054,7753,2024-02-13 20:36:39,52.2466634
514,21.0155727,7753,2024-02-13 19:24:08,52.2192605
514,21.1560572,7753,2024-02-13 20:46:16,52.255545
514,21.0404239,7753,2024-02-13 19:46:16,52.2233879
514,21.0155809,7753,2024-02-13 19:23:46,52.2192405
514,21.1836091,7753,2024-02-13 20:40:36,52.2474362
514,21.2438646,7753,2024-02-13 20:26:10,52.2486497
514,21.1264306,7753,2024-02-13 20:03:14,52.2329405
514,21.015649,7753,2024-02-13 19:38:28,52.2231234
514,21.2434297,7753,2024-02-13 20:22:39,52.2495767
514,21.1573368,7753,2024-02-13 20:09:41,52.2555101
514,21.0584844,7753,2024-02-13 19:50:07,52.2273574
514,21.0155869,7753,2024-02-13 19:23:08,52.2192682
514,21.2438281,7753,2024-02-13 20:24:41,52.2486055
514,21.2342545,7753,2024-02-13 20:32:10,52.2500252
514,21.1515663,7753,2024-02-13 20:08:25,52.2527326
514,21.2438639,7753,2024-02-13 20:25:49,52.248656
514,21.2044562,7753,2024-02-13 20:37:30,52.2474579
514,21.1545621,7753,2024-02-13 20:08:47,52.2545256
514,21.015614,7753,2024-02-13 19:35:17,52.2192572
514,21.1680236,7753,2024-02-13 20:42:51,52.2527532
514,21.0152914,7753,2024-02-13 19:40:57,52.2185474
514,21.161953,7753,2024-02-13 20:10:17,52.2548005
514,21.1865456,7753,2024-02-13 20:14:26,52.2466989
514,21.0156044,7753,2024-02-13 19:27:36,52.2192556
514,21.1989014,7753,2024-02-13 20:16:05,52.2477292
514,21.2438382,7753,2024-02-13 20:24:52,52.2486116
514,21.0966377,7753,2024-02-13 19:57:10,52.2347495
514,21.2232942,7753,2024-02-13 20:19:18,52.2471884
514,21.1568044,7753,2024-02-13 20:45:53,52.2558364
514,21.1440511,7753,2024-02-13 20:48:30,52.2487375
514,21.2383322,7753,2024-02-13 20:31:46,52.2498276
514,21.1067716,7753,2024-02-13 20:55:51,52.2339067
514,21.1977351,7753,2024-02-13 20:38:09,52.2478369
514,21.0155982,7753,2024-02-13 19:22:34,52.2192467
