Lines,Lon,VehicleNumber,Time,Lat
179,21.029564,9341,2024-02-13 20:03:43,52.154789
179,21.065323,9341,2024-02-13 20:57:00,52.142086
179,21.049843,9341,2024-02-13 20:50:55,52.154644
179,21.036928,9341,2024-02-13 20:16:17,52.162025
179,21.068588,9341,2024-02-13 19:20:31,52.128914
179,21.021355,9341,2024-02-13 20:05:26,52.157028
179,21.036549,9341,2024-02-13 20:26:19,52.162167
179,21.022335,9341,2024-02-13 20:28:49,52.161789
179,21.036932,9341,2024-02-13 20:17:58,52.162003
179,21.056559,9341,2024-02-13 20:52:59,52.152229
179,21.0609,9341,2024-02-13 20:58:14,52.140747
179,21.0369,9341,2024-02-13 20:19:28,52.161999
179,21.037001,9341,2024-02-13 20:13:19,52.162041
179,21.054483,9341,2024-02-13 19:36:21,52.138912
179,21.050636,9341,2024-02-13 19:46:37,52.155048
179,21.063925,9341,2024-02-13 20:55:29,52.144581
179,21.036922,9341,2024-02-13 20:19:51,52.16201
179,21.043013,9341,2024-02-13 20:47:01,52.148109
179,21.050215,9341,2024-02-13 19:35:04,52.136711
179,21.026724,9341,2024-02-13 20:07:41,52.1619
179,21.033888,9341,2024-02-13 20:09:09,52.16222
179,21.036945,9341,2024-02-13 20:20:59,52.162006
179,21.058887,9341,2024-02-13 19:43:08,52.150272
179,21.068542,9341,2024-02-13 19:26:24,52.12891
179,21.047785,9341,2024-02-13 19:48:22,52.151493
179,21.032547,9341,2024-02-13 20:43:11,52.142876
179,21.021294,9341,2024-02-13 20:05:50,52.15847
179,21.021025,9341,2024-02-13 20:29:31,52.160801
179,21.059309,9341,2024-02-13 20:53:54,52.14957
179,21.043766,9341,2024-02-13 19:50:25,52.148937
179,21.0478,9341,2024-02-13 19:48:11,52.151501
179,21.055414,9341,2024-02-13 19:44:26,52.153278
179,21.045044,9341,2024-02-13 20:47:45,52.149399
179,21.041483,9341,2024-02-13 19:51:27,52.147533
179,21.050585,9341,2024-02-13 19:46:49,52.155052
179,21.036911,9341,2024-02-13 20:21:53,52.162025
179,21.065155,9341,2024-02-13 19:39:45,52.142159
179,21.068569,9341,2024-02-13 19:26:58,52.128941
179,21.049099,9341,2024-02-13 19:47:12,52.154404
179,21.02706,9341,2024-02-13 20:27:53,52.161934
179,21.062578,9341,2024-02-13 20:55:01,52.146053
179,21.036509,9341,2024-02-13 20:25:34,52.162167
179,21.064772,9341,2024-02-13 19:30:54,52.131302
179,21.026417,9341,2024-02-13 20:39:28,52.14529
179,21.067125,9341,2024-02-13 19:29:14,52.129913
179,21.021166,9341,2024-02-13 20:06:34,52.160172
179,21.037022,9341,2024-02-13 20:11:56,52.162033
179,21.050625,9341,2024-02-13 19:46:25,52.155033
179,21.063831,9341,2024-02-13 19:39:20,52.14172
179,21.04653,9341,2024-02-13 20:48:17,52.15023
179,21.036951,9341,2024-02-13 20:18:23,52.161987
179,21.060375,9341,2024-02-13 20:54:16,52.148483
179,21.056625,9341,2024-02-13 19:36:59,52.139576
179,21.068533,9341,2024-02-13 19:21:36,52.12891
179,21.066347,9341,2024-02-13 19:29:28,52.130783
179,21.04748,9341,2024-02-13 20:48:53,52.150871
179,21.02582,9341,2024-02-13 20:41:18,52.142456
179,21.04023,9341,2024-02-13 19:51:56,52.146835
179,21.060368,9341,2024-02-13 20:54:29,52.148396
179,21.064396,9341,2024-02-13 20:55:39,52.144127
179,21.056244,9341,2024-02-13 19:44:04,52.152748
179,21.068499,9341,2024-02-13 19:21:48,52.128887
179,21.034237,9341,2024-02-13 20:43:46,52.144287
179,21.050621,9341,2024-02-13 19:45:50,52.155041
179,21.05798,9341,2024-02-13 20:53:32,52.151134
179,21.047558,9341,2024-02-13 19:48:54,52.151314
179,21.050915,9341,2024-02-13 19:45:14,52.154892
179,21.027994,9341,2024-02-13 19:57:52,52.146355
179,21.056629,9341,2024-02-13 20:53:11,52.152191
179,21.036896,9341,2024-02-13 20:23:45,52.162003
179,21.050095,9341,2024-02-13 19:35:26,52.137638
179,21.024624,9341,2024-02-13 20:40:21,52.142971
179,21.068558,9341,2024-02-13 19:24:17,52.128929
179,21.04981,9341,2024-02-13 20:50:41,52.15464
179,21.036976,9341,2024-02-13 20:22:50,52.162022
179,21.037008,9341,2024-02-13 20:11:34,52.16206
179,21.031345,9341,2024-02-13 20:42:04,52.141918
179,21.036951,9341,2024-02-13 20:10:06,52.163177
179,21.036936,9341,2024-02-13 20:20:35,52.16201
179,21.068596,9341,2024-02-13 19:26:47,52.128975
179,21.049397,9341,2024-02-13 20:50:11,52.153912
179,21.023983,9341,2024-02-13 20:04:19,52.155964
179,21.035395,9341,2024-02-13 19:59:20,52.151371
179,21.042015,9341,2024-02-13 20:46:38,52.147465
179,21.021139,9341,2024-02-13 20:29:09,52.161385
179,21.036911,9341,2024-02-13 20:24:08,52.16201
179,21.031908,9341,2024-02-13 20:33:40,52.154335
179,21.047031,9341,2024-02-13 20:48:37,52.150604
179,21.050915,9341,2024-02-13 20:51:32,52.154686
179,21.068556,9341,2024-02-13 19:21:01,52.128933
179,21.027462,9341,2024-02-13 20:07:46,52.161903
179,21.032158,9341,2024-02-13 20:42:38,52.142536
179,21.035028,9341,2024-02-13 20:02:15,52.155987
179,21.066107,9341,2024-02-13 19:29:48,52.131046
179,21.032223,9341,2024-02-13 19:58:37,52.149174
179,21.033529,9341,2024-02-13 19:58:48,52.150009
179,21.0364,9341,2024-02-13 20:26:30,52.162254
179,21.040112,9341,2024-02-13 20:45:42,52.146545
179,21.035023,9341,2024-02-13 20:02:06,52.155968
179,21.055384,9341,2024-02-13 19:44:40,52.153305
179,21.029299,9341,2024-02-13 20:08:01,52.161953
179,21.035126,9341,2024-02-13 20:35:11,52.155666
179,21.05372,9341,2024-02-13 19:33:59,52.133869
179,21.037003,9341,2024-02-13 20:14:03,52.162025
179,21.021212,9341,2024-02-13 20:30:29,52.158051
179,21.028578,9341,2024-02-13 20:03:53,52.155354
179,21.038502,9341,2024-02-13 20:45:27,52.146175
179,21.037571,9341,2024-02-13 20:10:27,52.162243
179,21.06535,9341,2024-02-13 20:56:35,52.142097
179,21.068573,9341,2024-02-13 19:20:50,52.128937
179,21.034758,9341,2024-02-13 20:34:48,52.155819
179,21.036951,9341,2024-02-13 20:25:01,52.161999
179,21.037043,9341,2024-02-13 20:13:53,52.162037
179,21.032042,9341,2024-02-13 20:42:14,52.142342
179,21.049143,9341,2024-02-13 20:50:01,52.152847
179,21.036976,9341,2024-02-13 20:14:15,52.162041
179,21.068531,9341,2024-02-13 19:26:14,52.128906
179,21.034237,9341,2024-02-13 20:34:38,52.155857
179,21.037022,9341,2024-02-13 20:12:17,52.162041
179,21.036903,9341,2024-02-13 20:15:52,52.162025
179,21.068583,9341,2024-02-13 19:21:27,52.128967
179,21.026398,9341,2024-02-13 20:28:15,52.161953
179,21.038393,9341,2024-02-13 20:00:20,52.153465
179,21.031095,9341,2024-02-13 20:33:21,52.153873
179,21.037773,9341,2024-02-13 20:35:41,52.154133
179,21.047798,9341,2024-02-13 19:48:34,52.151466
179,21.032213,9341,2024-02-13 20:42:28,52.14254
179,21.030016,9341,2024-02-13 20:38:30,52.147713
179,21.058558,9341,2024-02-13 19:37:31,52.140034
179,21.033852,9341,2024-02-13 20:27:07,52.162186
179,21.036995,9341,2024-02-13 20:13:30,52.162041
179,21.048595,9341,2024-02-13 20:49:31,52.151627
179,21.042,9341,2024-02-13 20:46:26,52.147457
179,21.03701,9341,2024-02-13 20:10:58,52.162067
179,21.035044,9341,2024-02-13 20:44:20,52.144905
179,21.046278,9341,2024-02-13 19:49:28,52.150524
179,21.037006,9341,2024-02-13 20:12:59,52.162045
179,21.065985,9341,2024-02-13 19:30:15,52.131161
179,21.036953,9341,2024-02-13 20:20:25,52.162022
179,21.034126,9341,2024-02-13 20:26:55,52.162231
179,21.03223,9341,2024-02-13 20:43:01,52.142529
179,21.032749,9341,2024-02-13 20:37:41,52.149597
179,21.034147,9341,2024-02-13 19:59:09,52.150528
179,21.057114,9341,2024-02-13 20:53:23,52.151882
179,21.025667,9341,2024-02-13 19:57:12,52.144764
179,21.066101,9341,2024-02-13 19:40:06,52.142513
179,21.065712,9341,2024-02-13 19:30:25,52.131283
179,21.055847,9341,2024-02-13 20:52:38,52.152729
179,21.060665,9341,2024-02-13 20:54:40,52.147976
179,21.023741,9341,2024-02-13 20:31:59,52.155796
179,21.068481,9341,2024-02-13 19:23:35,52.128914
179,21.042017,9341,2024-02-13 20:46:46,52.147465
179,21.03701,9341,2024-02-13 20:11:11,52.162064
179,21.059134,9341,2024-02-13 19:42:47,52.150093
179,21.068502,9341,2024-02-13 19:24:53,52.128876
179,21.065569,9341,2024-02-13 19:39:55,52.142246
179,21.036945,9341,2024-02-13 20:24:16,52.162003
179,21.055807,9341,2024-02-13 19:32:50,52.131931
179,21.036934,9341,2024-02-13 20:19:59,52.16201
179,21.026695,9341,2024-02-13 19:57:28,52.145454
179,21.029896,9341,2024-02-13 20:41:54,52.142067
179,21.03433,9341,2024-02-13 20:44:10,52.144382
179,21.068569,9341,2024-02-13 19:28:08,52.12899
179,21.068159,9341,2024-02-13 19:28:54,52.128796
179,21.068584,9341,2024-02-13 19:21:16,52.128971
179,21.050575,9341,2024-02-13 19:45:26,52.155022
179,21.055033,9341,2024-02-13 19:36:36,52.139099
179,21.037033,9341,2024-02-13 20:15:10,52.162041
179,21.05739,9341,2024-02-13 19:43:29,52.151955
179,21.049738,9341,2024-02-13 19:46:59,52.155083
179,21.037035,9341,2024-02-13 20:14:58,52.162048
179,21.021923,9341,2024-02-13 20:06:55,52.161785
179,21.027386,9341,2024-02-13 20:39:17,52.145927
179,21.02993,9341,2024-02-13 19:58:12,52.147667
179,21.021378,9341,2024-02-13 20:31:00,52.15662
179,21.055841,9341,2024-02-13 19:32:35,52.131794
179,21.023045,9341,2024-02-13 20:04:43,52.155865
179,21.02857,9341,2024-02-13 20:38:53,52.146717
179,21.061262,9341,2024-02-13 20:58:07,52.140858
179,21.036926,9341,2024-02-13 20:21:29,52.162006
179,21.031996,9341,2024-02-13 20:33:50,52.154385
179,21.029392,9341,2024-02-13 20:27:37,52.162006
179,21.056425,9341,2024-02-13 19:32:15,52.131268
179,21.03422,9341,2024-02-13 20:34:27,52.155842
179,21.031092,9341,2024-02-13 20:38:20,52.148468
179,21.059967,9341,2024-02-13 19:42:32,52.149097
179,21.033821,9341,2024-02-13 20:02:37,52.155819
179,21.044407,9341,2024-02-13 19:50:15,52.149395
179,21.030867,9341,2024-02-13 20:33:15,52.153755
179,21.037418,9341,2024-02-13 20:36:28,52.152802
179,21.061737,9341,2024-02-13 19:38:40,52.141029
179,21.03558,9341,2024-02-13 20:36:49,52.151531
179,21.056543,9341,2024-02-13 20:52:49,52.152241
179,21.025332,9341,2024-02-13 20:40:00,52.144474
179,21.052811,9341,2024-02-13 19:34:29,52.134632
179,21.0478,9341,2024-02-13 19:48:44,52.151451
179,21.068686,9341,2024-02-13 19:28:18,52.128876
179,21.036917,9341,2024-02-13 20:17:33,52.161987
179,21.021296,9341,2024-02-13 20:30:49,52.157658
179,21.036549,9341,2024-02-13 20:25:56,52.162151
179,21.060616,9341,2024-02-13 19:38:05,52.140717
179,21.060326,9341,2024-02-13 20:58:37,52.140572
179,21.066092,9341,2024-02-13 19:30:03,52.131042
179,21.059204,9341,2024-02-13 19:31:45,52.131241
179,21.021362,9341,2024-02-13 20:31:11,52.155869
179,21.023325,9341,2024-02-13 20:04:24,52.15593
179,21.022261,9341,2024-02-13 20:04:53,52.155811
179,21.050577,9341,2024-02-13 19:46:00,52.155006
179,21.036739,9341,2024-02-13 20:44:51,52.145802
179,21.068512,9341,2024-02-13 19:21:57,52.128887
179,21.047655,9341,2024-02-13 20:49:12,52.151001
179,21.021139,9341,2024-02-13 20:29:56,52.159218
179,21.037022,9341,2024-02-13 20:15:19,52.162037
179,21.044233,9341,2024-02-13 20:47:35,52.148895
179,21.03701,9341,2024-02-13 20:10:49,52.162064
179,21.065989,9341,2024-02-13 20:56:01,52.142345
179,21.068516,9341,2024-02-13 19:27:48,52.128952
179,21.043335,9341,2024-02-13 20:47:24,52.148323
179,21.046518,9341,2024-02-13 20:48:08,52.150238
179,21.029369,9341,2024-02-13 20:08:14,52.161968
179,21.024986,9341,2024-02-13 19:56:57,52.143795
179,21.06497,9341,2024-02-13 19:30:35,52.131321
179,21.059439,9341,2024-02-13 19:31:35,52.131264
179,21.059814,9341,2024-02-13 19:37:55,52.140507
179,21.038279,9341,2024-02-13 20:45:07,52.146107
179,21.050913,9341,2024-02-13 19:35:49,52.137962
179,21.036963,9341,2024-02-13 20:22:05,52.162018
179,21.028139,9341,2024-02-13 20:32:44,52.155514
179,21.056246,9341,2024-02-13 19:43:55,52.152737
179,21.047953,9341,2024-02-13 19:47:56,52.151569
179,21.036964,9341,2024-02-13 20:21:10,52.162014
179,21.0264,9341,2024-02-13 20:28:04,52.161926
179,21.03775,9341,2024-02-13 20:01:28,52.154373
179,21.063229,9341,2024-02-13 20:57:26,52.141441
179,21.036089,9341,2024-02-13 20:35:26,52.155151
179,21.036322,9341,2024-02-13 20:44:41,52.145672
179,21.058859,9341,2024-02-13 20:53:44,52.150127
179,21.05739,9341,2024-02-13 19:37:04,52.13979
179,21.036953,9341,2024-02-13 20:19:41,52.162018
179,21.03368,9341,2024-02-13 19:59:00,52.150135
179,21.050137,9341,2024-02-13 19:35:39,52.137672
179,21.046057,9341,2024-02-13 20:47:55,52.149975
179,21.068518,9341,2024-02-13 19:22:56,52.128891
179,21.052389,9341,2024-02-13 19:36:00,52.138336
179,21.065437,9341,2024-02-13 20:56:13,52.142124
179,21.068563,9341,2024-02-13 19:25:38,52.128922
179,21.065107,9341,2024-02-13 20:57:09,52.141987
179,21.034798,9341,2024-02-13 20:37:21,52.15097
179,21.03451,9341,2024-02-13 20:02:25,52.156197
179,21.036951,9341,2024-02-13 20:20:48,52.162041
179,21.06036,9341,2024-02-13 20:58:27,52.140587
179,21.032698,9341,2024-02-13 20:34:02,52.154873
179,21.036957,9341,2024-02-13 20:23:31,52.162025
179,21.065742,9341,2024-02-13 19:40:16,52.143005
179,21.03389,9341,2024-02-13 20:08:59,52.162182
179,21.036995,9341,2024-02-13 20:23:00,52.162018
179,21.053764,9341,2024-02-13 19:33:23,52.133881
179,21.036949,9341,2024-02-13 20:22:14,52.162018
179,21.036999,9341,2024-02-13 20:14:48,52.162048
179,21.036917,9341,2024-02-13 20:25:11,52.161987
179,21.042219,9341,2024-02-13 19:51:13,52.147984
179,21.068588,9341,2024-02-13 19:20:21,52.12891
179,21.037003,9341,2024-02-13 20:15:43,52.162048
179,21.055416,9341,2024-02-13 19:33:00,52.132584
179,21.038368,9341,2024-02-13 20:00:29,52.153477
179,21.048576,9341,2024-02-13 20:49:27,52.151611
179,21.036983,9341,2024-02-13 20:23:13,52.162037
179,21.065359,9341,2024-02-13 20:56:23,52.142101
179,21.036936,9341,2024-02-13 20:18:42,52.161991
179,21.031706,9341,2024-02-13 20:37:57,52.148918
179,21.029808,9341,2024-02-13 20:03:35,52.154678
179,21.037052,9341,2024-02-13 20:12:28,52.162056
179,21.029066,9341,2024-02-13 19:58:02,52.147068
179,21.036953,9341,2024-02-13 20:17:12,52.162018
179,21.035397,9341,2024-02-13 20:37:02,52.151398
179,21.036942,9341,2024-02-13 20:17:21,52.162018
179,21.068525,9341,2024-02-13 19:25:06,52.128933
179,21.058558,9341,2024-02-13 19:37:21,52.140072
179,21.047443,9341,2024-02-13 20:49:02,52.150875
179,21.042412,9341,2024-02-13 19:51:00,52.148125
179,21.021271,9341,2024-02-13 20:05:59,52.158691
179,21.051237,9341,2024-02-13 19:34:54,52.135777
179,21.056007,9341,2024-02-13 19:44:15,52.152893
179,21.058502,9341,2024-02-13 19:31:59,52.131195
179,21.021545,9341,2024-02-13 20:31:21,52.155655
179,21.03837,9341,2024-02-13 20:01:06,52.154064
179,21.024923,9341,2024-02-13 20:07:30,52.161877
179,21.055874,9341,2024-02-13 19:32:25,52.131546
179,21.065369,9341,2024-02-13 20:56:47,52.142101
179,21.068541,9341,2024-02-13 19:28:43,52.128468
179,21.036917,9341,2024-02-13 19:59:31,52.152401
179,21.021284,9341,2024-02-13 20:06:19,52.159027
179,21.049822,9341,2024-02-13 20:50:21,52.154625
179,21.059849,9341,2024-02-13 20:54:04,52.148941
179,21.045845,9341,2024-02-13 19:49:34,52.150249
179,21.022455,9341,2024-02-13 20:31:32,52.155743
179,21.026442,9341,2024-02-13 20:39:38,52.145226
179,21.041704,9341,2024-02-13 20:46:03,52.147228
179,21.053747,9341,2024-02-13 19:33:46,52.133877
179,21.038391,9341,2024-02-13 19:59:59,52.153427
179,21.043169,9341,2024-02-13 20:47:08,52.148193
179,21.051762,9341,2024-02-13 20:51:57,52.154465
179,21.038582,9341,2024-02-13 20:00:56,52.153606
179,21.025013,9341,2024-02-13 20:40:47,52.142586
179,21.026182,9341,2024-02-13 20:28:22,52.161915
179,21.036892,9341,2024-02-13 20:23:54,52.162037
179,21.021132,9341,2024-02-13 20:06:45,52.161335
179,21.024065,9341,2024-02-13 20:32:18,52.155869
179,21.059097,9341,2024-02-13 19:42:56,52.150124
179,21.063478,9341,2024-02-13 20:55:10,52.145107
179,21.036547,9341,2024-02-13 20:36:38,52.152172
179,21.068571,9341,2024-02-13 19:24:08,52.128941
179,21.042025,9341,2024-02-13 20:46:16,52.147434
179,21.050629,9341,2024-02-13 19:46:15,52.155041
179,21.068527,9341,2024-02-13 19:23:46,52.128963
179,21.02453,9341,2024-02-13 20:40:31,52.142784
179,21.036551,9341,2024-02-13 20:26:10,52.162159
179,21.031321,9341,2024-02-13 20:03:11,52.154202
179,21.06068,9341,2024-02-13 19:38:25,52.140804
179,21.036921,9341,2024-02-13 20:22:34,52.162014
179,21.03562,9341,2024-02-13 20:09:39,52.162247
179,21.044439,9341,2024-02-13 19:50:06,52.14941
179,21.068563,9341,2024-02-13 19:23:08,52.128994
179,21.036936,9341,2024-02-13 20:24:39,52.161995
179,21.023706,9341,2024-02-13 20:32:08,52.155808
179,21.029745,9341,2024-02-13 20:08:25,52.161987
179,21.036549,9341,2024-02-13 20:25:48,52.162178
179,21.033791,9341,2024-02-13 20:37:31,52.150291
179,21.032862,9341,2024-02-13 20:08:46,52.162121
179,21.049629,9341,2024-02-13 19:35:15,52.137466
179,21.032169,9341,2024-02-13 20:42:51,52.142513
179,21.064779,9341,2024-02-13 19:40:55,52.143955
179,21.037512,9341,2024-02-13 20:10:16,52.162746
179,21.036997,9341,2024-02-13 20:14:24,52.162056
179,21.068502,9341,2024-02-13 19:27:32,52.128914
179,21.036901,9341,2024-02-13 20:16:06,52.162022
179,21.036886,9341,2024-02-13 20:24:48,52.161995
179,21.025244,9341,2024-02-13 19:57:06,52.144382
179,21.036934,9341,2024-02-13 20:19:19,52.161999
179,21.041138,9341,2024-02-13 20:45:52,52.146927
179,21.046701,9341,2024-02-13 20:48:30,52.150341
179,21.02338,9341,2024-02-13 20:31:46,52.155766
179,21.065266,9341,2024-02-13 20:55:50,52.143162
179,21.031694,9341,2024-02-13 20:38:06,52.148914
179,21.068495,9341,2024-02-13 19:22:33,52.128899
