Lines,Lon,VehicleNumber,Time,Lat
114,20.874964,9927,2024-02-13 19:21:48,52.279327
114,20.875107,9927,2024-02-13 20:43:43,52.278969
114,20.874956,9927,2024-02-13 19:45:50,52.279346
114,20.875153,9927,2024-02-13 20:53:30,52.278721
114,20.874994,9927,2024-02-13 19:48:55,52.279316
114,20.874964,9927,2024-02-13 19:45:14,52.279339
114,20.875013,9927,2024-02-13 19:57:51,52.279305
114,20.875149,9927,2024-02-13 20:53:05,52.278732
114,20.875015,9927,2024-02-13 20:23:41,52.279327
114,20.874964,9927,2024-02-13 19:35:29,52.279339
114,20.874762,9927,2024-02-13 20:40:20,52.278984
114,20.874964,9927,2024-02-13 19:24:18,52.279327
114,20.874369,9927,2024-02-13 20:50:38,52.278507
114,20.875002,9927,2024-02-13 20:22:46,52.279331
114,20.875017,9927,2024-02-13 20:11:32,52.279312
114,20.874767,9927,2024-02-13 20:42:01,52.278999
114,20.875006,9927,2024-02-13 20:10:01,52.27932
114,20.875017,9927,2024-02-13 20:20:31,52.279324
114,20.874966,9927,2024-02-13 19:26:45,52.279331
114,20.874571,9927,2024-02-13 20:50:05,52.278534
114,20.875019,9927,2024-02-13 20:04:21,52.279335
114,20.875038,9927,2024-02-13 19:59:18,52.279297
114,20.874825,9927,2024-02-13 20:46:34,52.278355
114,20.874819,9927,2024-02-13 20:29:11,52.278938
114,20.875021,9927,2024-02-13 20:24:06,52.279335
114,20.874763,9927,2024-02-13 20:33:36,52.278969
114,20.875374,9927,2024-02-13 20:48:38,52.278599
114,20.87435,9927,2024-02-13 20:51:38,52.278564
114,20.874968,9927,2024-02-13 19:21:03,52.27932
114,20.875044,9927,2024-02-13 20:07:51,52.279316
114,20.875008,9927,2024-02-13 20:42:38,52.278996
114,20.874996,9927,2024-02-13 20:02:16,52.27932
114,20.874977,9927,2024-02-13 19:29:49,52.279324
114,20.87504,9927,2024-02-13 19:58:36,52.279293
114,20.875042,9927,2024-02-13 19:58:51,52.279289
114,20.874239,9927,2024-02-13 20:26:28,52.279114
114,20.875044,9927,2024-02-13 20:45:36,52.278358
114,20.874992,9927,2024-02-13 20:02:01,52.27932
114,20.874977,9927,2024-02-13 19:44:40,52.279331
114,20.87504,9927,2024-02-13 20:08:01,52.279316
114,20.874784,9927,2024-02-13 20:35:06,52.278957
114,20.874971,9927,2024-02-13 19:33:54,52.279335
114,20.875021,9927,2024-02-13 20:14:04,52.279312
114,20.874792,9927,2024-02-13 20:30:26,52.278942
114,20.87501,9927,2024-02-13 20:03:56,52.279324
114,20.875046,9927,2024-02-13 20:45:29,52.278355
114,20.875008,9927,2024-02-13 20:10:26,52.279316
114,20.875099,9927,2024-02-13 20:56:30,52.279209
114,20.874966,9927,2024-02-13 19:20:53,52.279316
114,20.874786,9927,2024-02-13 20:34:46,52.278957
114,20.875,9927,2024-02-13 20:25:01,52.279331
114,20.87501,9927,2024-02-13 20:13:49,52.279316
114,20.874767,9927,2024-02-13 20:42:12,52.278999
114,20.874577,9927,2024-02-13 20:49:55,52.278534
114,20.875021,9927,2024-02-13 20:14:15,52.279312
114,20.874966,9927,2024-02-13 19:26:09,52.27932
114,20.874786,9927,2024-02-13 20:34:31,52.278961
114,20.875004,9927,2024-02-13 20:12:17,52.279331
114,20.875027,9927,2024-02-13 20:15:49,52.279308
114,20.874964,9927,2024-02-13 19:21:23,52.27932
114,20.874498,9927,2024-02-13 20:28:13,52.278973
114,20.875017,9927,2024-02-13 20:00:21,52.279305
114,20.874769,9927,2024-02-13 20:33:26,52.278961
114,20.874796,9927,2024-02-13 20:35:41,52.278965
114,20.874998,9927,2024-02-13 19:48:30,52.279316
114,20.874765,9927,2024-02-13 20:42:27,52.279003
114,20.874783,9927,2024-02-13 20:38:31,52.278954
114,20.874966,9927,2024-02-13 19:37:29,52.279339
114,20.874512,9927,2024-02-13 20:27:08,52.278976
114,20.875017,9927,2024-02-13 20:13:28,52.27932
114,20.874598,9927,2024-02-13 20:49:35,52.278526
114,20.87487,9927,2024-02-13 20:46:25,52.2784
114,20.875015,9927,2024-02-13 20:11:02,52.279312
114,20.875116,9927,2024-02-13 20:44:18,52.278961
114,20.874998,9927,2024-02-13 19:49:30,52.279312
114,20.87501,9927,2024-02-13 20:12:58,52.279327
114,20.874977,9927,2024-02-13 19:30:14,52.279331
114,20.875015,9927,2024-02-13 20:20:21,52.27932
114,20.874504,9927,2024-02-13 20:26:52,52.278976
114,20.875092,9927,2024-02-13 20:42:57,52.278996
114,20.874786,9927,2024-02-13 20:37:41,52.27895
114,20.875044,9927,2024-02-13 19:59:11,52.279297
114,20.875151,9927,2024-02-13 20:53:19,52.278725
114,20.875002,9927,2024-02-13 19:57:16,52.279308
114,20.874954,9927,2024-02-13 19:40:10,52.279339
114,20.874977,9927,2024-02-13 19:30:24,52.279327
114,20.875135,9927,2024-02-13 20:52:35,52.278763
114,20.87513,9927,2024-02-13 20:54:39,52.279213
114,20.874777,9927,2024-02-13 20:31:51,52.278934
114,20.874952,9927,2024-02-13 19:23:34,52.279324
114,20.874838,9927,2024-02-13 20:46:49,52.278343
114,20.875017,9927,2024-02-13 20:11:12,52.279316
114,20.874996,9927,2024-02-13 19:42:45,52.279316
114,20.874962,9927,2024-02-13 19:24:54,52.279331
114,20.874956,9927,2024-02-13 19:40:00,52.279339
114,20.875013,9927,2024-02-13 20:24:16,52.279335
114,20.874977,9927,2024-02-13 19:32:49,52.279335
114,20.875015,9927,2024-02-13 20:20:01,52.279316
114,20.875008,9927,2024-02-13 19:57:31,52.279308
114,20.874767,9927,2024-02-13 20:41:51,52.278996
114,20.875116,9927,2024-02-13 20:44:08,52.278961
114,20.874981,9927,2024-02-13 19:28:09,52.279324
114,20.874966,9927,2024-02-13 19:28:55,52.279331
114,20.874966,9927,2024-02-13 19:21:14,52.27932
114,20.874964,9927,2024-02-13 19:45:25,52.279343
114,20.874973,9927,2024-02-13 19:36:34,52.279339
114,20.875015,9927,2024-02-13 20:15:09,52.279312
114,20.874998,9927,2024-02-13 19:43:30,52.279305
114,20.874966,9927,2024-02-13 19:47:00,52.279335
114,20.875008,9927,2024-02-13 20:14:59,52.279312
114,20.875044,9927,2024-02-13 20:06:51,52.279346
114,20.874769,9927,2024-02-13 20:39:16,52.278954
114,20.875036,9927,2024-02-13 19:58:11,52.279297
114,20.874786,9927,2024-02-13 20:30:56,52.27895
114,20.874981,9927,2024-02-13 19:32:34,52.279335
114,20.875017,9927,2024-02-13 20:04:41,52.279343
114,20.874769,9927,2024-02-13 20:38:51,52.278954
114,20.875097,9927,2024-02-13 20:58:05,52.279224
114,20.87501,9927,2024-02-13 20:21:31,52.279316
114,20.87476,9927,2024-02-13 20:33:46,52.278973
114,20.874498,9927,2024-02-13 20:27:38,52.278976
114,20.874983,9927,2024-02-13 19:32:14,52.279331
114,20.874786,9927,2024-02-13 20:34:26,52.278965
114,20.874786,9927,2024-02-13 20:38:21,52.278954
114,20.874996,9927,2024-02-13 19:42:35,52.279316
114,20.875006,9927,2024-02-13 20:02:36,52.279316
114,20.875006,9927,2024-02-13 19:50:15,52.27932
114,20.874784,9927,2024-02-13 20:33:11,52.27895
114,20.874794,9927,2024-02-13 20:36:21,52.278946
114,20.87496,9927,2024-02-13 19:38:39,52.279354
114,20.874788,9927,2024-02-13 20:36:46,52.278934
114,20.875139,9927,2024-02-13 20:52:45,52.278755
114,20.874775,9927,2024-02-13 20:39:56,52.278984
114,20.874981,9927,2024-02-13 19:34:29,52.279324
114,20.874998,9927,2024-02-13 19:48:40,52.279316
114,20.874983,9927,2024-02-13 19:28:20,52.27932
114,20.875025,9927,2024-02-13 20:17:30,52.279324
114,20.874784,9927,2024-02-13 20:30:51,52.27895
114,20.875011,9927,2024-02-13 20:25:56,52.279339
114,20.874971,9927,2024-02-13 19:38:04,52.279339
114,20.87509,9927,2024-02-13 20:58:36,52.279217
114,20.874975,9927,2024-02-13 19:29:59,52.279327
114,20.874983,9927,2024-02-13 19:31:44,52.279335
114,20.874784,9927,2024-02-13 20:31:06,52.27895
114,20.875021,9927,2024-02-13 20:04:31,52.279339
114,20.875023,9927,2024-02-13 20:04:51,52.279346
114,20.874958,9927,2024-02-13 19:46:00,52.279346
114,20.875118,9927,2024-02-13 20:44:53,52.278931
114,20.874958,9927,2024-02-13 19:21:58,52.279327
114,20.874733,9927,2024-02-13 20:49:15,52.278519
114,20.874805,9927,2024-02-13 20:29:56,52.278934
114,20.875019,9927,2024-02-13 20:15:19,52.279312
114,20.874845,9927,2024-02-13 20:47:34,52.278358
114,20.875017,9927,2024-02-13 20:10:46,52.279316
114,20.875095,9927,2024-02-13 20:56:00,52.279209
114,20.874969,9927,2024-02-13 19:27:45,52.279331
114,20.874865,9927,2024-02-13 20:47:19,52.278366
114,20.874584,9927,2024-02-13 20:48:05,52.2784
114,20.87504,9927,2024-02-13 20:08:11,52.279312
114,20.874992,9927,2024-02-13 19:56:56,52.279316
114,20.874977,9927,2024-02-13 19:30:34,52.279327
114,20.874983,9927,2024-02-13 19:31:34,52.279339
114,20.874968,9927,2024-02-13 19:37:54,52.279339
114,20.875141,9927,2024-02-13 20:45:04,52.278938
114,20.874966,9927,2024-02-13 19:35:49,52.279335
114,20.874998,9927,2024-02-13 20:21:56,52.279316
114,20.874788,9927,2024-02-13 20:32:41,52.278934
114,20.874996,9927,2024-02-13 19:43:50,52.279316
114,20.874983,9927,2024-02-13 19:47:59,52.279331
114,20.87501,9927,2024-02-13 20:21:06,52.279331
114,20.874495,9927,2024-02-13 20:27:58,52.278973
114,20.875002,9927,2024-02-13 20:01:31,52.279327
114,20.875093,9927,2024-02-13 20:57:31,52.279213
114,20.874788,9927,2024-02-13 20:35:31,52.278965
114,20.875114,9927,2024-02-13 20:44:43,52.278938
114,20.875162,9927,2024-02-13 20:53:40,52.278721
114,20.874966,9927,2024-02-13 19:37:09,52.279343
114,20.875023,9927,2024-02-13 20:19:41,52.279324
114,20.875044,9927,2024-02-13 19:59:01,52.279297
114,20.874964,9927,2024-02-13 19:35:39,52.279335
114,20.874674,9927,2024-02-13 20:47:53,52.278362
114,20.874958,9927,2024-02-13 19:22:53,52.279312
114,20.874966,9927,2024-02-13 19:35:59,52.279339
114,20.87509,9927,2024-02-13 20:56:10,52.279213
114,20.874958,9927,2024-02-13 19:25:39,52.279331
114,20.875097,9927,2024-02-13 20:57:11,52.279205
114,20.87479,9927,2024-02-13 20:37:21,52.278938
114,20.875004,9927,2024-02-13 20:02:26,52.279316
114,20.875015,9927,2024-02-13 20:20:46,52.279335
114,20.875095,9927,2024-02-13 20:58:26,52.279224
114,20.874769,9927,2024-02-13 20:33:56,52.278973
114,20.875019,9927,2024-02-13 20:23:31,52.279335
114,20.87496,9927,2024-02-13 19:40:20,52.279335
114,20.875029,9927,2024-02-13 20:08:57,52.279324
114,20.875008,9927,2024-02-13 20:23:01,52.279331
114,20.874981,9927,2024-02-13 19:33:24,52.279335
114,20.875006,9927,2024-02-13 20:22:16,52.27932
114,20.87501,9927,2024-02-13 20:14:44,52.279312
114,20.875002,9927,2024-02-13 20:25:08,52.279327
114,20.875011,9927,2024-02-13 19:51:15,52.27932
114,20.874966,9927,2024-02-13 19:20:18,52.279324
114,20.875023,9927,2024-02-13 20:15:39,52.279305
114,20.874975,9927,2024-02-13 19:32:59,52.279335
114,20.875015,9927,2024-02-13 20:00:31,52.279312
114,20.874649,9927,2024-02-13 20:49:25,52.27853
114,20.875011,9927,2024-02-13 20:23:11,52.279335
114,20.87509,9927,2024-02-13 20:56:24,52.279213
114,20.875021,9927,2024-02-13 20:18:46,52.279308
114,20.874784,9927,2024-02-13 20:37:56,52.278957
114,20.875006,9927,2024-02-13 20:03:31,52.279316
114,20.875004,9927,2024-02-13 20:12:32,52.279327
114,20.875025,9927,2024-02-13 19:58:01,52.279305
114,20.875027,9927,2024-02-13 20:17:10,52.279316
114,20.874792,9927,2024-02-13 20:36:56,52.278931
114,20.875027,9927,2024-02-13 20:17:20,52.279324
114,20.874962,9927,2024-02-13 19:25:04,52.279335
114,20.874966,9927,2024-02-13 19:37:19,52.279343
114,20.875017,9927,2024-02-13 20:49:04,52.278534
114,20.874996,9927,2024-02-13 19:51:00,52.279327
114,20.875025,9927,2024-02-13 20:05:56,52.279335
114,20.874975,9927,2024-02-13 19:34:54,52.279339
114,20.874975,9927,2024-02-13 19:44:15,52.279324
114,20.874981,9927,2024-02-13 19:31:59,52.279335
114,20.874781,9927,2024-02-13 20:31:23,52.27895
114,20.875017,9927,2024-02-13 20:01:06,52.279327
114,20.875052,9927,2024-02-13 20:07:26,52.27932
114,20.874983,9927,2024-02-13 19:32:24,52.279335
114,20.875105,9927,2024-02-13 20:56:46,52.279209
114,20.874968,9927,2024-02-13 19:28:40,52.279324
114,20.875034,9927,2024-02-13 19:59:36,52.279305
114,20.875034,9927,2024-02-13 20:06:21,52.279343
114,20.874552,9927,2024-02-13 20:50:15,52.278522
114,20.875092,9927,2024-02-13 20:54:05,52.279007
114,20.875,9927,2024-02-13 19:49:40,52.279312
114,20.874775,9927,2024-02-13 20:31:37,52.27895
114,20.874775,9927,2024-02-13 20:39:36,52.278973
114,20.87496,9927,2024-02-13 20:45:59,52.278385
114,20.874975,9927,2024-02-13 19:33:44,52.279335
114,20.875036,9927,2024-02-13 19:59:56,52.279301
114,20.874851,9927,2024-02-13 20:47:09,52.278355
114,20.874351,9927,2024-02-13 20:52:03,52.278568
114,20.875027,9927,2024-02-13 20:00:56,52.279324
114,20.874758,9927,2024-02-13 20:40:41,52.27898
114,20.874495,9927,2024-02-13 20:28:24,52.27898
114,20.875023,9927,2024-02-13 20:23:56,52.279331
114,20.875036,9927,2024-02-13 20:06:41,52.279346
114,20.874784,9927,2024-02-13 20:32:16,52.278931
114,20.875,9927,2024-02-13 19:42:55,52.279308
114,20.875122,9927,2024-02-13 20:55:10,52.279209
114,20.874784,9927,2024-02-13 20:36:36,52.278938
114,20.874958,9927,2024-02-13 19:24:04,52.279331
114,20.874939,9927,2024-02-13 20:46:15,52.2784
114,20.87496,9927,2024-02-13 19:46:15,52.279343
114,20.874954,9927,2024-02-13 19:23:44,52.279331
114,20.874756,9927,2024-02-13 20:40:31,52.27898
114,20.875013,9927,2024-02-13 20:26:08,52.279339
114,20.875008,9927,2024-02-13 20:03:11,52.279312
114,20.874968,9927,2024-02-13 19:38:24,52.279346
114,20.874998,9927,2024-02-13 20:22:36,52.279327
114,20.875011,9927,2024-02-13 20:09:41,52.279331
114,20.875008,9927,2024-02-13 19:50:05,52.279316
114,20.874958,9927,2024-02-13 19:23:03,52.279316
114,20.875004,9927,2024-02-13 20:24:36,52.279339
114,20.874781,9927,2024-02-13 20:32:04,52.278931
114,20.875034,9927,2024-02-13 20:08:21,52.27932
114,20.875011,9927,2024-02-13 20:25:46,52.279335
114,20.874786,9927,2024-02-13 20:37:31,52.278946
114,20.875032,9927,2024-02-13 20:08:46,52.279324
114,20.874973,9927,2024-02-13 19:35:14,52.279339
114,20.875084,9927,2024-02-13 20:42:47,52.278992
114,20.87499,9927,2024-02-13 19:40:55,52.279324
114,20.875006,9927,2024-02-13 20:10:16,52.279312
114,20.875025,9927,2024-02-13 20:14:25,52.279312
114,20.874971,9927,2024-02-13 19:27:35,52.279335
114,20.875025,9927,2024-02-13 20:16:05,52.279308
114,20.875,9927,2024-02-13 20:24:51,52.279335
114,20.874994,9927,2024-02-13 19:57:05,52.279312
114,20.875015,9927,2024-02-13 20:19:15,52.279327
114,20.87505,9927,2024-02-13 20:45:51,52.278366
114,20.874874,9927,2024-02-13 20:48:28,52.278786
114,20.874775,9927,2024-02-13 20:31:41,52.278942
114,20.875105,9927,2024-02-13 20:55:45,52.279209
114,20.874783,9927,2024-02-13 20:38:01,52.278957
114,20.874947,9927,2024-02-13 19:22:33,52.279316
