Lines,Lon,VehicleNumber,Time,Lat
156,21.0217958,1833,2024-02-13 20:11:58,52.2863105
156,20.9307651,1833,2024-02-13 19:46:22,52.2905525
156,20.954038,1833,2024-02-13 19:39:22,52.279816
156,21.0607776,1833,2024-02-13 20:48:13,52.2626865
156,21.0430256,1833,2024-02-13 20:18:18,52.2923525
156,21.0521285,1833,2024-02-13 20:54:12,52.2529656
156,20.9598591,1833,2024-02-13 19:36:57,52.2770111
156,21.0390515,1833,2024-02-13 19:21:32,52.2881863
156,21.002948,1833,2024-02-13 19:29:27,52.2907205
156,21.0618935,1833,2024-02-13 20:48:43,52.262225
156,21.0814555,1833,2024-02-13 20:41:18,52.2768093
156,20.927637,1833,2024-02-13 19:51:55,52.2908935
156,21.0521368,1833,2024-02-13 20:54:27,52.2529585
156,21.0525656,1833,2024-02-13 20:55:37,52.2531353
156,20.9360561,1833,2024-02-13 19:44:02,52.2880486
156,21.0370495,1833,2024-02-13 19:21:47,52.2883178
156,21.0848065,1833,2024-02-13 20:43:44,52.2727368
156,20.9310453,1833,2024-02-13 19:45:48,52.2904193
156,21.0521281,1833,2024-02-13 20:53:32,52.2529583
156,20.9309231,1833,2024-02-13 19:48:52,52.2918746
156,20.9326395,1833,2024-02-13 19:45:14,52.2897091
156,20.9475173,1833,2024-02-13 19:57:53,52.2824405
156,21.0521211,1833,2024-02-13 20:53:07,52.252965
156,21.0430011,1833,2024-02-13 20:23:43,52.2760378
156,20.9635395,1833,2024-02-13 19:35:27,52.2753846
156,21.0834766,1833,2024-02-13 20:40:23,52.27502
156,21.0228073,1833,2024-02-13 19:24:17,52.286178
156,21.058853,1833,2024-02-13 20:50:43,52.2556885
156,21.0449321,1833,2024-02-13 20:22:48,52.279085
156,21.0217833,1833,2024-02-13 20:11:33,52.2863093
156,21.0808721,1833,2024-02-13 20:42:03,52.2771781
156,21.018709,1833,2024-02-13 20:10:03,52.290525
156,21.0501566,1833,2024-02-13 20:20:33,52.2907763
156,21.0179355,1833,2024-02-13 19:26:42,52.2921161
156,21.0626128,1833,2024-02-13 20:50:08,52.256726
156,20.973232,1833,2024-02-13 20:04:18,52.2766986
156,20.9560728,1833,2024-02-13 19:59:23,52.2784663
156,21.0693305,1833,2024-02-13 20:46:38,52.2662
156,21.0468115,1833,2024-02-13 20:29:08,52.2705113
156,21.042987,1833,2024-02-13 20:24:03,52.2760223
156,21.0614096,1833,2024-02-13 20:33:38,52.269694
156,21.061307,1833,2024-02-13 20:48:38,52.2622135
156,21.051822,1833,2024-02-13 20:51:37,52.2535535
156,21.0400208,1833,2024-02-13 19:20:57,52.2881375
156,21.0037878,1833,2024-02-13 20:07:48,52.2904851
156,21.0832978,1833,2024-02-13 20:42:38,52.275157
156,20.9629573,1833,2024-02-13 20:02:13,52.2752793
156,21.0027446,1833,2024-02-13 19:29:47,52.2906603
156,20.951116,1833,2024-02-13 19:58:33,52.2807183
156,20.9527881,1833,2024-02-13 19:58:48,52.2800278
156,21.0536611,1833,2024-02-13 20:26:28,52.2739463
156,21.0731588,1833,2024-02-13 20:45:38,52.2678561
156,20.9621925,1833,2024-02-13 20:02:03,52.2753481
156,20.9344923,1833,2024-02-13 19:44:37,52.2888348
156,21.005083,1833,2024-02-13 20:07:58,52.2909083
156,21.0656106,1833,2024-02-13 20:35:08,52.274662
156,20.9730848,1833,2024-02-13 19:33:57,52.2768951
156,21.0315391,1833,2024-02-13 20:14:03,52.2884873
156,21.051873,1833,2024-02-13 20:30:28,52.2693771
156,20.9698605,1833,2024-02-13 20:03:58,52.2748068
156,21.0740916,1833,2024-02-13 20:45:28,52.2682233
156,21.019908,1833,2024-02-13 20:10:23,52.28898
156,21.052979,1833,2024-02-13 20:56:32,52.2538978
156,21.0400566,1833,2024-02-13 19:20:52,52.2881283
156,21.0647963,1833,2024-02-13 20:34:48,52.2737091
156,21.0475115,1833,2024-02-13 20:24:58,52.2762075
156,21.0311943,1833,2024-02-13 20:13:53,52.2884116
156,21.0816433,1833,2024-02-13 20:42:13,52.276628
156,21.0631168,1833,2024-02-13 20:49:58,52.2570125
156,21.0315353,1833,2024-02-13 20:14:10,52.2884893
156,21.018348,1833,2024-02-13 19:26:12,52.2915965
156,21.0644636,1833,2024-02-13 20:34:38,52.2732998
156,21.0218063,1833,2024-02-13 20:12:18,52.2863081
156,21.0403413,1833,2024-02-13 20:15:53,52.2880935
156,21.0397515,1833,2024-02-13 19:21:22,52.2881568
156,21.0462851,1833,2024-02-13 20:28:13,52.2734061
156,20.9586523,1833,2024-02-13 20:00:18,52.277302
156,21.0613201,1833,2024-02-13 20:33:28,52.2695491
156,21.0664943,1833,2024-02-13 20:35:43,52.2742778
156,20.9309165,1833,2024-02-13 19:48:32,52.2918695
156,21.082697,1833,2024-02-13 20:42:28,52.2756885
156,21.0805213,1833,2024-02-13 20:38:28,52.2708836
156,20.9586435,1833,2024-02-13 19:37:27,52.2777326
156,21.0522666,1833,2024-02-13 20:27:03,52.2737198
156,21.0276521,1833,2024-02-13 20:13:28,52.287508
156,21.0637855,1833,2024-02-13 20:49:33,52.2593376
156,21.0709326,1833,2024-02-13 20:46:23,52.2668543
156,21.021709,1833,2024-02-13 20:10:58,52.2864335
156,21.0820336,1833,2024-02-13 20:44:18,52.2715661
156,20.9310136,1833,2024-02-13 19:49:27,52.2919953
156,21.0235678,1833,2024-02-13 20:12:58,52.2863083
156,20.9997093,1833,2024-02-13 19:30:12,52.2894671
156,21.0507946,1833,2024-02-13 20:20:23,52.2911825
156,21.0524206,1833,2024-02-13 20:26:52,52.2736875
156,21.0835486,1833,2024-02-13 20:42:58,52.2749545
156,21.0745708,1833,2024-02-13 20:37:43,52.2683988
156,20.9560793,1833,2024-02-13 19:59:13,52.2784643
156,21.0521265,1833,2024-02-13 20:53:17,52.2529698
156,20.9457043,1833,2024-02-13 19:57:18,52.2832875
156,20.9501633,1833,2024-02-13 19:40:07,52.2816383
156,20.9983546,1833,2024-02-13 19:30:22,52.2888221
156,21.0501813,1833,2024-02-13 20:52:32,52.2524221
156,21.0521376,1833,2024-02-13 20:54:37,52.2529521
156,21.0593535,1833,2024-02-13 20:31:58,52.2693678
156,21.0276885,1833,2024-02-13 19:23:32,52.2875103
156,21.0681751,1833,2024-02-13 20:46:48,52.265724
156,21.0217913,1833,2024-02-13 20:11:08,52.2863138
156,20.9414563,1833,2024-02-13 19:42:42,52.2856556
156,21.0219928,1833,2024-02-13 19:24:52,52.2865626
156,20.9502545,1833,2024-02-13 19:39:57,52.2815778
156,21.043616,1833,2024-02-13 20:24:18,52.2759788
156,20.9791485,1833,2024-02-13 19:32:47,52.2801293
156,21.0512133,1833,2024-02-13 20:20:02,52.2915673
156,20.9457085,1833,2024-02-13 19:57:28,52.2832978
156,21.080417,1833,2024-02-13 20:41:53,52.2772825
156,21.08316,1833,2024-02-13 20:44:08,52.2720318
156,21.0115243,1833,2024-02-13 19:28:07,52.2934823
156,21.0077418,1833,2024-02-13 19:28:52,52.2922236
156,21.0397735,1833,2024-02-13 19:21:13,52.2881518
156,20.9325753,1833,2024-02-13 19:45:22,52.2897251
156,20.9594246,1833,2024-02-13 19:36:32,52.2758275
156,21.0368126,1833,2024-02-13 20:15:08,52.2883426
156,20.9373516,1833,2024-02-13 19:43:32,52.2874668
156,20.9307455,1833,2024-02-13 19:46:57,52.2913215
156,21.0361985,1833,2024-02-13 20:14:58,52.288359
156,20.9969056,1833,2024-02-13 20:06:53,52.2878873
156,21.083752,1833,2024-02-13 20:39:13,52.272221
156,20.9505615,1833,2024-02-13 19:58:13,52.2810643
156,21.05595,1833,2024-02-13 20:31:03,52.2690703
156,20.9811851,1833,2024-02-13 19:32:32,52.2810981
156,20.9766701,1833,2024-02-13 20:04:38,52.2784233
156,21.0833861,1833,2024-02-13 20:38:54,52.2720875
156,21.0453816,1833,2024-02-13 20:58:02,52.2510976
156,21.0481228,1833,2024-02-13 20:21:28,52.2873113
156,21.0620038,1833,2024-02-13 20:33:48,52.2704613
156,21.04876,1833,2024-02-13 20:27:41,52.274491
156,20.9841165,1833,2024-02-13 19:32:12,52.2823871
156,21.0644493,1833,2024-02-13 20:34:26,52.2733091
156,21.0792398,1833,2024-02-13 20:38:18,52.2703473
156,20.942146,1833,2024-02-13 19:42:32,52.285265
156,20.9662675,1833,2024-02-13 20:02:38,52.2734865
156,20.9297125,1833,2024-02-13 19:50:12,52.2927336
156,21.0608935,1833,2024-02-13 20:33:13,52.2691258
156,21.0699666,1833,2024-02-13 20:36:28,52.2709561
156,20.9566971,1833,2024-02-13 19:38:37,52.2785786
156,21.0718276,1833,2024-02-13 20:36:48,52.2687321
156,21.0517235,1833,2024-02-13 20:52:47,52.2528488
156,21.0851676,1833,2024-02-13 20:39:58,52.273652
156,20.9684091,1833,2024-02-13 19:34:32,52.2744368
156,20.9309136,1833,2024-02-13 19:48:42,52.2918778
156,21.010421,1833,2024-02-13 19:28:18,52.2931218
156,21.0417328,1833,2024-02-13 20:17:33,52.2922835
156,21.0548006,1833,2024-02-13 20:30:48,52.2691386
156,21.0553491,1833,2024-02-13 20:25:53,52.2750955
156,20.958173,1833,2024-02-13 19:38:02,52.2779323
156,21.0426835,1833,2024-02-13 20:58:37,52.249777
156,21.0017021,1833,2024-02-13 19:29:57,52.290261
156,20.9883068,1833,2024-02-13 19:31:42,52.2842563
156,21.0566023,1833,2024-02-13 20:31:13,52.2698123
156,20.975001,1833,2024-02-13 20:04:28,52.277606
156,20.977574,1833,2024-02-13 20:04:48,52.2788775
156,20.9309856,1833,2024-02-13 19:46:02,52.2904463
156,21.0780845,1833,2024-02-13 20:44:53,52.2699171
156,21.0357148,1833,2024-02-13 19:21:57,52.2884473
156,21.0643545,1833,2024-02-13 20:49:13,52.2613045
156,21.0502118,1833,2024-02-13 20:29:53,52.2694845
156,21.0386173,1833,2024-02-13 20:15:19,52.2881898
156,21.0652343,1833,2024-02-13 20:47:33,52.2645195
156,21.0211133,1833,2024-02-13 20:10:48,52.287194
156,21.0535715,1833,2024-02-13 20:55:57,52.2536251
156,21.0159425,1833,2024-02-13 19:27:17,52.295159
156,21.066135,1833,2024-02-13 20:47:23,52.2648881
156,21.0612811,1833,2024-02-13 20:48:08,52.2628956
156,21.0076128,1833,2024-02-13 20:08:13,52.2917343
156,20.9454163,1833,2024-02-13 19:56:58,52.2833903
156,20.996977,1833,2024-02-13 19:30:32,52.2882208
156,20.9896098,1833,2024-02-13 19:31:32,52.2848486
156,20.9586156,1833,2024-02-13 19:37:52,52.2777321
156,21.0769346,1833,2024-02-13 20:45:03,52.2694348
156,20.961038,1833,2024-02-13 19:35:47,52.2756391
156,21.0474156,1833,2024-02-13 20:22:03,52.284599
156,21.0602081,1833,2024-02-13 20:32:43,52.2691553
156,20.9369731,1833,2024-02-13 19:43:52,52.2876203
156,20.9309136,1833,2024-02-13 19:47:57,52.2918593
156,21.048147,1833,2024-02-13 20:21:08,52.2878745
156,21.0467061,1833,2024-02-13 20:28:03,52.2743055
156,20.9613028,1833,2024-02-13 20:01:28,52.275466
156,21.0485876,1833,2024-02-13 20:57:32,52.2525358
156,21.066501,1833,2024-02-13 20:35:33,52.2742776
156,21.0792035,1833,2024-02-13 20:44:43,52.270388
156,21.0521268,1833,2024-02-13 20:53:42,52.2529633
156,20.9592013,1833,2024-02-13 19:37:07,52.2774535
156,21.0502748,1833,2024-02-13 20:19:38,52.2919951
156,20.9552666,1833,2024-02-13 19:59:03,52.278875
156,20.9622245,1833,2024-02-13 19:35:37,52.2755115
156,21.0629751,1833,2024-02-13 20:47:53,52.2635893
156,21.0298071,1833,2024-02-13 19:22:53,52.2881181
156,20.9608583,1833,2024-02-13 19:35:52,52.2756636
156,21.0545278,1833,2024-02-13 20:56:07,52.2535936
156,21.0194968,1833,2024-02-13 19:25:37,52.2899093
156,21.04976,1833,2024-02-13 20:57:07,52.2528965
156,21.0740006,1833,2024-02-13 20:37:23,52.2681096
156,20.9647593,1833,2024-02-13 20:02:28,52.2743583
156,21.0493331,1833,2024-02-13 20:20:43,52.2902015
156,21.0433276,1833,2024-02-13 20:58:27,52.2500728
156,21.0627298,1833,2024-02-13 20:33:58,52.2713766
156,21.0430246,1833,2024-02-13 20:23:33,52.276461
156,20.9499228,1833,2024-02-13 19:40:17,52.2817225
156,21.0154111,1833,2024-02-13 20:08:58,52.2936995
156,21.0442458,1833,2024-02-13 20:22:58,52.2783585
156,20.9766213,1833,2024-02-13 19:33:22,52.2788678
156,21.0469421,1833,2024-02-13 20:22:13,52.2832261
156,21.0361745,1833,2024-02-13 20:14:48,52.2883746
156,21.0499005,1833,2024-02-13 20:25:13,52.276403
156,20.9285433,1833,2024-02-13 19:51:13,52.29257
156,21.041049,1833,2024-02-13 19:20:17,52.2898786
156,21.0403278,1833,2024-02-13 20:15:38,52.2880875
156,20.9772458,1833,2024-02-13 19:33:02,52.2791711
156,20.959377,1833,2024-02-13 20:00:28,52.2768691
156,21.0640141,1833,2024-02-13 20:49:23,52.2603638
156,21.0440853,1833,2024-02-13 20:23:13,52.2781616
156,21.0541173,1833,2024-02-13 20:56:22,52.2542145
156,21.0469543,1833,2024-02-13 20:18:43,52.2919373
156,21.075798,1833,2024-02-13 20:37:53,52.2688853
156,20.9673061,1833,2024-02-13 20:03:33,52.2732445
156,21.021814,1833,2024-02-13 20:12:28,52.286309
156,20.9490111,1833,2024-02-13 19:58:03,52.2817891
156,21.0411693,1833,2024-02-13 20:17:08,52.2899078
156,21.0727413,1833,2024-02-13 20:36:58,52.267889
156,21.0414521,1833,2024-02-13 20:17:23,52.2913861
156,21.0216021,1833,2024-02-13 19:25:02,52.2870275
156,20.9586705,1833,2024-02-13 19:37:17,52.2777185
156,21.0644746,1833,2024-02-13 20:49:03,52.2618566
156,20.9290923,1833,2024-02-13 19:51:03,52.2930023
156,20.9872888,1833,2024-02-13 20:05:58,52.2834483
156,20.9655793,1833,2024-02-13 19:34:52,52.2742236
156,20.9349493,1833,2024-02-13 19:44:12,52.2885936
156,20.9856,1833,2024-02-13 19:32:02,52.2830276
156,21.0572078,1833,2024-02-13 20:31:23,52.2700581
156,20.9607585,1833,2024-02-13 20:01:08,52.275528
156,21.0034115,1833,2024-02-13 20:07:29,52.2903448
156,20.9826353,1833,2024-02-13 19:32:22,52.2817503
156,21.0518593,1833,2024-02-13 20:56:42,52.2535456
156,21.0091308,1833,2024-02-13 19:28:42,52.29267
156,20.9567006,1833,2024-02-13 19:59:33,52.2782126
156,20.9907635,1833,2024-02-13 20:06:18,52.2850596
156,21.0626348,1833,2024-02-13 20:50:18,52.2567516
156,21.0521248,1833,2024-02-13 20:54:02,52.2529625
156,20.9305248,1833,2024-02-13 19:49:37,52.2923851
156,21.0576116,1833,2024-02-13 20:31:35,52.2699003
156,21.0855318,1833,2024-02-13 20:39:38,52.2733155
156,21.0717983,1833,2024-02-13 20:46:03,52.2672921
156,20.975053,1833,2024-02-13 19:33:42,52.2779676
156,20.9578906,1833,2024-02-13 19:59:58,52.2776741
156,21.0670226,1833,2024-02-13 20:47:08,52.2652505
156,21.0502528,1833,2024-02-13 20:52:02,52.2530981
156,20.95906,1833,2024-02-13 20:00:53,52.2755888
156,21.0826566,1833,2024-02-13 20:40:43,52.2758108
156,21.0460621,1833,2024-02-13 20:28:26,52.272647
156,21.0429943,1833,2024-02-13 20:23:53,52.2760213
156,20.9951375,1833,2024-02-13 20:06:43,52.2870738
156,21.0602133,1833,2024-02-13 20:32:18,52.2691533
156,20.940363,1833,2024-02-13 19:42:52,52.2861675
156,21.0521476,1833,2024-02-13 20:55:12,52.2529438
156,21.07067,1833,2024-02-13 20:36:38,52.2698128
156,21.0240765,1833,2024-02-13 19:24:02,52.286512
156,21.0717501,1833,2024-02-13 20:46:13,52.267222
156,20.9309741,1833,2024-02-13 19:46:12,52.2904508
156,21.0264063,1833,2024-02-13 19:23:42,52.287157
156,21.0828455,1833,2024-02-13 20:40:33,52.2755923
156,21.0549476,1833,2024-02-13 20:26:09,52.2748593
156,20.9663696,1833,2024-02-13 20:03:08,52.2724831
156,20.9570458,1833,2024-02-13 19:38:27,52.2784855
156,21.0457443,1833,2024-02-13 20:22:38,52.2802066
156,21.018181,1833,2024-02-13 20:09:38,52.2911641
156,20.9297175,1833,2024-02-13 19:50:02,52.2927323
156,21.0297723,1833,2024-02-13 19:23:02,52.2881168
156,21.0469011,1833,2024-02-13 20:24:38,52.2761728
156,21.0602018,1833,2024-02-13 20:32:10,52.269145
156,21.0093948,1833,2024-02-13 20:08:23,52.292301
156,21.055482,1833,2024-02-13 20:25:48,52.2752798
156,21.0740346,1833,2024-02-13 20:37:33,52.2681216
156,21.0128836,1833,2024-02-13 20:08:43,52.2933058
156,20.9642861,1833,2024-02-13 19:35:12,52.2752565
156,21.083506,1833,2024-02-13 20:42:48,52.2749503
156,20.947986,1833,2024-02-13 19:40:52,52.2825665
156,21.0328303,1833,2024-02-13 20:14:25,52.288679
156,21.0403423,1833,2024-02-13 20:16:03,52.288095
156,21.0472343,1833,2024-02-13 20:24:50,52.2761803
156,20.9457028,1833,2024-02-13 19:57:08,52.2832736
156,21.0495453,1833,2024-02-13 20:19:18,52.291937
156,21.0723448,1833,2024-02-13 20:45:53,52.2675188
156,21.0604736,1833,2024-02-13 20:48:28,52.2624401
156,21.0578748,1833,2024-02-13 20:31:43,52.26984
156,21.0528161,1833,2024-02-13 20:55:47,52.253381
156,21.077867,1833,2024-02-13 20:38:08,52.2697546
156,21.0311176,1833,2024-02-13 19:22:32,52.2884378
