Lines,Lon,VehicleNumber,Time,Lat
157,20.972876,9450,2024-02-13 20:51:05,52.212605
157,20.981611,9450,2024-02-13 20:16:41,52.27449
157,20.972622,9450,2024-02-13 20:13:09,52.281685
157,20.986313,9450,2024-02-13 19:34:18,52.25116
157,20.996792,9450,2024-02-13 20:24:30,52.256744
157,20.979162,9450,2024-02-13 20:15:30,52.277542
157,20.984047,9450,2024-02-13 19:45:32,52.271877
157,20.976433,9450,2024-02-13 20:01:18,52.289875
157,20.971512,9450,2024-02-13 19:50:51,52.285641
157,20.976435,9450,2024-02-13 20:01:54,52.28986
157,20.975348,9450,2024-02-13 20:10:38,52.289467
157,20.971664,9450,2024-02-13 20:12:10,52.285694
157,20.976471,9450,2024-02-13 20:03:46,52.289864
157,20.964888,9450,2024-02-13 20:56:55,52.210133
157,20.973032,9450,2024-02-13 20:50:53,52.212765
157,20.980988,9450,2024-02-13 20:16:12,52.275295
157,20.995817,9450,2024-02-13 19:20:30,52.226597
157,20.976469,9450,2024-02-13 20:05:27,52.28986
157,20.994257,9450,2024-02-13 20:26:20,52.253967
157,20.986654,9450,2024-02-13 20:28:47,52.251354
157,20.984665,9450,2024-02-13 20:17:56,52.270817
157,20.965405,9450,2024-02-13 20:52:55,52.210148
157,20.968267,9450,2024-02-13 20:58:18,52.213673
157,20.985699,9450,2024-02-13 20:19:27,52.269188
157,20.972742,9450,2024-02-13 20:13:20,52.281532
157,20.993473,9450,2024-02-13 19:36:21,52.253868
157,20.981228,9450,2024-02-13 19:46:36,52.275566
157,20.963955,9450,2024-02-13 20:55:26,52.207943
157,20.986416,9450,2024-02-13 20:19:52,52.268299
157,20.981224,9450,2024-02-13 20:46:58,52.216621
157,20.990515,9450,2024-02-13 19:35:04,52.252789
157,20.976473,9450,2024-02-13 20:07:39,52.289856
157,20.97645,9450,2024-02-13 20:09:09,52.289852
157,20.9898,9450,2024-02-13 20:20:59,52.264881
157,20.987442,9450,2024-02-13 19:43:05,52.267815
157,20.989428,9450,2024-02-13 19:26:22,52.237015
157,20.974047,9450,2024-02-13 19:48:23,52.279278
157,20.989819,9450,2024-02-13 20:43:12,52.22517
157,20.976456,9450,2024-02-13 20:05:47,52.289852
157,20.986336,9450,2024-02-13 20:29:32,52.251259
157,20.963671,9450,2024-02-13 20:53:51,52.208794
157,20.971098,9450,2024-02-13 19:50:25,52.2845
157,20.975077,9450,2024-02-13 19:48:11,52.279224
157,20.986023,9450,2024-02-13 19:44:26,52.269482
157,20.981195,9450,2024-02-13 20:47:46,52.216576
157,20.973518,9450,2024-02-13 19:51:26,52.28632
157,20.981033,9450,2024-02-13 19:46:51,52.275723
157,20.991068,9450,2024-02-13 20:21:51,52.263474
157,20.994295,9450,2024-02-13 19:39:46,52.260635
157,20.988604,9450,2024-02-13 19:26:55,52.237949
157,20.980167,9450,2024-02-13 19:47:06,52.276672
157,20.988791,9450,2024-02-13 20:27:48,52.252068
157,20.963976,9450,2024-02-13 20:55:00,52.207947
157,20.997021,9450,2024-02-13 20:25:34,52.253738
157,20.986315,9450,2024-02-13 19:30:53,52.24469
157,20.993732,9450,2024-02-13 20:39:25,52.229755
157,20.986084,9450,2024-02-13 19:29:18,52.240932
157,20.976458,9450,2024-02-13 20:06:33,52.289845
157,20.972334,9450,2024-02-13 20:11:55,52.28595
157,20.981705,9450,2024-02-13 19:46:27,52.274841
157,20.995745,9450,2024-02-13 19:39:21,52.258446
157,20.978294,9450,2024-02-13 20:48:19,52.217258
157,20.985443,9450,2024-02-13 20:18:19,52.26973
157,20.963703,9450,2024-02-13 20:54:13,52.208015
157,20.994057,9450,2024-02-13 19:36:55,52.253788
157,20.994497,9450,2024-02-13 19:21:33,52.228683
157,20.986328,9450,2024-02-13 19:29:24,52.241142
157,20.977039,9450,2024-02-13 20:48:53,52.217342
157,20.99544,9450,2024-02-13 20:41:21,52.226433
157,20.976652,9450,2024-02-13 19:51:56,52.287151
157,20.963945,9450,2024-02-13 20:54:27,52.207935
157,20.964069,9450,2024-02-13 20:55:37,52.207912
157,20.987078,9450,2024-02-13 19:44:03,52.269146
157,20.993891,9450,2024-02-13 19:21:47,52.229622
157,20.988031,9450,2024-02-13 20:43:44,52.224262
157,20.984047,9450,2024-02-13 19:45:50,52.271877
157,20.964573,9450,2024-02-13 20:53:31,52.209854
157,20.97361,9450,2024-02-13 19:48:53,52.279911
157,20.985415,9450,2024-02-13 19:45:11,52.270149
157,20.97644,9450,2024-02-13 19:57:50,52.289864
157,20.965189,9450,2024-02-13 20:53:11,52.210121
157,20.995605,9450,2024-02-13 20:23:45,52.258156
157,20.990896,9450,2024-02-13 19:35:26,52.253033
157,20.994711,9450,2024-02-13 20:40:24,52.228432
157,20.991972,9450,2024-02-13 19:24:18,52.232639
157,20.973471,9450,2024-02-13 20:50:41,52.213249
157,20.993399,9450,2024-02-13 20:22:49,52.26136
157,20.975142,9450,2024-02-13 20:11:35,52.286785
157,20.993181,9450,2024-02-13 20:42:03,52.225971
157,20.976431,9450,2024-02-13 20:10:05,52.289852
157,20.988134,9450,2024-02-13 20:20:33,52.26685
157,20.988958,9450,2024-02-13 19:26:47,52.237522
157,20.973921,9450,2024-02-13 20:50:10,52.213833
157,20.976473,9450,2024-02-13 20:04:21,52.289856
157,20.976456,9450,2024-02-13 19:59:21,52.28986
157,20.981619,9450,2024-02-13 20:46:33,52.217033
157,20.986328,9450,2024-02-13 20:29:10,52.25124
157,20.995615,9450,2024-02-13 20:24:06,52.258152
157,20.988043,9450,2024-02-13 20:33:39,52.242069
157,20.977629,9450,2024-02-13 20:48:41,52.217445
157,20.971178,9450,2024-02-13 20:51:40,52.210651
157,20.995256,9450,2024-02-13 19:21:03,52.227551
157,20.976458,9450,2024-02-13 20:07:50,52.289864
157,20.990095,9450,2024-02-13 20:42:38,52.225254
157,20.976439,9450,2024-02-13 20:02:14,52.289875
157,20.988258,9450,2024-02-13 19:29:48,52.241951
157,20.976461,9450,2024-02-13 19:58:35,52.289841
157,20.976469,9450,2024-02-13 19:58:51,52.289841
157,20.99402,9450,2024-02-13 20:26:30,52.254009
157,20.98527,9450,2024-02-13 20:45:42,52.221142
157,20.976435,9450,2024-02-13 20:02:04,52.289871
157,20.985901,9450,2024-02-13 19:44:36,52.269684
157,20.97645,9450,2024-02-13 20:08:00,52.289871
157,20.987577,9450,2024-02-13 20:35:08,52.239143
157,20.985964,9450,2024-02-13 19:33:57,52.251053
157,20.974037,9450,2024-02-13 20:14:03,52.279121
157,20.982761,9450,2024-02-13 20:30:29,52.250408
157,20.976471,9450,2024-02-13 20:03:56,52.289856
157,20.98527,9450,2024-02-13 20:45:31,52.221142
157,20.975344,9450,2024-02-13 20:10:28,52.289467
157,20.963799,9450,2024-02-13 20:56:32,52.2089
157,20.995293,9450,2024-02-13 19:20:51,52.227528
157,20.987253,9450,2024-02-13 20:34:48,52.239574
157,20.997505,9450,2024-02-13 20:24:55,52.254566
157,20.973707,9450,2024-02-13 20:13:49,52.279491
157,20.993181,9450,2024-02-13 20:42:18,52.225971
157,20.974413,9450,2024-02-13 20:49:58,52.214314
157,20.974697,9450,2024-02-13 20:14:15,52.279102
157,20.989981,9450,2024-02-13 19:26:12,52.236073
157,20.986549,9450,2024-02-13 20:34:37,52.240467
157,20.971664,9450,2024-02-13 20:12:21,52.285694
157,20.980377,9450,2024-02-13 20:15:50,52.276054
157,20.99482,9450,2024-02-13 19:21:24,52.22821
157,20.988653,9450,2024-02-13 20:28:11,52.252026
157,20.976437,9450,2024-02-13 20:00:17,52.289867
157,20.987635,9450,2024-02-13 20:33:26,52.242622
157,20.987909,9450,2024-02-13 20:35:41,52.238697
157,20.973642,9450,2024-02-13 19:48:34,52.279781
157,20.990543,9450,2024-02-13 20:42:28,52.225357
157,20.992727,9450,2024-02-13 20:38:28,52.23151
157,20.995937,9450,2024-02-13 19:37:32,52.253445
157,20.990522,9450,2024-02-13 20:27:06,52.252872
157,20.973032,9450,2024-02-13 20:13:28,52.28104
157,20.975847,9450,2024-02-13 20:49:36,52.215885
157,20.982246,9450,2024-02-13 20:46:22,52.217724
157,20.975859,9450,2024-02-13 20:11:00,52.288597
157,20.98654,9450,2024-02-13 20:44:19,52.222569
157,20.972389,9450,2024-02-13 19:49:28,52.282276
157,20.972567,9450,2024-02-13 20:12:59,52.281792
157,20.987661,9450,2024-02-13 19:30:10,52.242661
157,20.987379,9450,2024-02-13 20:20:23,52.267666
157,20.992104,9450,2024-02-13 20:26:50,52.253548
157,20.989832,9450,2024-02-13 20:42:58,52.225185
157,20.991068,9450,2024-02-13 20:37:44,52.234104
157,20.976465,9450,2024-02-13 19:59:11,52.289856
157,20.964844,9450,2024-02-13 20:53:21,52.210117
157,20.97646,9450,2024-02-13 19:57:20,52.289867
157,20.993006,9450,2024-02-13 19:40:07,52.261887
157,20.987652,9450,2024-02-13 19:30:21,52.242661
157,20.967224,9450,2024-02-13 20:52:37,52.210159
157,20.963961,9450,2024-02-13 20:54:38,52.207943
157,20.984816,9450,2024-02-13 20:31:57,52.246689
157,20.992563,9450,2024-02-13 19:23:34,52.232037
157,20.981209,9450,2024-02-13 20:46:50,52.216618
157,20.976515,9450,2024-02-13 20:11:10,52.287762
157,20.988695,9450,2024-02-13 19:42:44,52.266403
157,20.991066,9450,2024-02-13 19:24:54,52.234062
157,20.99334,9450,2024-02-13 19:39:55,52.261585
157,20.995947,9450,2024-02-13 20:24:16,52.257797
157,20.9827,9450,2024-02-13 19:32:49,52.2495
157,20.986404,9450,2024-02-13 20:19:59,52.268291
157,20.976452,9450,2024-02-13 19:57:30,52.289864
157,20.993576,9450,2024-02-13 20:41:54,52.226059
157,20.98727,9450,2024-02-13 20:44:09,52.223389
157,20.987173,9450,2024-02-13 19:28:09,52.239433
157,20.986628,9450,2024-02-13 19:28:53,52.240292
157,20.995165,9450,2024-02-13 19:21:13,52.227737
157,20.984446,9450,2024-02-13 19:45:26,52.27137
157,20.993486,9450,2024-02-13 19:36:32,52.253864
157,20.977289,9450,2024-02-13 20:15:08,52.27874
157,20.987209,9450,2024-02-13 19:43:32,52.268047
157,20.980534,9450,2024-02-13 19:47:01,52.276264
157,20.977261,9450,2024-02-13 20:14:58,52.278744
157,20.97646,9450,2024-02-13 20:06:54,52.289848
157,20.993378,9450,2024-02-13 20:39:18,52.230438
157,20.976452,9450,2024-02-13 19:58:15,52.289856
157,20.982819,9450,2024-02-13 20:30:59,52.249191
157,20.983295,9450,2024-02-13 19:32:34,52.248833
157,20.976473,9450,2024-02-13 20:04:41,52.289856
157,20.992992,9450,2024-02-13 20:38:53,52.231075
157,20.968246,9450,2024-02-13 20:58:00,52.213657
157,20.990196,9450,2024-02-13 20:21:31,52.264362
157,20.988079,9450,2024-02-13 20:33:49,52.242012
157,20.989157,9450,2024-02-13 20:27:42,52.252163
157,20.983553,9450,2024-02-13 19:32:10,52.248417
157,20.986061,9450,2024-02-13 20:34:27,52.240994
157,20.992683,9450,2024-02-13 20:38:22,52.231575
157,20.989149,9450,2024-02-13 19:42:33,52.265888
157,20.976431,9450,2024-02-13 20:02:39,52.289871
157,20.971579,9450,2024-02-13 19:50:14,52.283672
157,20.987305,9450,2024-02-13 20:33:16,52.243336
157,20.989416,9450,2024-02-13 20:36:27,52.236767
157,20.997225,9450,2024-02-13 19:38:36,52.255978
157,20.989586,9450,2024-02-13 20:36:48,52.236492
157,20.965815,9450,2024-02-13 20:52:47,52.210136
157,20.994093,9450,2024-02-13 20:40:01,52.229332
157,20.987915,9450,2024-02-13 19:34:33,52.251675
157,20.973608,9450,2024-02-13 19:48:41,52.279881
157,20.987129,9450,2024-02-13 19:28:21,52.239433
157,20.983288,9450,2024-02-13 20:17:32,52.272499
157,20.982235,9450,2024-02-13 20:30:49,52.249924
157,20.994625,9450,2024-02-13 20:25:58,52.253922
157,20.997425,9450,2024-02-13 19:38:05,52.253574
157,20.968197,9450,2024-02-13 20:58:38,52.214046
157,20.987711,9450,2024-02-13 19:30:03,52.242607
157,20.984909,9450,2024-02-13 19:31:44,52.246681
157,20.983427,9450,2024-02-13 20:31:09,52.248425
157,20.976471,9450,2024-02-13 20:04:31,52.28986
157,20.976477,9450,2024-02-13 20:04:52,52.289856
157,20.983255,9450,2024-02-13 19:46:03,52.272968
157,20.985445,9450,2024-02-13 20:44:55,52.22134
157,20.993816,9450,2024-02-13 19:21:58,52.229698
157,20.976963,9450,2024-02-13 20:49:15,52.217178
157,20.985004,9450,2024-02-13 20:29:55,52.250896
157,20.977959,9450,2024-02-13 20:15:17,52.278522
157,20.981195,9450,2024-02-13 20:47:36,52.216576
157,20.975256,9450,2024-02-13 20:10:50,52.289288
157,20.964491,9450,2024-02-13 20:55:58,52.208164
157,20.98728,9450,2024-02-13 19:27:43,52.239395
157,20.981239,9450,2024-02-13 20:47:19,52.216621
157,20.979511,9450,2024-02-13 20:48:07,52.216881
157,20.976448,9450,2024-02-13 20:08:10,52.289871
157,20.976458,9450,2024-02-13 19:56:54,52.289875
157,20.98728,9450,2024-02-13 19:30:36,52.243393
157,20.985451,9450,2024-02-13 19:31:35,52.245995
157,20.996822,9450,2024-02-13 19:37:55,52.253475
157,20.985443,9450,2024-02-13 20:45:01,52.22134
157,20.993361,9450,2024-02-13 19:35:51,52.253838
157,20.991758,9450,2024-02-13 20:22:05,52.262722
157,20.985743,9450,2024-02-13 20:32:42,52.245533
157,20.987057,9450,2024-02-13 19:43:54,52.268597
157,20.976639,9450,2024-02-13 19:48:00,52.279106
157,20.99016,9450,2024-02-13 20:21:09,52.264423
157,20.988667,9450,2024-02-13 20:28:01,52.252029
157,20.976437,9450,2024-02-13 20:01:28,52.289875
157,20.967569,9450,2024-02-13 20:57:32,52.212929
157,20.987886,9450,2024-02-13 20:35:32,52.238743
157,20.985445,9450,2024-02-13 20:44:45,52.22134
157,20.96423,9450,2024-02-13 20:53:41,52.20945
157,20.994505,9450,2024-02-13 19:37:05,52.253681
157,20.985823,9450,2024-02-13 20:19:40,52.268478
157,20.976465,9450,2024-02-13 19:59:00,52.289856
157,20.992001,9450,2024-02-13 19:35:37,52.253464
157,20.979881,9450,2024-02-13 20:47:56,52.21685
157,20.992886,9450,2024-02-13 19:22:56,52.231537
157,20.993486,9450,2024-02-13 19:35:59,52.253872
157,20.964018,9450,2024-02-13 20:56:12,52.208416
157,20.990538,9450,2024-02-13 19:25:39,52.235111
157,20.965675,9450,2024-02-13 20:57:07,52.210979
157,20.990511,9450,2024-02-13 20:37:24,52.235001
157,20.976431,9450,2024-02-13 20:02:29,52.289871
157,20.988808,9450,2024-02-13 20:20:43,52.266102
157,20.96834,9450,2024-02-13 20:58:25,52.213753
157,20.988262,9450,2024-02-13 20:34:01,52.241787
157,20.995411,9450,2024-02-13 20:23:34,52.258465
157,20.993008,9450,2024-02-13 19:40:22,52.261883
157,20.976448,9450,2024-02-13 20:08:59,52.289848
157,20.994164,9450,2024-02-13 20:23:01,52.260597
157,20.984318,9450,2024-02-13 19:33:25,52.250793
157,20.992243,9450,2024-02-13 20:22:17,52.26236
157,20.976486,9450,2024-02-13 20:14:44,52.278976
157,20.997576,9450,2024-02-13 20:25:14,52.253757
157,20.972063,9450,2024-02-13 19:51:14,52.285831
157,20.995928,9450,2024-02-13 19:20:20,52.226437
157,20.979843,9450,2024-02-13 20:15:40,52.276707
157,20.982176,9450,2024-02-13 19:32:59,52.250141
157,20.976433,9450,2024-02-13 20:00:28,52.289871
157,20.97646,9450,2024-02-13 20:49:26,52.216572
157,20.994663,9450,2024-02-13 20:23:14,52.259697
157,20.963663,9450,2024-02-13 20:56:22,52.208626
157,20.985443,9450,2024-02-13 20:18:46,52.26973
157,20.991776,9450,2024-02-13 20:37:58,52.232861
157,20.976473,9450,2024-02-13 20:03:36,52.289871
157,20.971664,9450,2024-02-13 20:12:32,52.285694
157,20.976448,9450,2024-02-13 19:58:05,52.289867
157,20.982899,9450,2024-02-13 20:17:09,52.273014
157,20.990067,9450,2024-02-13 20:36:58,52.235779
157,20.983114,9450,2024-02-13 20:17:21,52.272621
157,20.991066,9450,2024-02-13 19:25:06,52.234062
157,20.994516,9450,2024-02-13 19:37:18,52.253677
157,20.976967,9450,2024-02-13 20:49:04,52.21722
157,20.971958,9450,2024-02-13 19:51:01,52.285774
157,20.976448,9450,2024-02-13 20:05:57,52.289856
157,20.990326,9450,2024-02-13 19:34:53,52.252689
157,20.986198,9450,2024-02-13 19:44:13,52.269402
157,20.984604,9450,2024-02-13 19:32:00,52.247116
157,20.984198,9450,2024-02-13 20:31:24,52.247448
157,20.976437,9450,2024-02-13 20:01:08,52.289871
157,20.976484,9450,2024-02-13 20:07:29,52.289848
157,20.983297,9450,2024-02-13 19:32:27,52.248825
157,20.964403,9450,2024-02-13 20:56:47,52.209595
157,20.986704,9450,2024-02-13 19:28:42,52.240158
157,20.97644,9450,2024-02-13 19:59:37,52.289864
157,20.976452,9450,2024-02-13 20:06:18,52.289852
157,20.973904,9450,2024-02-13 20:50:17,52.213802
157,20.963333,9450,2024-02-13 20:54:06,52.208176
157,20.972309,9450,2024-02-13 19:49:41,52.282444
157,20.984297,9450,2024-02-13 20:31:32,52.247326
157,20.993811,9450,2024-02-13 20:39:36,52.229729
157,20.983307,9450,2024-02-13 20:46:05,52.218933
157,20.984962,9450,2024-02-13 19:33:46,52.25087
157,20.976435,9450,2024-02-13 19:59:57,52.289871
157,20.981236,9450,2024-02-13 20:47:08,52.216629
157,20.969475,9450,2024-02-13 20:52:02,52.210476
157,20.976439,9450,2024-02-13 20:00:53,52.289875
157,20.995478,9450,2024-02-13 20:40:47,52.226921
157,20.988598,9450,2024-02-13 20:28:24,52.252007
157,20.995609,9450,2024-02-13 20:23:55,52.258156
157,20.976461,9450,2024-02-13 20:06:44,52.289845
157,20.985538,9450,2024-02-13 20:32:21,52.2458
157,20.987741,9450,2024-02-13 19:42:58,52.267468
157,20.963966,9450,2024-02-13 20:55:16,52.207947
157,20.989439,9450,2024-02-13 20:36:36,52.236717
157,20.992159,9450,2024-02-13 19:24:07,52.232563
157,20.982721,9450,2024-02-13 20:46:15,52.218258
157,20.982811,9450,2024-02-13 19:46:12,52.27343
157,20.992329,9450,2024-02-13 19:23:44,52.232372
157,20.995043,9450,2024-02-13 20:40:34,52.22781
157,20.994543,9450,2024-02-13 20:26:10,52.253944
157,20.976442,9450,2024-02-13 20:03:10,52.289864
157,20.997494,9450,2024-02-13 19:38:26,52.254692
157,20.99275,9450,2024-02-13 20:22:40,52.261898
157,20.976448,9450,2024-02-13 20:09:40,52.289841
157,20.972019,9450,2024-02-13 19:50:04,52.282883
157,20.992897,9450,2024-02-13 19:23:05,52.231552
157,20.997034,9450,2024-02-13 20:24:35,52.256294
157,20.984985,9450,2024-02-13 20:32:07,52.246483
157,20.97645,9450,2024-02-13 20:08:23,52.289856
157,20.99539,9450,2024-02-13 20:25:49,52.253757
157,20.990511,9450,2024-02-13 20:37:36,52.235001
157,20.976448,9450,2024-02-13 20:08:48,52.289841
157,20.990831,9450,2024-02-13 19:35:14,52.252968
157,20.989838,9450,2024-02-13 20:42:48,52.225193
157,20.992254,9450,2024-02-13 19:40:55,52.262566
157,20.975752,9450,2024-02-13 20:10:16,52.2896
157,20.974695,9450,2024-02-13 20:14:26,52.279095
157,20.98737,9450,2024-02-13 19:27:34,52.239353
157,20.980686,9450,2024-02-13 20:16:02,52.275673
157,20.997406,9450,2024-02-13 20:24:48,52.2551
157,20.976458,9450,2024-02-13 19:57:09,52.289871
157,20.985668,9450,2024-02-13 20:19:17,52.269577
157,20.983425,9450,2024-02-13 20:45:50,52.219116
157,20.977707,9450,2024-02-13 20:48:29,52.217438
157,20.98444,9450,2024-02-13 20:31:47,52.247143
157,20.964476,9450,2024-02-13 20:55:47,52.208157
157,20.992241,9450,2024-02-13 20:38:07,52.232307
157,20.993059,9450,2024-02-13 19:22:32,52.230919
