Lines,Lon,VehicleNumber,Time,Lat
141,21.0009476,7878,2024-02-13 20:02:15,52.1957893
141,21.0717465,7878,2024-02-13 19:29:48,52.2312365
141,21.0173281,7878,2024-02-13 19:58:37,52.1964058
141,21.0158283,7878,2024-02-13 19:58:47,52.1962398
141,20.9440361,7878,2024-02-13 20:26:29,52.1756485
141,21.0332013,7878,2024-02-13 20:45:40,52.2212138
141,21.000949,7878,2024-02-13 20:02:05,52.195792
141,21.0474683,7878,2024-02-13 19:44:40,52.2070786
141,20.9813106,7878,2024-02-13 20:08:03,52.1916658
141,20.954006,7878,2024-02-13 20:35:11,52.1853461
141,21.0501665,7878,2024-02-13 19:33:58,52.2255936
141,20.9560981,7878,2024-02-13 20:14:02,52.1880688
141,20.9440281,7878,2024-02-13 20:30:29,52.1756495
141,20.9898821,7878,2024-02-13 20:03:55,52.1974133
141,21.0306626,7878,2024-02-13 20:45:29,52.220576
141,20.9762206,7878,2024-02-13 20:10:27,52.1844036
141,21.1178545,7878,2024-02-13 20:56:33,52.2340023
141,21.1000366,7878,2024-02-13 19:20:52,52.2389158
141,20.9529325,7878,2024-02-13 20:34:49,52.1843576
141,20.9440471,7878,2024-02-13 20:24:59,52.1755574
141,20.9570508,7878,2024-02-13 20:13:52,52.1891443
141,20.9869438,7878,2024-02-13 20:42:13,52.2161985
141,21.0862,7878,2024-02-13 20:50:00,52.2360973
141,20.9550083,7878,2024-02-13 20:14:12,52.1868298
141,21.0841495,7878,2024-02-13 19:26:13,52.244455
141,20.9518025,7878,2024-02-13 20:34:39,52.1833153
141,20.9594553,7878,2024-02-13 20:12:21,52.1898585
141,20.949058,7878,2024-02-13 20:15:49,52.181115
141,21.1012891,7878,2024-02-13 19:21:26,52.2408655
141,20.9440129,7878,2024-02-13 20:28:11,52.1757051
141,21.0126583,7878,2024-02-13 20:00:20,52.1958936
141,20.9448255,7878,2024-02-13 20:33:27,52.176377
141,20.9558316,7878,2024-02-13 20:35:42,52.1873333
141,21.0309988,7878,2024-02-13 19:48:31,52.2069615
141,20.9872095,7878,2024-02-13 20:42:25,52.2162585
141,20.9691839,7878,2024-02-13 20:38:33,52.2023231
141,21.0442295,7878,2024-02-13 19:37:29,52.2226155
141,20.944019,7878,2024-02-13 20:27:05,52.1756725
141,20.9574488,7878,2024-02-13 20:13:31,52.1896426
141,21.0836134,7878,2024-02-13 20:49:34,52.2358621
141,21.0437113,7878,2024-02-13 20:46:26,52.2241728
141,20.9701341,7878,2024-02-13 20:10:58,52.1862961
141,21.0128153,7878,2024-02-13 20:44:17,52.2170788
141,21.0310099,7878,2024-02-13 19:49:30,52.2069601
141,20.9581453,7878,2024-02-13 20:12:57,52.1903441
141,21.0677791,7878,2024-02-13 19:30:13,52.2299255
141,20.943753,7878,2024-02-13 20:20:25,52.1757769
141,20.9440238,7878,2024-02-13 20:26:55,52.1756643
141,20.9932116,7878,2024-02-13 20:43:01,52.2164221
141,20.9663255,7878,2024-02-13 20:37:43,52.1990748
141,21.0143665,7878,2024-02-13 19:59:14,52.1960626
141,21.1124653,7878,2024-02-13 20:53:19,52.233085
141,21.0205228,7878,2024-02-13 19:57:16,52.1968263
141,21.0469483,7878,2024-02-13 19:40:07,52.212305
141,21.0675303,7878,2024-02-13 19:30:20,52.2298663
141,21.1076251,7878,2024-02-13 20:52:35,52.2335753
141,21.1133865,7878,2024-02-13 20:54:38,52.2338583
141,20.9440196,7878,2024-02-13 20:31:57,52.1757321
141,21.0953701,7878,2024-02-13 19:23:35,52.2438385
141,21.0483493,7878,2024-02-13 20:46:46,52.2251115
141,20.9672311,7878,2024-02-13 20:11:13,52.1872485
141,21.0482568,7878,2024-02-13 19:42:47,52.2075333
141,21.0905935,7878,2024-02-13 19:24:51,52.2447966
141,21.0468668,7878,2024-02-13 19:39:57,52.2125591
141,20.9440583,7878,2024-02-13 20:24:18,52.1755876
141,21.0539091,7878,2024-02-13 19:32:49,52.2263681
141,20.9437166,7878,2024-02-13 20:19:59,52.1758216
141,21.0205309,7878,2024-02-13 19:57:31,52.1968091
141,20.9867995,7878,2024-02-13 20:41:54,52.2161771
141,21.010089,7878,2024-02-13 20:44:07,52.2171913
141,21.0806611,7878,2024-02-13 19:28:08,52.2385451
141,21.0786306,7878,2024-02-13 19:28:51,52.2358395
141,21.1011028,7878,2024-02-13 19:21:12,52.240639
141,21.0458658,7878,2024-02-13 19:45:23,52.2068763
141,21.0434553,7878,2024-02-13 19:36:34,52.2245401
141,20.9535901,7878,2024-02-13 20:15:09,52.1853113
141,21.0482545,7878,2024-02-13 19:43:33,52.2075078
141,21.0355623,7878,2024-02-13 19:47:00,52.2069015
141,20.954443,7878,2024-02-13 20:14:54,52.1862368
141,20.9823281,7878,2024-02-13 20:06:56,52.194553
141,20.9729626,7878,2024-02-13 20:39:13,52.2066368
141,21.0183813,7878,2024-02-13 19:58:15,52.1965546
141,20.9440215,7878,2024-02-13 20:31:00,52.1757045
141,21.0562935,7878,2024-02-13 19:32:34,52.2267971
141,20.98665,7878,2024-02-13 20:04:38,52.1980161
141,20.9710258,7878,2024-02-13 20:38:53,52.2044778
141,20.9439996,7878,2024-02-13 20:21:30,52.1757756
141,20.9467013,7878,2024-02-13 20:33:47,52.1785993
141,20.9439936,7878,2024-02-13 20:27:41,52.1758005
141,21.0582978,7878,2024-02-13 19:32:13,52.2272729
141,20.9499618,7878,2024-02-13 20:34:23,52.181617
141,20.9682245,7878,2024-02-13 20:38:23,52.2012611
141,21.0482511,7878,2024-02-13 19:42:31,52.207568
141,20.9992368,7878,2024-02-13 20:02:39,52.1959478
141,21.0307465,7878,2024-02-13 19:50:14,52.2064496
141,20.944378,7878,2024-02-13 20:33:16,52.1755238
141,20.9602248,7878,2024-02-13 20:36:28,52.1923085
141,21.0456204,7878,2024-02-13 19:38:38,52.2186425
141,20.9622776,7878,2024-02-13 20:36:48,52.1946336
141,21.1100375,7878,2024-02-13 20:52:45,52.2333098
141,20.9750193,7878,2024-02-13 20:40:01,52.2089555
141,21.0494425,7878,2024-02-13 19:34:33,52.225431
141,21.0310018,7878,2024-02-13 19:48:41,52.2069606
141,21.0798258,7878,2024-02-13 19:28:19,52.2374226
141,20.9448278,7878,2024-02-13 20:17:31,52.1771218
141,20.9440233,7878,2024-02-13 20:30:49,52.1756906
141,20.9440481,7878,2024-02-13 20:25:57,52.1756313
141,21.045172,7878,2024-02-13 19:38:05,52.2200075
141,21.0691871,7878,2024-02-13 19:30:03,52.2303756
141,21.0619968,7878,2024-02-13 19:31:46,52.2283101
141,20.9440275,7878,2024-02-13 20:31:10,52.1757081
141,20.9873111,7878,2024-02-13 20:04:32,52.1979086
141,20.9848543,7878,2024-02-13 20:04:54,52.198331
141,21.0429158,7878,2024-02-13 19:46:01,52.2067568
141,21.0219133,7878,2024-02-13 20:44:53,52.2184256
141,21.1019001,7878,2024-02-13 19:21:57,52.2419488
141,21.0789763,7878,2024-02-13 20:49:14,52.2351086
141,20.9440188,7878,2024-02-13 20:29:53,52.1756231
141,20.9525286,7878,2024-02-13 20:15:18,52.184336
141,21.057644,7878,2024-02-13 20:47:32,52.2271165
141,20.9722205,7878,2024-02-13 20:10:48,52.1856133
141,21.1159791,7878,2024-02-13 20:56:02,52.2335561
141,21.081792,7878,2024-02-13 19:27:47,52.2401435
141,21.055986,7878,2024-02-13 20:47:22,52.2266948
141,21.0658006,7878,2024-02-13 20:48:08,52.229262
141,20.9812831,7878,2024-02-13 20:08:13,52.1915248
141,21.0205991,7878,2024-02-13 19:56:58,52.1968466
141,21.0675266,7878,2024-02-13 19:30:32,52.2298435
141,21.063252,7878,2024-02-13 19:31:36,52.2287183
141,21.0447615,7878,2024-02-13 19:37:55,52.2211448
141,21.0243266,7878,2024-02-13 20:45:04,52.2190348
141,21.0434745,7878,2024-02-13 19:35:51,52.2242435
141,20.9440521,7878,2024-02-13 20:22:00,52.1756831
141,20.9440061,7878,2024-02-13 20:32:42,52.1757941
141,21.0483106,7878,2024-02-13 19:43:52,52.2072761
141,21.033006,7878,2024-02-13 19:47:59,52.2070493
141,20.9437325,7878,2024-02-13 20:21:06,52.175796
141,20.944005,7878,2024-02-13 20:28:01,52.1757526
141,21.0055678,7878,2024-02-13 20:01:32,52.1952318
141,20.9548066,7878,2024-02-13 20:35:32,52.1862105
141,21.0194531,7878,2024-02-13 20:44:43,52.2178715
141,21.1124498,7878,2024-02-13 20:53:40,52.2330735
141,21.0435504,7878,2024-02-13 19:37:06,52.2243016
141,20.943724,7878,2024-02-13 20:19:39,52.175767
141,21.0144106,7878,2024-02-13 19:59:02,52.196074
141,21.0437986,7878,2024-02-13 19:35:37,52.2243313
141,21.0622015,7878,2024-02-13 20:47:53,52.2283518
141,21.0996368,7878,2024-02-13 19:22:53,52.2429211
141,21.0424056,7878,2024-02-13 19:36:01,52.2243826
141,21.1168489,7878,2024-02-13 20:56:12,52.23345
141,21.0855738,7878,2024-02-13 19:25:37,52.2452533
141,20.9654593,7878,2024-02-13 20:37:24,52.1980698
141,21.0007011,7878,2024-02-13 20:02:28,52.1957853
141,20.943745,7878,2024-02-13 20:20:45,52.1757831
141,20.9472956,7878,2024-02-13 20:33:58,52.1791551
141,20.9440566,7878,2024-02-13 20:23:32,52.175603
141,21.047019,7878,2024-02-13 19:40:19,52.2121018
141,20.9806705,7878,2024-02-13 20:08:56,52.1896289
141,20.9440535,7878,2024-02-13 20:23:02,52.1756081
141,21.051068,7878,2024-02-13 19:33:21,52.2257878
141,20.9440501,7878,2024-02-13 20:22:16,52.1756733
141,20.9544381,7878,2024-02-13 20:14:46,52.1862393
141,20.9440438,7878,2024-02-13 20:25:09,52.1755753
141,21.0348146,7878,2024-02-13 19:51:15,52.2021933
141,21.1008611,7878,2024-02-13 19:20:21,52.2380208
141,20.9502133,7878,2024-02-13 20:15:39,52.1821808
141,21.0526106,7878,2024-02-13 19:33:01,52.2261056
141,21.0123213,7878,2024-02-13 20:00:31,52.1958569
141,21.0812368,7878,2024-02-13 20:49:24,52.2355648
141,20.9440541,7878,2024-02-13 20:23:12,52.1755939
141,21.1176866,7878,2024-02-13 20:56:22,52.2334068
141,20.943725,7878,2024-02-13 20:18:42,52.175751
141,20.9663773,7878,2024-02-13 20:37:57,52.1991123
141,20.992263,7878,2024-02-13 20:03:34,52.1969906
141,20.9592171,7878,2024-02-13 20:12:32,52.1899378
141,21.019098,7878,2024-02-13 19:58:03,52.1966481
141,20.9459963,7878,2024-02-13 20:17:08,52.1781928
141,20.9631021,7878,2024-02-13 20:36:58,52.1955568
141,20.9448425,7878,2024-02-13 20:17:24,52.1771306
141,21.089369,7878,2024-02-13 19:25:06,52.245013
141,21.0439291,7878,2024-02-13 19:37:20,52.223442
141,21.0772373,7878,2024-02-13 20:49:04,52.2340043
141,21.0338055,7878,2024-02-13 19:51:00,52.203346
141,20.9828308,7878,2024-02-13 20:06:01,52.195914
141,21.0478353,7878,2024-02-13 19:34:53,52.2251051
141,21.0478983,7878,2024-02-13 19:44:15,52.2070928
141,21.0596545,7878,2024-02-13 19:32:03,52.2276235
141,20.9440296,7878,2024-02-13 20:31:20,52.1757108
141,21.0074813,7878,2024-02-13 20:01:09,52.1953478
141,20.9823286,7878,2024-02-13 20:07:29,52.1945431
141,21.0573343,7878,2024-02-13 19:32:23,52.2270153
141,21.1179136,7878,2024-02-13 20:56:43,52.2341965
141,21.0786301,7878,2024-02-13 19:28:43,52.235842
141,21.0143401,7878,2024-02-13 19:59:34,52.1960698
141,20.9827266,7878,2024-02-13 20:06:23,52.1956446
141,21.0862211,7878,2024-02-13 20:50:20,52.2361205
141,21.112453,7878,2024-02-13 20:54:05,52.2330676
141,21.0304303,7878,2024-02-13 19:49:40,52.2069101
141,20.9440253,7878,2024-02-13 20:31:36,52.1757303
141,20.9745506,7878,2024-02-13 20:39:39,52.2084468
141,21.0384041,7878,2024-02-13 20:46:00,52.2226155
141,21.0504015,7878,2024-02-13 19:33:44,52.2256461
141,21.0140765,7878,2024-02-13 19:59:54,52.1960368
141,21.0540041,7878,2024-02-13 20:47:12,52.2262626
141,21.09924,7878,2024-02-13 20:52:00,52.2344938
141,21.0078524,7878,2024-02-13 20:00:57,52.1953491
141,20.978403,7878,2024-02-13 20:40:47,52.213055
141,20.9440186,7878,2024-02-13 20:28:22,52.1756786
141,20.9440633,7878,2024-02-13 20:23:53,52.1756048
141,20.9823841,7878,2024-02-13 20:06:40,52.1946543
141,20.9440199,7878,2024-02-13 20:32:17,52.1757248
141,21.048259,7878,2024-02-13 19:42:57,52.207522
141,21.1136741,7878,2024-02-13 20:55:16,52.2342248
141,20.96128,7878,2024-02-13 20:36:38,52.1935076
141,21.0943236,7878,2024-02-13 19:24:08,52.2440608
141,21.0415059,7878,2024-02-13 20:46:16,52.2237115
141,21.0418585,7878,2024-02-13 19:46:12,52.2067368
141,21.0947406,7878,2024-02-13 19:23:45,52.2439688
141,20.9772093,7878,2024-02-13 20:40:32,52.2115126
141,20.9440448,7878,2024-02-13 20:26:09,52.17564
141,20.9934315,7878,2024-02-13 20:03:09,52.196744
141,21.0455675,7878,2024-02-13 19:38:29,52.2188078
141,20.9440485,7878,2024-02-13 20:22:36,52.1756348
141,20.9788271,7878,2024-02-13 20:09:42,52.1842348
141,21.0306265,7878,2024-02-13 19:50:04,52.2065333
141,21.0969446,7878,2024-02-13 19:23:08,52.243502
141,20.9440483,7878,2024-02-13 20:24:39,52.1755751
141,20.9440215,7878,2024-02-13 20:32:07,52.1757161
141,20.981055,7878,2024-02-13 20:08:23,52.1908688
141,20.9440498,7878,2024-02-13 20:25:47,52.1756191
141,20.9661938,7878,2024-02-13 20:37:34,52.198914
141,20.9810003,7878,2024-02-13 20:08:46,52.1905681
141,21.0444315,7878,2024-02-13 19:35:13,52.2244256
141,20.9910461,7878,2024-02-13 20:42:50,52.2163086
141,21.0473251,7878,2024-02-13 19:40:53,52.2112255
141,20.9776653,7878,2024-02-13 20:10:17,52.1840785
141,20.954434,7878,2024-02-13 20:14:26,52.186247
141,21.0818288,7878,2024-02-13 19:27:33,52.2401798
141,20.9480611,7878,2024-02-13 20:16:03,52.1802421
141,20.9440438,7878,2024-02-13 20:24:49,52.1755681
141,21.0205813,7878,2024-02-13 19:57:07,52.1968366
141,20.9437223,7878,2024-02-13 20:19:18,52.175766
141,21.0358506,7878,2024-02-13 20:45:50,52.221871
141,21.0706108,7878,2024-02-13 20:48:28,52.2303796
141,20.9440221,7878,2024-02-13 20:31:46,52.1757289
141,21.1142085,7878,2024-02-13 20:55:47,52.2338448
141,20.966821,7878,2024-02-13 20:38:07,52.1996356
141,21.1012751,7878,2024-02-13 19:22:34,52.2425481
