Lines,Lon,VehicleNumber,Time,Lat
182,21.106514,7303,2024-02-13 19:44:28,52.236702
182,20.973484,7303,2024-02-13 20:47:45,52.218781
182,21.112978,7303,2024-02-13 19:51:26,52.236103
182,21.113098,7303,2024-02-13 19:46:51,52.23571
182,21.036993,7303,2024-02-13 20:21:53,52.222359
182,21.09083,7303,2024-02-13 19:39:47,52.235577
182,21.034561,7303,2024-02-13 19:26:56,52.221504
182,21.113098,7303,2024-02-13 19:47:13,52.23571
182,20.998018,7303,2024-02-13 20:27:50,52.216976
182,21.008554,7303,2024-02-13 20:55:02,52.21722
182,21.015291,7303,2024-02-13 20:25:35,52.217278
182,21.044027,7303,2024-02-13 19:30:58,52.224167
182,20.964907,7303,2024-02-13 20:39:28,52.218048
182,21.042645,7303,2024-02-13 19:29:17,52.223911
182,21.112909,7303,2024-02-13 20:06:33,52.236279
182,21.098934,7303,2024-02-13 20:11:57,52.23708
182,21.113098,7303,2024-02-13 19:46:26,52.23571
182,21.088329,7303,2024-02-13 19:39:24,52.235931
182,20.977453,7303,2024-02-13 20:48:20,52.217453
182,21.063122,7303,2024-02-13 20:18:23,52.22879
182,21.005049,7303,2024-02-13 20:54:17,52.21714
182,21.074936,7303,2024-02-13 19:36:57,52.232586
182,21.005978,7303,2024-02-13 19:21:38,52.217079
182,21.042656,7303,2024-02-13 19:29:29,52.223915
182,20.979229,7303,2024-02-13 20:48:53,52.21685
182,20.964907,7303,2024-02-13 20:41:20,52.218048
182,21.112978,7303,2024-02-13 19:51:59,52.236103
182,21.006205,7303,2024-02-13 20:54:27,52.217197
182,21.013815,7303,2024-02-13 20:55:39,52.216888
182,21.104681,7303,2024-02-13 19:44:04,52.237015
182,21.006363,7303,2024-02-13 19:21:48,52.217056
182,20.964907,7303,2024-02-13 20:43:47,52.218048
182,21.113289,7303,2024-02-13 19:45:51,52.236515
182,20.996105,7303,2024-02-13 20:53:32,52.216648
182,21.112988,7303,2024-02-13 19:48:55,52.235882
182,21.111404,7303,2024-02-13 19:45:15,52.236526
182,21.112888,7303,2024-02-13 19:57:54,52.23613
182,20.995085,7303,2024-02-13 20:53:12,52.216534
182,21.025229,7303,2024-02-13 20:23:45,52.21973
182,21.065197,7303,2024-02-13 19:35:28,52.229069
182,20.964907,7303,2024-02-13 20:40:25,52.218048
182,21.016024,7303,2024-02-13 19:24:17,52.216984
182,20.985415,7303,2024-02-13 20:50:45,52.216114
182,21.029884,7303,2024-02-13 20:22:50,52.220539
182,21.100183,7303,2024-02-13 20:11:34,52.238182
182,20.964907,7303,2024-02-13 20:42:05,52.218048
182,21.104757,7303,2024-02-13 20:10:05,52.237103
182,21.045265,7303,2024-02-13 20:20:33,52.224659
182,21.032963,7303,2024-02-13 19:26:46,52.221119
182,20.982609,7303,2024-02-13 20:50:10,52.215961
182,21.112909,7303,2024-02-13 20:04:20,52.236279
182,21.112909,7303,2024-02-13 19:59:24,52.236279
182,20.968542,7303,2024-02-13 20:46:38,52.218674
182,20.991007,7303,2024-02-13 20:29:12,52.216591
182,21.020111,7303,2024-02-13 20:24:08,52.218136
182,20.974348,7303,2024-02-13 20:33:39,52.218708
182,20.977987,7303,2024-02-13 20:48:42,52.217243
182,20.987186,7303,2024-02-13 20:51:40,52.216225
182,20.998627,7303,2024-02-13 19:21:03,52.21674
182,21.112909,7303,2024-02-13 20:07:50,52.236279
182,20.964907,7303,2024-02-13 20:42:38,52.218048
182,21.112909,7303,2024-02-13 20:02:18,52.236279
182,21.042803,7303,2024-02-13 19:29:51,52.223946
182,21.112909,7303,2024-02-13 19:58:39,52.236279
182,21.112909,7303,2024-02-13 19:58:51,52.236279
182,21.010313,7303,2024-02-13 20:26:31,52.217323
182,20.965254,7303,2024-02-13 20:45:43,52.217613
182,21.112909,7303,2024-02-13 20:02:07,52.236279
182,21.106966,7303,2024-02-13 19:44:40,52.236698
182,21.112909,7303,2024-02-13 20:07:59,52.236279
182,20.970703,7303,2024-02-13 20:35:11,52.219849
182,21.053381,7303,2024-02-13 19:33:58,52.226143
182,21.087894,7303,2024-02-13 20:14:03,52.236248
182,20.987049,7303,2024-02-13 20:30:30,52.216335
182,21.112909,7303,2024-02-13 20:03:58,52.236279
182,20.963354,7303,2024-02-13 20:45:29,52.216957
182,21.103006,7303,2024-02-13 20:10:27,52.237499
182,21.014448,7303,2024-02-13 20:56:34,52.216869
182,20.996746,7303,2024-02-13 19:20:53,52.21661
182,20.971987,7303,2024-02-13 20:34:47,52.219627
182,21.01598,7303,2024-02-13 20:25:03,52.217335
182,21.088028,7303,2024-02-13 20:13:53,52.236225
182,20.964907,7303,2024-02-13 20:42:15,52.218048
182,20.982138,7303,2024-02-13 20:50:00,52.215946
182,21.087795,7303,2024-02-13 20:14:13,52.236252
182,21.027468,7303,2024-02-13 19:26:13,52.21983
182,20.972013,7303,2024-02-13 20:34:38,52.219604
182,21.097704,7303,2024-02-13 20:12:21,52.235283
182,21.078449,7303,2024-02-13 20:15:53,52.235394
182,21.003248,7303,2024-02-13 19:21:25,52.217007
182,20.996229,7303,2024-02-13 20:28:13,52.216915
182,21.112909,7303,2024-02-13 20:00:21,52.236279
182,20.975704,7303,2024-02-13 20:33:29,52.218227
182,20.968082,7303,2024-02-13 20:35:42,52.219086
182,21.113098,7303,2024-02-13 19:48:33,52.23571
182,20.964907,7303,2024-02-13 20:42:27,52.218048
182,20.964907,7303,2024-02-13 20:38:33,52.218048
182,21.076994,7303,2024-02-13 19:37:32,52.233768
182,21.005854,7303,2024-02-13 20:27:05,52.217354
182,21.091291,7303,2024-02-13 20:13:31,52.235638
182,20.980181,7303,2024-02-13 20:49:38,52.216522
182,20.967171,7303,2024-02-13 20:46:26,52.218231
182,21.100838,7303,2024-02-13 20:11:02,52.238029
182,20.964134,7303,2024-02-13 20:44:22,52.217632
182,21.112976,7303,2024-02-13 19:49:32,52.236053
182,21.097073,7303,2024-02-13 20:12:58,52.234932
182,21.043159,7303,2024-02-13 19:30:14,52.224003
182,21.047312,7303,2024-02-13 20:20:23,52.225079
182,21.006006,7303,2024-02-13 20:26:55,52.217361
182,20.964907,7303,2024-02-13 20:43:02,52.218048
182,20.964907,7303,2024-02-13 20:37:46,52.218048
182,21.112909,7303,2024-02-13 19:59:13,52.236279
182,20.995321,7303,2024-02-13 20:53:22,52.216541
182,21.112888,7303,2024-02-13 19:57:19,52.23613
182,21.095224,7303,2024-02-13 19:40:09,52.234943
182,21.043173,7303,2024-02-13 19:30:24,52.224003
182,20.99111,7303,2024-02-13 20:52:37,52.216305
182,21.006248,7303,2024-02-13 20:54:39,52.217201
182,20.981667,7303,2024-02-13 20:31:57,52.216179
182,21.014362,7303,2024-02-13 19:23:34,52.21685
182,20.969862,7303,2024-02-13 20:46:49,52.219143
182,21.100466,7303,2024-02-13 20:11:12,52.238106
182,21.099113,7303,2024-02-13 19:42:46,52.237362
182,21.020144,7303,2024-02-13 19:24:53,52.218105
182,21.0933,7303,2024-02-13 19:39:59,52.235165
182,21.019768,7303,2024-02-13 20:24:18,52.218048
182,21.046638,7303,2024-02-13 19:32:51,52.224789
182,21.051468,7303,2024-02-13 20:20:03,52.225929
182,21.112888,7303,2024-02-13 19:57:31,52.23613
182,20.964907,7303,2024-02-13 20:41:55,52.218048
182,20.964687,7303,2024-02-13 20:44:11,52.21793
182,21.041489,7303,2024-02-13 19:28:09,52.223667
182,21.042568,7303,2024-02-13 19:28:54,52.223896
182,21.001104,7303,2024-02-13 19:21:15,52.216881
182,21.112377,7303,2024-02-13 19:45:25,52.236485
182,21.071512,7303,2024-02-13 19:36:35,52.23061
182,21.082155,7303,2024-02-13 20:15:09,52.235867
182,21.101307,7303,2024-02-13 19:43:33,52.237862
182,21.113098,7303,2024-02-13 19:47:01,52.23571
182,21.084551,7303,2024-02-13 20:14:51,52.236156
182,21.112909,7303,2024-02-13 20:06:53,52.236279
182,20.964907,7303,2024-02-13 20:39:16,52.218048
182,21.112888,7303,2024-02-13 19:58:16,52.23613
182,20.983793,7303,2024-02-13 20:31:02,52.216194
182,21.045767,7303,2024-02-13 19:32:36,52.224617
182,21.112909,7303,2024-02-13 20:04:41,52.236279
182,20.964907,7303,2024-02-13 20:38:55,52.218048
182,21.021112,7303,2024-02-13 20:58:07,52.219116
182,21.040007,7303,2024-02-13 20:21:26,52.223392
182,20.973791,7303,2024-02-13 20:33:51,52.218903
182,20.999811,7303,2024-02-13 20:27:42,52.217083
182,21.044834,7303,2024-02-13 19:32:14,52.224407
182,20.973097,7303,2024-02-13 20:34:26,52.219135
182,20.964907,7303,2024-02-13 20:38:21,52.218048
182,21.098589,7303,2024-02-13 19:42:34,52.236473
182,21.112909,7303,2024-02-13 20:02:38,52.236279
182,21.112976,7303,2024-02-13 19:50:17,52.236053
182,20.976322,7303,2024-02-13 20:33:17,52.218018
182,20.965097,7303,2024-02-13 20:36:28,52.218109
182,21.083447,7303,2024-02-13 19:38:39,52.235813
182,20.964907,7303,2024-02-13 20:36:50,52.218048
182,20.991367,7303,2024-02-13 20:52:47,52.216335
182,20.964907,7303,2024-02-13 20:40:01,52.218048
182,21.060194,7303,2024-02-13 19:34:33,52.227756
182,21.113068,7303,2024-02-13 19:48:45,52.235714
182,21.0418,7303,2024-02-13 19:28:21,52.223736
182,21.0672,7303,2024-02-13 20:17:31,52.229866
182,20.984406,7303,2024-02-13 20:30:52,52.216232
182,21.013952,7303,2024-02-13 20:25:58,52.217293
182,21.078531,7303,2024-02-13 19:38:05,52.234753
182,21.026201,7303,2024-02-13 20:58:38,52.220238
182,21.043001,7303,2024-02-13 19:30:01,52.223984
182,21.044525,7303,2024-02-13 19:31:45,52.2243
182,20.982296,7303,2024-02-13 20:31:13,52.216099
182,21.112909,7303,2024-02-13 20:04:32,52.236279
182,21.112909,7303,2024-02-13 20:04:53,52.236279
182,21.113506,7303,2024-02-13 19:46:02,52.235989
182,20.962673,7303,2024-02-13 20:44:56,52.217075
182,21.006382,7303,2024-02-13 19:22:00,52.217056
182,20.980131,7303,2024-02-13 20:49:15,52.216537
182,20.987318,7303,2024-02-13 20:29:57,52.216404
182,21.081625,7303,2024-02-13 20:15:18,52.235847
182,20.972149,7303,2024-02-13 20:47:35,52.219242
182,21.100836,7303,2024-02-13 20:10:51,52.238018
182,21.014004,7303,2024-02-13 20:56:01,52.216896
182,21.039076,7303,2024-02-13 19:27:47,52.222816
182,20.970903,7303,2024-02-13 20:47:23,52.219509
182,20.976202,7303,2024-02-13 20:48:08,52.217892
182,21.112946,7303,2024-02-13 20:08:12,52.236473
182,21.112888,7303,2024-02-13 19:56:57,52.23613
182,21.043425,7303,2024-02-13 19:30:36,52.224045
182,21.044399,7303,2024-02-13 19:31:35,52.224258
182,21.078484,7303,2024-02-13 19:37:55,52.234726
182,20.961819,7303,2024-02-13 20:45:06,52.216808
182,21.068378,7303,2024-02-13 19:35:50,52.229874
182,21.036957,7303,2024-02-13 20:22:03,52.222343
182,20.97909,7303,2024-02-13 20:32:44,52.21703
182,21.103437,7303,2024-02-13 19:43:53,52.237331
182,21.113098,7303,2024-02-13 19:48:00,52.23571
182,21.042973,7303,2024-02-13 20:21:08,52.224186
182,20.99667,7303,2024-02-13 20:28:03,52.216919
182,21.112909,7303,2024-02-13 20:01:32,52.236279
182,21.019461,7303,2024-02-13 20:57:33,52.218475
182,20.968571,7303,2024-02-13 20:35:33,52.219265
182,20.963196,7303,2024-02-13 20:44:44,52.217323
182,20.998232,7303,2024-02-13 20:53:44,52.216774
182,21.075718,7303,2024-02-13 19:37:08,52.232986
182,21.055534,7303,2024-02-13 20:19:40,52.226761
182,21.112909,7303,2024-02-13 19:59:03,52.236279
182,21.066906,7303,2024-02-13 19:35:40,52.229488
182,20.974989,7303,2024-02-13 20:47:56,52.218296
182,21.014059,7303,2024-02-13 19:22:57,52.216831
182,21.068773,7303,2024-02-13 19:36:02,52.229954
182,21.014164,7303,2024-02-13 20:56:11,52.216892
182,21.025969,7303,2024-02-13 19:25:40,52.219734
182,21.01779,7303,2024-02-13 20:57:10,52.217415
182,20.964907,7303,2024-02-13 20:37:24,52.218048
182,21.112909,7303,2024-02-13 20:02:28,52.236279
182,21.043568,7303,2024-02-13 20:20:46,52.224335
182,21.02486,7303,2024-02-13 20:58:28,52.21954
182,20.973791,7303,2024-02-13 20:34:02,52.218903
182,21.025888,7303,2024-02-13 20:23:35,52.218761
182,21.09672,7303,2024-02-13 19:40:21,52.234806
182,21.110918,7303,2024-02-13 20:08:59,52.236698
182,21.027821,7303,2024-02-13 20:23:02,52.220016
182,21.048429,7303,2024-02-13 19:33:25,52.225151
182,21.035839,7303,2024-02-13 20:22:15,52.222042
182,21.086042,7303,2024-02-13 20:14:47,52.236286
182,21.01598,7303,2024-02-13 20:25:09,52.217335
182,21.112978,7303,2024-02-13 19:51:14,52.236103
182,20.994953,7303,2024-02-13 19:20:20,52.216484
182,21.081091,7303,2024-02-13 20:15:42,52.235748
182,21.047245,7303,2024-02-13 19:33:03,52.224911
182,21.112909,7303,2024-02-13 20:00:31,52.236279
182,20.980131,7303,2024-02-13 20:49:27,52.216537
182,21.025879,7303,2024-02-13 20:23:13,52.219532
182,21.014164,7303,2024-02-13 20:56:23,52.216892
182,21.062902,7303,2024-02-13 20:18:43,52.228756
182,20.964907,7303,2024-02-13 20:37:56,52.218048
182,21.112909,7303,2024-02-13 20:03:35,52.236279
182,21.097624,7303,2024-02-13 20:12:31,52.235165
182,21.112888,7303,2024-02-13 19:58:04,52.23613
182,21.070026,7303,2024-02-13 20:17:12,52.230694
182,20.964907,7303,2024-02-13 20:37:01,52.218048
182,21.067852,7303,2024-02-13 20:17:22,52.230019
182,21.020542,7303,2024-02-13 19:25:06,52.218113
182,21.075817,7303,2024-02-13 19:37:20,52.233055
182,20.979982,7303,2024-02-13 20:49:03,52.216591
182,21.112978,7303,2024-02-13 19:51:04,52.236103
182,21.112909,7303,2024-02-13 20:06:00,52.236279
182,21.063908,7303,2024-02-13 19:34:55,52.228806
182,21.10623,7303,2024-02-13 19:44:16,52.236725
182,21.044701,7303,2024-02-13 19:32:04,52.224361
182,20.981684,7303,2024-02-13 20:31:25,52.216175
182,21.112909,7303,2024-02-13 20:01:08,52.236279
182,21.112909,7303,2024-02-13 20:07:25,52.236279
182,21.045193,7303,2024-02-13 19:32:26,52.224499
182,21.015541,7303,2024-02-13 20:56:46,52.216942
182,21.042358,7303,2024-02-13 19:28:44,52.22385
182,21.112909,7303,2024-02-13 19:59:36,52.236279
182,21.112909,7303,2024-02-13 20:06:22,52.236279
182,20.982647,7303,2024-02-13 20:50:22,52.215965
182,21.002834,7303,2024-02-13 20:54:05,52.21703
182,21.112976,7303,2024-02-13 19:49:42,52.236053
182,20.981684,7303,2024-02-13 20:31:35,52.216175
182,20.964907,7303,2024-02-13 20:39:38,52.218048
182,20.966892,7303,2024-02-13 20:46:03,52.21814
182,21.051279,7303,2024-02-13 19:33:46,52.225716
182,21.112909,7303,2024-02-13 19:59:58,52.236279
182,20.970848,7303,2024-02-13 20:47:11,52.219498
182,20.987911,7303,2024-02-13 20:52:04,52.216198
182,21.112909,7303,2024-02-13 20:00:57,52.236279
182,20.964907,7303,2024-02-13 20:40:47,52.218048
182,20.995611,7303,2024-02-13 20:28:25,52.216839
182,21.022091,7303,2024-02-13 20:23:57,52.218628
182,21.112909,7303,2024-02-13 20:06:37,52.236279
182,20.979847,7303,2024-02-13 20:32:20,52.21685
182,21.099575,7303,2024-02-13 19:42:56,52.238136
182,21.011103,7303,2024-02-13 20:55:16,52.21711
182,20.964907,7303,2024-02-13 20:36:37,52.218048
182,21.014902,7303,2024-02-13 19:24:07,52.21682
182,20.966892,7303,2024-02-13 20:46:14,52.21814
182,21.113119,7303,2024-02-13 19:46:14,52.23571
182,21.014362,7303,2024-02-13 19:23:46,52.21685
182,20.964907,7303,2024-02-13 20:40:35,52.218048
182,21.013929,7303,2024-02-13 20:26:07,52.217289
182,21.112909,7303,2024-02-13 20:03:13,52.236279
182,21.081533,7303,2024-02-13 19:38:29,52.2356
182,21.03199,7303,2024-02-13 20:22:38,52.221085
182,21.106884,7303,2024-02-13 20:09:44,52.236767
182,21.112976,7303,2024-02-13 19:50:06,52.236053
182,21.014059,7303,2024-02-13 19:23:07,52.216831
182,21.018518,7303,2024-02-13 20:24:40,52.217869
182,20.980766,7303,2024-02-13 20:32:10,52.216511
182,21.112852,7303,2024-02-13 20:08:20,52.23658
182,21.01436,7303,2024-02-13 20:25:48,52.217266
182,20.964907,7303,2024-02-13 20:37:34,52.218048
182,21.112223,7303,2024-02-13 20:08:43,52.236675
182,21.0646,7303,2024-02-13 19:35:16,52.228905
182,20.964907,7303,2024-02-13 20:42:50,52.218048
182,21.096855,7303,2024-02-13 19:40:56,52.234787
182,21.10409,7303,2024-02-13 20:10:17,52.237236
182,21.08761,7303,2024-02-13 20:14:26,52.236256
182,21.037958,7303,2024-02-13 19:27:35,52.222389
182,21.077351,7303,2024-02-13 20:16:01,52.235126
182,21.0168,7303,2024-02-13 20:24:50,52.217449
182,21.112888,7303,2024-02-13 19:57:09,52.23613
182,21.058254,7303,2024-02-13 20:19:18,52.227341
182,20.966511,7303,2024-02-13 20:45:53,52.21801
182,20.977901,7303,2024-02-13 20:48:30,52.217274
182,20.981684,7303,2024-02-13 20:31:45,52.216175
182,21.013872,7303,2024-02-13 20:55:49,52.216885
182,20.964907,7303,2024-02-13 20:38:08,52.218048
182,21.011002,7303,2024-02-13 19:22:33,52.217102
