Lines,Lon,VehicleNumber,Time,Lat
705,21.0288667,8585,2024-02-13 19:21:34,52.378805
705,21.0296967,8585,2024-02-13 19:29:24,52.3343767
705,21.045595,8585,2024-02-13 20:48:51,52.2652466
705,21.045595,8585,2024-02-13 20:41:18,52.2652466
705,20.9678267,8585,2024-02-13 19:51:58,52.27204
705,21.045595,8585,2024-02-13 20:55:30,52.2652466
705,20.9801917,8585,2024-02-13 19:44:03,52.2805867
705,21.045595,8585,2024-02-13 20:43:47,52.2652466
705,21.045595,8585,2024-02-13 20:53:26,52.2652466
705,20.969861,8585,2024-02-13 19:48:43,52.271903
705,20.97583,8585,2024-02-13 19:45:04,52.2783917
705,20.98225,8585,2024-02-13 19:57:48,52.2697617
705,21.045595,8585,2024-02-13 20:53:01,52.2652466
705,21.0465283,8585,2024-02-13 20:23:39,52.2643983
705,20.996905,8585,2024-02-13 19:35:16,52.3119
705,21.045595,8585,2024-02-13 20:40:04,52.2652466
705,21.0281583,8585,2024-02-13 19:24:11,52.36489
705,21.04652,8585,2024-02-13 20:22:50,52.2644033
705,21.045595,8585,2024-02-13 20:41:42,52.2652466
705,21.046608,8585,2024-02-13 20:10:04,52.262493
705,21.046216,8585,2024-02-13 20:20:24,52.264074
705,21.045595,8585,2024-02-13 20:50:08,52.2652466
705,21.0108717,8585,2024-02-13 20:04:09,52.26116
705,20.9871283,8585,2024-02-13 19:59:25,52.2680583
705,21.045595,8585,2024-02-13 20:46:17,52.2652466
705,21.045595,8585,2024-02-13 20:29:05,52.2652467
705,21.0465283,8585,2024-02-13 20:24:04,52.2643983
705,21.045595,8585,2024-02-13 20:33:30,52.2652466
705,21.045595,8585,2024-02-13 20:48:26,52.2652466
705,21.045595,8585,2024-02-13 20:51:22,52.2652466
705,21.0291367,8585,2024-02-13 19:21:03,52.3810383
705,21.041855,8585,2024-02-13 20:07:52,52.2649583
705,21.045595,8585,2024-02-13 20:42:32,52.2652466
705,20.9954333,8585,2024-02-13 20:02:18,52.25778
705,20.9850183,8585,2024-02-13 19:58:37,52.2690933
705,21.045595,8585,2024-02-13 20:45:27,52.2652466
705,20.9958483,8585,2024-02-13 20:02:02,52.2567783
705,20.976775,8585,2024-02-13 19:44:33,52.2789167
705,21.041855,8585,2024-02-13 20:08:03,52.2649583
705,21.045595,8585,2024-02-13 20:35:09,52.2652466
705,21.0019017,8585,2024-02-13 19:33:58,52.3135967
705,21.0472733,8585,2024-02-13 20:14:04,52.2635983
705,21.045626,8585,2024-02-13 20:30:25,52.26527
705,21.0079283,8585,2024-02-13 20:03:53,52.26025
705,21.0475017,8585,2024-02-13 20:10:25,52.262895
705,21.045595,8585,2024-02-13 20:56:20,52.2652466
705,21.029055,8585,2024-02-13 19:20:47,52.3829383
705,21.0466033,8585,2024-02-13 20:24:59,52.264695
705,21.0472733,8585,2024-02-13 20:13:48,52.2635983
705,21.045595,8585,2024-02-13 20:42:07,52.2652466
705,21.045595,8585,2024-02-13 20:49:43,52.2652466
705,21.045595,8585,2024-02-13 20:34:19,52.2652466
705,21.0472733,8585,2024-02-13 20:12:12,52.2635983
705,21.047025,8585,2024-02-13 20:15:39,52.2636733
705,21.029175,8585,2024-02-13 19:21:18,52.3792783
705,21.0456933,8585,2024-02-13 20:28:15,52.2654333
705,20.9904617,8585,2024-02-13 20:00:12,52.2642133
705,21.045595,8585,2024-02-13 20:35:33,52.2652466
705,20.9699033,8585,2024-02-13 19:48:23,52.2721983
705,21.045595,8585,2024-02-13 20:38:25,52.2652466
705,20.9861283,8585,2024-02-13 19:37:22,52.3088617
705,21.0458067,8585,2024-02-13 20:27:05,52.2648583
705,21.045595,8585,2024-02-13 20:49:17,52.2652466
705,21.0478917,8585,2024-02-13 20:10:52,52.26361
705,21.045595,8585,2024-02-13 20:44:12,52.2652466
705,20.969398,8585,2024-02-13 19:49:23,52.271773
705,21.0472733,8585,2024-02-13 20:12:44,52.2635983
705,21.0296933,8585,2024-02-13 19:30:13,52.3286483
705,21.0458067,8585,2024-02-13 20:26:56,52.2648583
705,21.045595,8585,2024-02-13 20:37:36,52.2652466
705,20.985495,8585,2024-02-13 19:59:08,52.26884
705,20.9782567,8585,2024-02-13 19:57:16,52.2706267
705,20.991916,8585,2024-02-13 19:40:02,52.300881
705,21.0296933,8585,2024-02-13 19:30:22,52.3286483
705,21.045638,8585,2024-02-13 20:31:45,52.26525
705,21.0287533,8585,2024-02-13 19:23:23,52.3696683
705,21.04785,8585,2024-02-13 20:11:08,52.2636217
705,20.9934583,8585,2024-02-13 19:42:45,52.286645
705,21.0465283,8585,2024-02-13 20:24:11,52.2643983
705,21.013815,8585,2024-02-13 19:32:37,52.31714
705,21.0284567,8585,2024-02-13 19:28:07,52.3439117
705,21.0290817,8585,2024-02-13 19:28:53,52.3381483
705,20.9739567,8585,2024-02-13 19:45:21,52.2773933
705,20.9883133,8585,2024-02-13 19:36:35,52.309555
705,21.0471517,8585,2024-02-13 20:15:07,52.263635
705,20.9851917,8585,2024-02-13 19:43:32,52.2828733
705,20.9644167,8585,2024-02-13 19:46:57,52.27339
705,21.0472733,8585,2024-02-13 20:14:51,52.2635983
705,21.0354983,8585,2024-02-13 20:06:48,52.2675667
705,20.9837167,8585,2024-02-13 19:58:05,52.269395
705,21.045626,8585,2024-02-13 20:31:01,52.26527
705,21.016,8585,2024-02-13 19:32:22,52.3177883
705,21.0167517,8585,2024-02-13 20:04:41,52.26276
705,21.045595,8585,2024-02-13 20:38:50,52.2652466
705,21.046216,8585,2024-02-13 20:21:25,52.264074
705,21.0458067,8585,2024-02-13 20:27:27,52.2648583
705,21.01843,8585,2024-02-13 19:32:06,52.3185133
705,21.045595,8585,2024-02-13 20:38:01,52.2652466
705,20.9958117,8585,2024-02-13 19:42:25,52.287725
705,20.99588,8585,2024-02-13 20:02:34,52.2582467
705,20.9678,8585,2024-02-13 19:50:03,52.27145
705,21.045595,8585,2024-02-13 20:36:22,52.2652466
705,20.986551,8585,2024-02-13 19:38:23,52.305313
705,21.045595,8585,2024-02-13 20:36:47,52.2652466
705,21.045595,8585,2024-02-13 20:39:39,52.2652466
705,21.001335,8585,2024-02-13 19:34:29,52.3134417
705,21.047025,8585,2024-02-13 20:17:21,52.2636733
705,21.045626,8585,2024-02-13 20:30:45,52.26527
705,21.0458067,8585,2024-02-13 20:25:48,52.2648583
705,20.984909,8585,2024-02-13 19:38:02,52.306525
705,21.045595,8585,2024-02-13 20:58:24,52.2652466
705,21.0307117,8585,2024-02-13 19:29:58,52.3303283
705,21.0233733,8585,2024-02-13 19:31:35,52.3205483
705,21.045638,8585,2024-02-13 20:31:06,52.26525
705,21.0138617,8585,2024-02-13 20:04:24,52.2620517
705,20.9691033,8585,2024-02-13 19:46:04,52.2748233
705,21.045595,8585,2024-02-13 20:44:37,52.2652466
705,21.029165,8585,2024-02-13 19:21:50,52.3781
705,21.045595,8585,2024-02-13 20:29:45,52.2652467
705,21.045595,8585,2024-02-13 20:47:10,52.2652466
705,21.045595,8585,2024-02-13 20:55:55,52.2652466
705,21.02886,8585,2024-02-13 19:27:34,52.34781
705,21.0432633,8585,2024-02-13 20:08:08,52.263685
705,20.9737067,8585,2024-02-13 19:56:45,52.271405
705,21.0288233,8585,2024-02-13 19:30:29,52.3271183
705,20.984048,8585,2024-02-13 19:37:54,52.30711
705,20.9937183,8585,2024-02-13 19:35:47,52.3111533
705,21.046415,8585,2024-02-13 20:22:03,52.2643083
705,21.045595,8585,2024-02-13 20:32:41,52.2652466
705,20.9825067,8585,2024-02-13 19:43:48,52.2816733
705,21.046216,8585,2024-02-13 20:21:04,52.264074
705,21.0455417,8585,2024-02-13 20:27:59,52.265485
705,20.995745,8585,2024-02-13 20:01:31,52.2580633
705,20.9861283,8585,2024-02-13 19:37:02,52.3088617
705,20.9850183,8585,2024-02-13 19:59:03,52.2690933
705,20.9945067,8585,2024-02-13 19:35:32,52.3113667
705,21.0289117,8585,2024-02-13 19:22:52,52.3736217
705,20.9927283,8585,2024-02-13 19:36:03,52.3108617
705,21.045595,8585,2024-02-13 20:37:12,52.2652466
705,21.045595,8585,2024-02-13 20:33:54,52.2652466
705,20.993626,8585,2024-02-13 19:40:22,52.299243
705,21.04408,8585,2024-02-13 20:08:44,52.2629133
705,21.0472733,8585,2024-02-13 20:14:36,52.2635983
705,20.9678267,8585,2024-02-13 19:51:09,52.27204
705,21.02976,8585,2024-02-13 19:20:15,52.3848183
705,21.0114517,8585,2024-02-13 19:32:53,52.316435
705,20.9914533,8585,2024-02-13 20:00:28,52.26303
705,21.0465283,8585,2024-02-13 20:23:06,52.2643983
705,21.047025,8585,2024-02-13 20:18:44,52.2636733
705,21.0029917,8585,2024-02-13 20:03:22,52.2586467
705,21.0472733,8585,2024-02-13 20:12:28,52.2635983
705,20.98225,8585,2024-02-13 19:58:03,52.2697617
705,21.047025,8585,2024-02-13 20:17:03,52.2636733
705,21.02787,8585,2024-02-13 19:24:57,52.3630633
705,20.967798,8585,2024-02-13 19:51:03,52.271988
705,21.0296167,8585,2024-02-13 20:05:59,52.2663783
705,21.000715,8585,2024-02-13 19:34:45,52.313235
705,21.0208383,8585,2024-02-13 19:31:51,52.3193333
705,21.045638,8585,2024-02-13 20:31:25,52.26525
705,20.9938817,8585,2024-02-13 20:00:59,52.2609883
705,21.0385717,8585,2024-02-13 20:07:20,52.2671033
705,21.028755,8585,2024-02-13 19:28:38,52.340125
705,21.03091,8585,2024-02-13 20:06:15,52.2667417
705,20.969398,8585,2024-02-13 19:49:35,52.271773
705,21.045595,8585,2024-02-13 20:45:54,52.2652466
705,21.0038233,8585,2024-02-13 19:33:42,52.3141633
705,20.9895033,8585,2024-02-13 19:59:56,52.265395
705,20.9914533,8585,2024-02-13 20:00:44,52.26303
705,21.045595,8585,2024-02-13 20:40:28,52.2652466
705,21.0456933,8585,2024-02-13 20:28:25,52.2654333
705,21.0465283,8585,2024-02-13 20:23:55,52.2643983
705,21.0331417,8585,2024-02-13 20:06:44,52.2674233
705,21.045638,8585,2024-02-13 20:32:16,52.26525
705,21.028435,8585,2024-02-13 19:23:54,52.36614
705,20.9671733,8585,2024-02-13 19:46:11,52.2737883
705,21.0286933,8585,2024-02-13 19:23:38,52.3679533
705,21.0458067,8585,2024-02-13 20:26:04,52.2648583
705,21.0007417,8585,2024-02-13 20:03:06,52.2585883
705,21.046415,8585,2024-02-13 20:22:36,52.2643083
705,21.045175,8585,2024-02-13 20:09:44,52.2619817
705,21.0288283,8585,2024-02-13 19:23:08,52.37162
705,21.0432633,8585,2024-02-13 20:08:24,52.263685
705,20.995383,8585,2024-02-13 19:40:42,52.297473
705,21.0472733,8585,2024-02-13 20:14:19,52.2635983
705,21.047025,8585,2024-02-13 20:16:04,52.2636733
705,21.0465283,8585,2024-02-13 20:24:44,52.2643983
705,20.9758817,8585,2024-02-13 19:57:00,52.2711417
705,21.047025,8585,2024-02-13 20:19:04,52.2636733
705,21.0290667,8585,2024-02-13 19:22:21,52.3771967
