Lines,Lon,VehicleNumber,Time,Lat
711,20.8105133,5206,2024-02-13 19:34:14,52.0935043
711,20.835896,5206,2024-02-13 20:24:25,52.107231
711,20.8001006,5206,2024-02-13 20:15:24,52.0909516
711,20.802924,5206,2024-02-13 19:45:34,52.1045513
711,20.8001301,5206,2024-02-13 20:01:14,52.0909685
711,20.79979,5206,2024-02-13 19:50:47,52.091664
711,20.8001252,5206,2024-02-13 20:01:54,52.0909655
711,20.8001103,5206,2024-02-13 20:10:34,52.0909585
711,20.8001066,5206,2024-02-13 20:12:04,52.0909548
711,20.8001242,5206,2024-02-13 20:03:44,52.0909646
711,20.9441774,5206,2024-02-13 20:56:54,52.1754375
711,20.943564,5206,2024-02-13 20:50:42,52.174973
711,20.800097,5206,2024-02-13 20:16:14,52.0909491
711,20.8846382,5206,2024-02-13 19:20:24,52.1290713
711,20.8001142,5206,2024-02-13 20:05:24,52.0909571
711,20.83248,5206,2024-02-13 20:26:06,52.111718
711,20.852691,5206,2024-02-13 20:28:47,52.113928
711,20.8000936,5206,2024-02-13 20:17:54,52.0909482
711,20.944636,5206,2024-02-13 20:52:54,52.1758
711,20.9441392,5206,2024-02-13 20:58:14,52.1753853
711,20.800413,5206,2024-02-13 20:19:24,52.0892954
711,20.8001041,5206,2024-02-13 20:13:14,52.0909529
711,20.8131363,5206,2024-02-13 19:36:24,52.0958893
711,20.8064398,5206,2024-02-13 19:46:34,52.0975844
711,20.9441382,5206,2024-02-13 20:55:24,52.1754023
711,20.8026345,5206,2024-02-13 20:19:44,52.0909695
711,20.9439595,5206,2024-02-13 20:46:54,52.1750561
711,20.8077772,5206,2024-02-13 19:35:04,52.0939758
711,20.8001157,5206,2024-02-13 20:07:34,52.09096
711,20.8001147,5206,2024-02-13 20:09:04,52.0909603
711,20.8088934,5206,2024-02-13 20:20:54,52.09351
711,20.7978215,5206,2024-02-13 19:43:04,52.1156326
711,20.8525802,5206,2024-02-13 19:26:24,52.1140918
711,20.8052478,5206,2024-02-13 19:48:14,52.0930767
711,20.927505,5206,2024-02-13 20:42:55,52.160798
711,20.800114,5206,2024-02-13 20:05:44,52.0909562
711,20.85601,5206,2024-02-13 20:29:28,52.113686
711,20.944363,5206,2024-02-13 20:53:54,52.175636
711,20.7993105,5206,2024-02-13 19:50:24,52.0908512
711,20.8052702,5206,2024-02-13 19:48:04,52.0930728
711,20.8017408,5206,2024-02-13 19:44:24,52.1069755
711,20.9437042,5206,2024-02-13 20:47:44,52.1750428
711,20.800123,5206,2024-02-13 19:51:24,52.091386
711,20.8069031,5206,2024-02-13 19:46:44,52.0965445
711,20.8129781,5206,2024-02-13 20:21:54,52.0957401
711,20.8128737,5206,2024-02-13 19:39:44,52.1101855
711,20.8508863,5206,2024-02-13 19:26:54,52.1120971
711,20.8077042,5206,2024-02-13 19:47:04,52.094826
711,20.843319,5206,2024-02-13 20:27:46,52.108995
711,20.83462,5206,2024-02-13 20:25:26,52.109303
711,20.8353288,5206,2024-02-13 19:30:54,52.1064272
711,20.908636,5206,2024-02-13 20:39:13,52.144293
711,20.8320301,5206,2024-02-13 19:29:14,52.1125441
711,20.8001155,5206,2024-02-13 20:06:34,52.0909597
711,20.8001072,5206,2024-02-13 20:11:54,52.0909554
711,20.8058755,5206,2024-02-13 19:46:24,52.0986263
711,20.8135948,5206,2024-02-13 19:39:24,52.1078856
711,20.9442772,5206,2024-02-13 20:48:14,52.174841
711,20.8000931,5206,2024-02-13 20:18:14,52.0909481
711,20.9441069,5206,2024-02-13 20:54:14,52.1753649
711,20.8156111,5206,2024-02-13 19:36:54,52.0980859
711,20.8793263,5206,2024-02-13 19:21:34,52.1291542
711,20.831955,5206,2024-02-13 19:29:24,52.1120612
711,20.943841,5206,2024-02-13 20:48:41,52.175296
711,20.9207109,5206,2024-02-13 20:41:14,52.1541918
711,20.800194,5206,2024-02-13 19:51:54,52.091128
711,20.9441344,5206,2024-02-13 20:54:24,52.1753989
711,20.9441401,5206,2024-02-13 20:55:34,52.1754044
711,20.8006413,5206,2024-02-13 19:44:04,52.1092955
711,20.877275,5206,2024-02-13 19:21:44,52.1293471
711,20.8035101,5206,2024-02-13 19:45:44,52.1033969
711,20.944546,5206,2024-02-13 20:53:24,52.175723
711,20.8052281,5206,2024-02-13 19:48:54,52.0931052
711,20.8020492,5206,2024-02-13 19:45:14,52.106207
711,20.8001331,5206,2024-02-13 19:57:54,52.0909672
711,20.944546,5206,2024-02-13 20:53:03,52.175723
711,20.835681,5206,2024-02-13 20:23:45,52.107205
711,20.8082583,5206,2024-02-13 19:35:24,52.0937291
711,20.9193663,5206,2024-02-13 20:40:24,52.1528927
711,20.8673502,5206,2024-02-13 19:24:14,52.1190662
711,20.8248286,5206,2024-02-13 20:22:44,52.1014213
711,20.8001081,5206,2024-02-13 20:11:34,52.090956
711,20.924418,5206,2024-02-13 20:42:04,52.1575054
711,20.8001103,5206,2024-02-13 20:10:04,52.0909586
711,20.8068365,5206,2024-02-13 20:20:34,52.0937613
711,20.8522507,5206,2024-02-13 19:26:44,52.1127993
711,20.943868,5206,2024-02-13 20:50:02,52.175101
711,20.8001222,5206,2024-02-13 20:04:14,52.0909629
711,20.8001323,5206,2024-02-13 19:59:24,52.0909699
711,20.9435866,5206,2024-02-13 20:46:34,52.1746102
711,20.854251,5206,2024-02-13 20:29:07,52.112411
711,20.835896,5206,2024-02-13 20:24:05,52.107231
711,20.876644,5206,2024-02-13 20:33:29,52.129451
711,20.94395,5206,2024-02-13 20:51:22,52.175293
711,20.8821133,5206,2024-02-13 19:21:04,52.1290683
711,20.8001159,5206,2024-02-13 20:07:44,52.0909605
711,20.926706,5206,2024-02-13 20:42:34,52.160118
711,20.8001243,5206,2024-02-13 20:02:14,52.0909648
711,20.833652,5206,2024-02-13 19:29:44,52.1101426
711,20.8001335,5206,2024-02-13 19:58:34,52.0909686
711,20.8001337,5206,2024-02-13 19:58:44,52.090969
711,20.832754,5206,2024-02-13 20:26:26,52.112571
711,20.939591,5206,2024-02-13 20:45:36,52.171983
711,20.8001249,5206,2024-02-13 20:02:04,52.0909652
711,20.8020027,5206,2024-02-13 19:44:34,52.1063893
711,20.8001161,5206,2024-02-13 20:07:54,52.0909608
711,20.8108127,5206,2024-02-13 19:33:54,52.0934871
711,20.8001035,5206,2024-02-13 20:14:04,52.0909519
711,20.868825,5206,2024-02-13 20:30:28,52.119361
711,20.8001238,5206,2024-02-13 20:03:54,52.0909639
711,20.8001101,5206,2024-02-13 20:10:24,52.0909584
711,20.9441762,5206,2024-02-13 20:56:34,52.1754366
711,20.882449,5206,2024-02-13 19:20:54,52.1290507
711,20.88416,5206,2024-02-13 20:34:30,52.12899
711,20.835896,5206,2024-02-13 20:24:45,52.107231
711,20.8001037,5206,2024-02-13 20:13:44,52.0909519
711,20.925415,5206,2024-02-13 20:42:14,52.158898
711,20.944426,5206,2024-02-13 20:49:54,52.175296
711,20.8001034,5206,2024-02-13 20:14:14,52.090952
711,20.8532783,5206,2024-02-13 19:26:14,52.1138699
711,20.8001058,5206,2024-02-13 20:12:14,52.0909541
711,20.8000992,5206,2024-02-13 20:15:44,52.0909508
711,20.8810521,5206,2024-02-13 19:21:24,52.1290444
711,20.848453,5206,2024-02-13 20:28:07,52.111145
711,20.8001305,5206,2024-02-13 20:00:14,52.0909687
711,20.874765,5206,2024-02-13 20:33:09,52.129379
711,20.892089,5206,2024-02-13 20:35:30,52.133058
711,20.8052474,5206,2024-02-13 19:48:24,52.0930814
711,20.903696,5206,2024-02-13 20:38:13,52.140523
711,20.8150496,5206,2024-02-13 19:37:24,52.1011032
711,20.833756,5206,2024-02-13 20:26:46,52.110649
711,20.8001038,5206,2024-02-13 20:13:24,52.0909525
711,20.944456,5206,2024-02-13 20:49:34,52.175536
711,20.9412783,5206,2024-02-13 20:46:19,52.1733381
711,20.8001099,5206,2024-02-13 20:10:54,52.0909575
711,20.933001,5206,2024-02-13 20:44:16,52.165806
711,20.8029963,5206,2024-02-13 19:49:24,52.091369
711,20.800105,5206,2024-02-13 20:12:54,52.0909535
711,20.8349043,5206,2024-02-13 19:30:14,52.1087351
711,20.8054667,5206,2024-02-13 20:20:24,52.0931044
711,20.900911,5206,2024-02-13 20:37:32,52.138468
711,20.800133,5206,2024-02-13 19:59:04,52.0909696
711,20.8001321,5206,2024-02-13 19:57:14,52.0909656
711,20.8110616,5206,2024-02-13 19:40:04,52.1125247
711,20.8356958,5206,2024-02-13 19:30:24,52.1078354
711,20.944064,5206,2024-02-13 20:52:34,52.17549
711,20.9441361,5206,2024-02-13 20:54:34,52.1754003
711,20.869918,5206,2024-02-13 20:31:49,52.120808
711,20.8692539,5206,2024-02-13 19:23:34,52.1201662
711,20.9439465,5206,2024-02-13 20:46:44,52.1749263
711,20.8001094,5206,2024-02-13 20:11:04,52.0909572
711,20.7986037,5206,2024-02-13 19:42:44,52.1159022
711,20.8603805,5206,2024-02-13 19:24:54,52.11585
711,20.8119528,5206,2024-02-13 19:39:54,52.1113723
711,20.8207361,5206,2024-02-13 19:32:44,52.0998554
711,20.8026616,5206,2024-02-13 20:19:54,52.0909893
711,20.800132,5206,2024-02-13 19:57:24,52.0909655
711,20.9238495,5206,2024-02-13 20:41:54,52.1568197
711,20.931013,5206,2024-02-13 20:43:56,52.164031
711,20.8372543,5206,2024-02-13 19:28:04,52.1078265
711,20.8327953,5206,2024-02-13 19:28:54,52.1121088
711,20.8820952,5206,2024-02-13 19:21:14,52.129068
711,20.8023818,5206,2024-02-13 19:45:24,52.105613
711,20.8143371,5206,2024-02-13 19:36:34,52.0968838
711,20.8001021,5206,2024-02-13 20:15:04,52.0909524
711,20.7981651,5206,2024-02-13 19:43:24,52.1143886
711,20.8074229,5206,2024-02-13 19:46:54,52.0955423
711,20.8001026,5206,2024-02-13 20:14:54,52.0909524
711,20.8001159,5206,2024-02-13 20:06:54,52.0909601
711,20.8001331,5206,2024-02-13 19:58:14,52.0909677
711,20.869953,5206,2024-02-13 20:30:48,52.118546
711,20.8226706,5206,2024-02-13 19:32:34,52.1006317
711,20.8001189,5206,2024-02-13 20:04:34,52.0909609
711,20.907936,5206,2024-02-13 20:38:53,52.143801
711,20.9441528,5206,2024-02-13 20:58:04,52.1754041
711,20.810803,5206,2024-02-13 20:21:24,52.0929267
711,20.881363,5206,2024-02-13 20:33:50,52.129076
711,20.839565,5206,2024-02-13 20:27:26,52.107398
711,20.8255662,5206,2024-02-13 19:32:14,52.1017756
711,20.883639,5206,2024-02-13 20:34:24,52.128981
711,20.7996695,5206,2024-02-13 19:42:24,52.1162659
711,20.8001244,5206,2024-02-13 20:02:34,52.0909652
711,20.7994099,5206,2024-02-13 19:50:14,52.0902812
711,20.8140882,5206,2024-02-13 19:38:34,52.1055743
711,20.897133,5206,2024-02-13 20:36:31,52.136121
711,20.944636,5206,2024-02-13 20:52:43,52.1758
711,20.911404,5206,2024-02-13 20:39:33,52.146371
711,20.8105134,5206,2024-02-13 19:34:24,52.0935042
711,20.8052299,5206,2024-02-13 19:48:44,52.0931013
711,20.835919,5206,2024-02-13 19:28:14,52.1082101
711,20.800095,5206,2024-02-13 20:17:24,52.0909484
711,20.833216,5206,2024-02-13 20:25:46,52.111018
711,20.8147597,5206,2024-02-13 19:38:04,52.1023365
711,20.9441381,5206,2024-02-13 20:58:34,52.1753838
711,20.8339205,5206,2024-02-13 19:29:54,52.1097817
711,20.8270677,5206,2024-02-13 19:31:44,52.1023686
711,20.869275,5206,2024-02-13 20:31:08,52.118871
711,20.8001202,5206,2024-02-13 20:04:24,52.0909618
711,20.800118,5206,2024-02-13 20:04:44,52.0909604
711,20.934989,5206,2024-02-13 20:44:36,52.167508
711,20.875315,5206,2024-02-13 19:21:54,52.1295243
711,20.943841,5206,2024-02-13 20:49:14,52.175296
711,20.8001016,5206,2024-02-13 20:15:14,52.0909523
711,20.9437164,5206,2024-02-13 20:47:34,52.1750384
711,20.8001102,5206,2024-02-13 20:10:44,52.0909579
711,20.9441419,5206,2024-02-13 20:55:54,52.1754
711,20.8402961,5206,2024-02-13 19:27:44,52.1078321
711,20.9438678,5206,2024-02-13 20:47:14,52.1751924
711,20.9441333,5206,2024-02-13 20:48:04,52.1748684
711,20.8001159,5206,2024-02-13 20:08:14,52.0909608
711,20.800129,5206,2024-02-13 19:56:54,52.0909627
711,20.8359347,5206,2024-02-13 19:30:34,52.1075596
711,20.8289711,5206,2024-02-13 19:31:34,52.1031421
711,20.8149738,5206,2024-02-13 19:37:54,52.1014546
711,20.935266,5206,2024-02-13 20:45:04,52.168026
711,20.81059,5206,2024-02-13 19:35:44,52.0931894
711,20.8146461,5206,2024-02-13 20:22:04,52.0971081
711,20.874249,5206,2024-02-13 20:32:29,52.123786
711,20.8000119,5206,2024-02-13 19:43:54,52.1106323
711,20.8054375,5206,2024-02-13 19:47:54,52.0931849
711,20.80887,5206,2024-02-13 20:21:04,52.0934704
711,20.8001283,5206,2024-02-13 20:01:24,52.090967
711,20.9441721,5206,2024-02-13 20:57:24,52.1754308
711,20.944568,5206,2024-02-13 20:53:44,52.175728
711,20.8154289,5206,2024-02-13 19:37:04,52.0990479
711,20.8014511,5206,2024-02-13 20:19:34,52.0900813
711,20.8001338,5206,2024-02-13 19:58:54,52.0909696
711,20.8097241,5206,2024-02-13 19:35:34,52.0933665
711,20.9436731,5206,2024-02-13 20:47:54,52.1751127
711,20.874427,5206,2024-02-13 19:22:54,52.1238037
711,20.8111418,5206,2024-02-13 19:35:54,52.0930004
711,20.9441401,5206,2024-02-13 20:56:04,52.1753965
711,20.8550733,5206,2024-02-13 19:25:34,52.1137214
711,20.9441766,5206,2024-02-13 20:57:04,52.1754369
711,20.899626,5206,2024-02-13 20:37:12,52.137316
711,20.8001243,5206,2024-02-13 20:02:24,52.0909651
711,20.8081891,5206,2024-02-13 20:20:44,52.0937711
711,20.9441405,5206,2024-02-13 20:58:24,52.1753871
711,20.8102022,5206,2024-02-13 19:40:14,52.1136387
711,20.800115,5206,2024-02-13 20:08:54,52.0909608
711,20.8271087,5206,2024-02-13 20:22:54,52.1023028
711,20.8133845,5206,2024-02-13 19:33:24,52.0962226
711,20.8169022,5206,2024-02-13 20:22:14,52.0982531
711,20.8001031,5206,2024-02-13 20:14:44,52.0909525
711,20.83624,5206,2024-02-13 20:25:05,52.107363
711,20.800123,5206,2024-02-13 19:51:08,52.091386
711,20.8846378,5206,2024-02-13 19:20:14,52.1290714
711,20.8000999,5206,2024-02-13 20:15:34,52.090951
711,20.8188103,5206,2024-02-13 19:32:54,52.0990812
711,20.8001303,5206,2024-02-13 20:00:24,52.0909685
711,20.944456,5206,2024-02-13 20:49:21,52.175536
711,20.829531,5206,2024-02-13 20:23:04,52.1032849
711,20.9441385,5206,2024-02-13 20:56:14,52.1753923
711,20.7997422,5206,2024-02-13 20:18:44,52.0906885
711,20.901246,5206,2024-02-13 20:37:52,52.138701
711,20.8001246,5206,2024-02-13 20:03:34,52.0909649
711,20.8001053,5206,2024-02-13 20:12:24,52.0909532
711,20.8001337,5206,2024-02-13 19:58:04,52.090968
711,20.8000951,5206,2024-02-13 20:17:04,52.0909481
711,20.899426,5206,2024-02-13 20:36:52,52.137266
711,20.8000951,5206,2024-02-13 20:17:14,52.0909483
711,20.8583488,5206,2024-02-13 19:25:04,52.1150161
711,20.8151923,5206,2024-02-13 19:37:14,52.1003103
711,20.943841,5206,2024-02-13 20:49:01,52.175296
711,20.79979,5206,2024-02-13 19:51:04,52.091664
711,20.8001145,5206,2024-02-13 20:05:54,52.0909565
711,20.8081413,5206,2024-02-13 19:34:54,52.0938267
711,20.8012179,5206,2024-02-13 19:44:14,52.1080816
711,20.8258379,5206,2024-02-13 19:32:04,52.1018825
711,20.8001307,5206,2024-02-13 20:01:04,52.0909689
711,20.8001153,5206,2024-02-13 20:07:24,52.0909596
711,20.8243808,5206,2024-02-13 19:32:24,52.1013145
711,20.9441773,5206,2024-02-13 20:56:44,52.1754373
711,20.832956,5206,2024-02-13 19:28:44,52.111552
711,20.800132,5206,2024-02-13 19:59:34,52.0909699
711,20.8001148,5206,2024-02-13 20:06:14,52.0909579
711,20.944363,5206,2024-02-13 20:54:04,52.175636
711,20.8020568,5206,2024-02-13 19:49:34,52.0906845
711,20.940237,5206,2024-02-13 20:46:04,52.1726137
711,20.8116147,5206,2024-02-13 19:33:44,52.0937038
711,20.8001313,5206,2024-02-13 19:59:54,52.0909698
711,20.9437967,5206,2024-02-13 20:47:04,52.1751525
711,20.943998,5206,2024-02-13 20:52:03,52.175426
711,20.8001308,5206,2024-02-13 20:00:54,52.0909688
711,20.9199843,5206,2024-02-13 20:40:34,52.1535205
711,20.8001159,5206,2024-02-13 20:06:44,52.0909603
711,20.871331,5206,2024-02-13 20:32:09,52.121568
711,20.7979522,5206,2024-02-13 19:42:54,52.1156759
711,20.9441389,5206,2024-02-13 20:55:14,52.1754041
711,20.8678657,5206,2024-02-13 19:24:04,52.1193968
711,20.9412783,5206,2024-02-13 20:46:14,52.1733381
711,20.8053074,5206,2024-02-13 19:46:14,52.0997503
711,20.868211,5206,2024-02-13 19:23:44,52.1195616
711,20.8001252,5206,2024-02-13 20:03:04,52.0909657
711,20.814303,5206,2024-02-13 19:38:24,52.1045172
711,20.8221653,5206,2024-02-13 20:22:34,52.100365
711,20.8001128,5206,2024-02-13 20:09:44,52.0909599
711,20.7997282,5206,2024-02-13 19:50:04,52.0893846
711,20.8728657,5206,2024-02-13 19:23:04,52.1230534
711,20.8001155,5206,2024-02-13 20:08:24,52.0909607
711,20.8001149,5206,2024-02-13 20:08:44,52.0909609
711,20.8073701,5206,2024-02-13 19:35:14,52.0939776
711,20.9275388,5206,2024-02-13 20:42:44,52.1607668
711,20.8088668,5206,2024-02-13 19:40:54,52.1154164
711,20.8001101,5206,2024-02-13 20:10:14,52.0909585
711,20.8001034,5206,2024-02-13 20:14:24,52.0909522
711,20.8424533,5206,2024-02-13 19:27:34,52.1086965
711,20.8000976,5206,2024-02-13 20:16:04,52.0909499
711,20.800131,5206,2024-02-13 19:57:04,52.0909642
711,20.799875,5206,2024-02-13 20:19:14,52.0890342
711,20.939591,5206,2024-02-13 20:45:44,52.171983
711,20.9449435,5206,2024-02-13 20:48:24,52.1758341
711,20.868378,5206,2024-02-13 20:31:29,52.121074
711,20.9441379,5206,2024-02-13 20:55:44,52.1754014
711,20.8743687,5206,2024-02-13 19:22:34,52.1262449
