Lines,Lon,VehicleNumber,Time,Lat
147,21.242962,9328,2024-02-13 20:01:55,52.219322
147,21.242954,9328,2024-02-13 20:10:40,52.219177
147,21.242968,9328,2024-02-13 20:12:10,52.219208
147,21.243017,9328,2024-02-13 20:03:44,52.219173
147,21.092335,9328,2024-02-13 20:56:56,52.225086
147,21.104456,9328,2024-02-13 20:50:56,52.212406
147,21.242931,9328,2024-02-13 20:16:16,52.219177
147,21.22172,9328,2024-02-13 20:26:19,52.217766
147,21.204145,9328,2024-02-13 20:28:47,52.209572
147,21.243031,9328,2024-02-13 20:17:59,52.219181
147,21.097374,9328,2024-02-13 20:52:59,52.217579
147,21.081692,9328,2024-02-13 20:58:14,52.226002
147,21.24295,9328,2024-02-13 20:19:30,52.219166
147,21.242996,9328,2024-02-13 20:13:20,52.219166
147,21.136644,9328,2024-02-13 19:36:25,52.196785
147,21.194145,9328,2024-02-13 19:46:37,52.207539
147,21.090954,9328,2024-02-13 20:55:28,52.221664
147,21.243011,9328,2024-02-13 20:19:51,52.219181
147,21.124367,9328,2024-02-13 20:46:58,52.200573
147,21.133564,9328,2024-02-13 19:35:04,52.202511
147,21.242949,9328,2024-02-13 20:07:40,52.219185
147,21.242928,9328,2024-02-13 20:09:06,52.219185
147,21.243029,9328,2024-02-13 20:20:59,52.219166
147,21.172983,9328,2024-02-13 19:43:06,52.205818
147,21.089418,9328,2024-02-13 19:26:22,52.220768
147,21.21759,9328,2024-02-13 19:48:21,52.213947
147,21.136148,9328,2024-02-13 20:43:09,52.196552
147,21.242977,9328,2024-02-13 20:05:51,52.219173
147,21.197332,9328,2024-02-13 20:29:33,52.208134
147,21.09059,9328,2024-02-13 20:53:53,52.219769
147,21.226873,9328,2024-02-13 19:50:25,52.21677
147,21.21599,9328,2024-02-13 19:48:11,52.213154
147,21.180895,9328,2024-02-13 19:44:27,52.206932
147,21.119104,9328,2024-02-13 20:47:45,52.199528
147,21.231289,9328,2024-02-13 19:51:23,52.216518
147,21.196108,9328,2024-02-13 19:46:47,52.207848
147,21.24304,9328,2024-02-13 20:21:51,52.21917
147,21.162901,9328,2024-02-13 19:39:43,52.203796
147,21.089403,9328,2024-02-13 19:26:54,52.220745
147,21.20116,9328,2024-02-13 19:47:08,52.208992
147,21.213371,9328,2024-02-13 20:27:50,52.211922
147,21.090925,9328,2024-02-13 20:55:00,52.221664
147,21.225992,9328,2024-02-13 20:25:36,52.216976
147,21.111414,9328,2024-02-13 19:30:58,52.20644
147,21.155285,9328,2024-02-13 20:39:25,52.202271
147,21.102665,9328,2024-02-13 19:29:14,52.213703
147,21.242979,9328,2024-02-13 20:06:34,52.219185
147,21.242952,9328,2024-02-13 20:11:55,52.219177
147,21.193073,9328,2024-02-13 19:46:27,52.207443
147,21.159464,9328,2024-02-13 19:39:23,52.203133
147,21.118206,9328,2024-02-13 20:48:17,52.199646
147,21.242979,9328,2024-02-13 20:18:23,52.21917
147,21.089619,9328,2024-02-13 20:54:16,52.220005
147,21.141563,9328,2024-02-13 19:36:58,52.198338
147,21.073383,9328,2024-02-13 19:20:34,52.22538
147,21.104876,9328,2024-02-13 19:29:29,52.211868
147,21.116974,9328,2024-02-13 20:48:51,52.200821
147,21.145298,9328,2024-02-13 20:41:17,52.199554
147,21.234123,9328,2024-02-13 19:51:58,52.216393
147,21.089359,9328,2024-02-13 20:54:26,52.220066
147,21.090935,9328,2024-02-13 20:55:38,52.221668
147,21.176252,9328,2024-02-13 19:44:01,52.206223
147,21.07527,9328,2024-02-13 19:20:44,52.225807
147,21.135197,9328,2024-02-13 20:43:48,52.197704
147,21.188726,9328,2024-02-13 19:45:48,52.207169
147,21.094568,9328,2024-02-13 20:53:32,52.218758
147,21.217888,9328,2024-02-13 19:48:55,52.215019
147,21.185541,9328,2024-02-13 19:45:12,52.206848
147,21.242973,9328,2024-02-13 19:57:51,52.219318
147,21.097132,9328,2024-02-13 20:53:12,52.21764
147,21.238445,9328,2024-02-13 20:23:44,52.216118
147,21.134506,9328,2024-02-13 19:35:29,52.201244
147,21.151394,9328,2024-02-13 20:40:20,52.20145
147,21.091944,9328,2024-02-13 19:24:15,52.225098
147,21.104443,9328,2024-02-13 20:50:42,52.212391
147,21.242102,9328,2024-02-13 20:22:50,52.216679
147,21.242983,9328,2024-02-13 20:11:36,52.219196
147,21.14146,9328,2024-02-13 20:42:04,52.198231
147,21.242924,9328,2024-02-13 20:10:05,52.219173
147,21.243042,9328,2024-02-13 20:20:35,52.219196
147,21.089416,9328,2024-02-13 19:26:45,52.22076
147,21.106646,9328,2024-02-13 20:50:08,52.210472
147,21.242977,9328,2024-02-13 19:59:24,52.219326
147,21.126884,9328,2024-02-13 20:46:37,52.201096
147,21.200441,9328,2024-02-13 20:29:12,52.20879
147,21.235415,9328,2024-02-13 20:24:05,52.216259
147,21.176249,9328,2024-02-13 20:33:35,52.206245
147,21.117855,9328,2024-02-13 20:48:41,52.199966
147,21.104511,9328,2024-02-13 20:51:37,52.212433
147,21.067139,9328,2024-02-13 19:18:49,52.22604
147,21.24292,9328,2024-02-13 20:07:49,52.219189
147,21.138592,9328,2024-02-13 20:42:39,52.197315
147,21.24295,9328,2024-02-13 20:02:18,52.219299
147,21.105413,9328,2024-02-13 19:29:51,52.211353
147,21.243011,9328,2024-02-13 19:58:39,52.21933
147,21.242994,9328,2024-02-13 19:58:50,52.21933
147,21.220463,9328,2024-02-13 20:26:32,52.21777
147,21.133013,9328,2024-02-13 20:45:40,52.202351
147,21.242956,9328,2024-02-13 20:02:06,52.219315
147,21.18244,9328,2024-02-13 19:44:37,52.206936
147,21.242897,9328,2024-02-13 20:07:58,52.219189
147,21.170242,9328,2024-02-13 20:35:08,52.205597
147,21.124811,9328,2024-02-13 19:33:54,52.200752
147,21.191435,9328,2024-02-13 20:30:28,52.207359
147,21.242981,9328,2024-02-13 20:03:58,52.219181
147,21.134071,9328,2024-02-13 20:45:30,52.202572
147,21.242968,9328,2024-02-13 20:10:26,52.219185
147,21.092361,9328,2024-02-13 20:56:35,52.224648
147,21.171789,9328,2024-02-13 20:34:48,52.205677
147,21.229742,9328,2024-02-13 20:25:00,52.216545
147,21.141142,9328,2024-02-13 20:42:13,52.198128
147,21.107838,9328,2024-02-13 20:49:58,52.209492
147,21.089994,9328,2024-02-13 19:26:12,52.221069
147,21.172132,9328,2024-02-13 20:34:37,52.20573
147,21.242977,9328,2024-02-13 20:12:17,52.2192
147,21.242918,9328,2024-02-13 20:15:50,52.219158
147,21.209806,9328,2024-02-13 20:28:11,52.210846
147,21.242975,9328,2024-02-13 20:00:21,52.219307
147,21.177608,9328,2024-02-13 20:33:24,52.206467
147,21.1656,9328,2024-02-13 20:35:40,52.204563
147,21.217926,9328,2024-02-13 19:48:31,52.214287
147,21.14019,9328,2024-02-13 20:42:23,52.197826
147,21.160053,9328,2024-02-13 20:38:28,52.203171
147,21.143745,9328,2024-02-13 19:37:28,52.199135
147,21.217838,9328,2024-02-13 20:27:03,52.215069
147,21.11055,9328,2024-02-13 20:49:37,52.207245
147,21.128088,9328,2024-02-13 20:46:27,52.201344
147,21.242983,9328,2024-02-13 20:10:59,52.219181
147,21.134768,9328,2024-02-13 20:44:21,52.199356
147,21.221247,9328,2024-02-13 19:49:30,52.217812
147,21.242985,9328,2024-02-13 20:12:59,52.219181
147,21.107395,9328,2024-02-13 19:30:11,52.209763
147,21.243053,9328,2024-02-13 20:20:22,52.219189
147,21.218101,9328,2024-02-13 20:26:52,52.216648
147,21.136599,9328,2024-02-13 20:42:58,52.196697
147,21.163631,9328,2024-02-13 20:37:45,52.203861
147,21.24297,9328,2024-02-13 19:59:08,52.219322
147,21.096081,9328,2024-02-13 20:53:22,52.218151
147,21.242979,9328,2024-02-13 19:57:19,52.219299
147,21.164555,9328,2024-02-13 19:40:07,52.20414
147,21.10915,9328,2024-02-13 19:30:22,52.208309
147,21.099316,9328,2024-02-13 20:52:37,52.216419
147,21.089626,9328,2024-02-13 20:54:37,52.220634
147,21.18248,9328,2024-02-13 20:31:55,52.206936
147,21.091585,9328,2024-02-13 19:23:34,52.225166
147,21.125628,9328,2024-02-13 20:46:47,52.200829
147,21.242952,9328,2024-02-13 20:11:09,52.219185
147,21.172356,9328,2024-02-13 19:42:46,52.205696
147,21.092152,9328,2024-02-13 19:24:54,52.224728
147,21.164534,9328,2024-02-13 19:39:58,52.204144
147,21.234251,9328,2024-02-13 20:24:15,52.216316
147,21.118725,9328,2024-02-13 19:32:51,52.19949
147,21.243015,9328,2024-02-13 20:20:01,52.219192
147,21.242964,9328,2024-02-13 19:57:28,52.219296
147,21.141531,9328,2024-02-13 20:41:54,52.198273
147,21.134787,9328,2024-02-13 20:44:12,52.199169
147,21.095993,9328,2024-02-13 19:28:08,52.218109
147,21.099482,9328,2024-02-13 19:28:53,52.216221
147,21.072292,9328,2024-02-13 19:20:07,52.225136
147,21.185766,9328,2024-02-13 19:45:25,52.206852
147,21.137016,9328,2024-02-13 19:36:33,52.196903
147,21.243004,9328,2024-02-13 20:15:09,52.219185
147,21.175066,9328,2024-02-13 19:43:31,52.20615
147,21.198708,9328,2024-02-13 19:46:58,52.208473
147,21.24296,9328,2024-02-13 20:14:13,52.219158
147,21.24295,9328,2024-02-13 20:06:55,52.219173
147,21.156584,9328,2024-02-13 20:39:15,52.202518
147,21.242987,9328,2024-02-13 19:58:12,52.219296
147,21.188961,9328,2024-02-13 20:31:02,52.207123
147,21.118145,9328,2024-02-13 19:32:38,52.199581
147,21.158796,9328,2024-02-13 20:38:55,52.202927
147,21.082756,9328,2024-02-13 20:58:04,52.226028
147,21.243055,9328,2024-02-13 20:21:29,52.219185
147,21.175694,9328,2024-02-13 20:33:51,52.206169
147,21.215155,9328,2024-02-13 20:27:39,52.21265
147,21.118113,9328,2024-02-13 19:32:15,52.199547
147,21.173271,9328,2024-02-13 20:34:27,52.205856
147,21.161345,9328,2024-02-13 20:38:18,52.20343
147,21.17124,9328,2024-02-13 19:42:32,52.205528
147,21.24295,9328,2024-02-13 20:02:37,52.219315
147,21.225271,9328,2024-02-13 19:50:15,52.217251
147,21.178822,9328,2024-02-13 20:33:14,52.20668
147,21.167507,9328,2024-02-13 20:36:27,52.204659
147,21.153509,9328,2024-02-13 19:38:36,52.202007
147,21.166954,9328,2024-02-13 20:36:47,52.204544
147,21.098005,9328,2024-02-13 20:52:47,52.217243
147,21.153482,9328,2024-02-13 20:39:59,52.201908
147,21.129667,9328,2024-02-13 19:34:31,52.201733
147,21.217936,9328,2024-02-13 19:48:43,52.214668
147,21.096792,9328,2024-02-13 19:28:18,52.21767
147,21.242983,9328,2024-02-13 20:17:33,52.219139
147,21.190182,9328,2024-02-13 20:30:52,52.207218
147,21.222717,9328,2024-02-13 20:25:56,52.217804
147,21.149591,9328,2024-02-13 19:38:04,52.200977
147,21.078064,9328,2024-02-13 20:58:40,52.226082
147,21.106136,9328,2024-02-13 19:30:01,52.210808
147,21.11783,9328,2024-02-13 19:31:45,52.199871
147,21.187544,9328,2024-02-13 20:31:12,52.206993
147,21.134439,9328,2024-02-13 20:44:52,52.201843
147,21.080763,9328,2024-02-13 19:21:34,52.226204
147,21.114529,9328,2024-02-13 20:49:11,52.203449
147,21.194471,9328,2024-02-13 20:29:53,52.207546
147,21.243006,9328,2024-02-13 20:15:21,52.219185
147,21.120167,9328,2024-02-13 20:47:34,52.199711
147,21.242971,9328,2024-02-13 20:10:50,52.219181
147,21.091419,9328,2024-02-13 20:55:59,52.2225
147,21.093256,9328,2024-02-13 19:27:42,52.219078
147,21.121304,9328,2024-02-13 20:47:24,52.199936
147,21.118631,9328,2024-02-13 20:48:08,52.199459
147,21.242905,9328,2024-02-13 20:08:12,52.219181
147,21.242985,9328,2024-02-13 19:56:57,52.219299
147,21.109875,9328,2024-02-13 19:30:27,52.207714
147,21.11647,9328,2024-02-13 19:31:34,52.201294
147,21.14871,9328,2024-02-13 19:37:54,52.200703
147,21.134403,9328,2024-02-13 20:45:03,52.202187
147,21.134888,9328,2024-02-13 19:35:50,52.198296
147,21.243002,9328,2024-02-13 20:22:01,52.219158
147,21.180536,9328,2024-02-13 20:32:21,52.206947
147,21.175835,9328,2024-02-13 19:43:52,52.206158
147,21.213369,9328,2024-02-13 19:48:00,52.211994
147,21.24301,9328,2024-02-13 20:21:06,52.219158
147,21.21172,9328,2024-02-13 20:28:00,52.211288
147,21.242989,9328,2024-02-13 20:01:28,52.219315
147,21.087252,9328,2024-02-13 20:57:32,52.225765
147,21.166918,9328,2024-02-13 20:35:30,52.205235
147,21.134533,9328,2024-02-13 20:44:42,52.201084
147,21.092609,9328,2024-02-13 20:53:42,52.219307
147,21.142761,9328,2024-02-13 19:37:10,52.19873
147,21.242977,9328,2024-02-13 20:19:40,52.219154
147,21.242968,9328,2024-02-13 19:58:59,52.21933
147,21.134708,9328,2024-02-13 19:35:40,52.199604
147,21.11878,9328,2024-02-13 20:47:53,52.199482
147,21.08456,9328,2024-02-13 19:22:53,52.226006
147,21.135679,9328,2024-02-13 19:36:00,52.197102
147,21.091497,9328,2024-02-13 20:56:10,52.222664
147,21.091131,9328,2024-02-13 19:25:36,52.222637
147,21.091755,9328,2024-02-13 20:57:07,52.225243
147,21.16555,9328,2024-02-13 20:37:19,52.204227
147,21.24296,9328,2024-02-13 20:02:29,52.219315
147,21.242998,9328,2024-02-13 20:20:44,52.219162
147,21.079803,9328,2024-02-13 20:58:25,52.226135
147,21.175377,9328,2024-02-13 20:33:58,52.206158
147,21.238466,9328,2024-02-13 20:23:35,52.216133
147,21.16588,9328,2024-02-13 19:40:22,52.204239
147,21.242918,9328,2024-02-13 20:08:57,52.219181
147,21.241957,9328,2024-02-13 20:22:59,52.216534
147,21.120508,9328,2024-02-13 19:33:23,52.199883
147,21.243029,9328,2024-02-13 20:22:15,52.219032
147,21.229198,9328,2024-02-13 20:25:11,52.216599
147,21.230825,9328,2024-02-13 19:51:15,52.216499
147,21.242952,9328,2024-02-13 20:15:40,52.219177
147,21.118975,9328,2024-02-13 19:33:02,52.199524
147,21.243013,9328,2024-02-13 20:00:32,52.219307
147,21.112242,9328,2024-02-13 20:49:27,52.205772
147,21.240681,9328,2024-02-13 20:23:09,52.216122
147,21.091997,9328,2024-02-13 20:56:21,52.223797
147,21.242941,9328,2024-02-13 20:18:42,52.219166
147,21.162455,9328,2024-02-13 20:37:55,52.203632
147,21.242985,9328,2024-02-13 20:03:35,52.219177
147,21.242973,9328,2024-02-13 20:12:28,52.219204
147,21.242971,9328,2024-02-13 19:58:01,52.219296
147,21.243029,9328,2024-02-13 20:17:12,52.219189
147,21.166536,9328,2024-02-13 20:37:00,52.204353
147,21.243021,9328,2024-02-13 20:17:20,52.219173
147,21.092033,9328,2024-02-13 19:25:02,52.224487
147,21.142776,9328,2024-02-13 19:37:18,52.198746
147,21.11582,9328,2024-02-13 20:49:01,52.202061
147,21.230606,9328,2024-02-13 19:51:03,52.216522
147,21.24296,9328,2024-02-13 20:06:00,52.219173
147,21.133539,9328,2024-02-13 19:34:55,52.202503
147,21.179123,9328,2024-02-13 19:44:17,52.206703
147,21.118122,9328,2024-02-13 19:32:02,52.199547
147,21.186888,9328,2024-02-13 20:31:18,52.20694
147,21.243025,9328,2024-02-13 20:01:08,52.219311
147,21.242941,9328,2024-02-13 20:07:27,52.219181
147,21.118134,9328,2024-02-13 19:32:24,52.199589
147,21.092363,9328,2024-02-13 20:56:47,52.22467
147,21.097752,9328,2024-02-13 19:28:42,52.217255
147,21.242979,9328,2024-02-13 19:59:34,52.219296
147,21.242966,9328,2024-02-13 20:06:20,52.219173
147,21.105543,9328,2024-02-13 20:50:18,52.211441
147,21.089598,9328,2024-02-13 20:54:06,52.219997
147,21.222561,9328,2024-02-13 19:49:41,52.217758
147,21.184885,9328,2024-02-13 20:31:34,52.20686
147,21.15465,9328,2024-02-13 20:39:30,52.202152
147,21.130629,9328,2024-02-13 20:46:00,52.201866
147,21.123415,9328,2024-02-13 19:33:44,52.200474
147,21.243013,9328,2024-02-13 19:59:58,52.219299
147,21.123127,9328,2024-02-13 20:47:08,52.200317
147,21.103668,9328,2024-02-13 20:52:01,52.213009
147,21.243011,9328,2024-02-13 20:00:52,52.219307
147,21.148615,9328,2024-02-13 20:40:46,52.200584
147,21.207371,9328,2024-02-13 20:28:26,52.210316
147,21.237352,9328,2024-02-13 20:23:54,52.216133
147,21.24296,9328,2024-02-13 20:06:41,52.219189
147,21.172379,9328,2024-02-13 19:42:56,52.205692
147,21.090946,9328,2024-02-13 20:55:14,52.221676
147,21.167707,9328,2024-02-13 20:36:37,52.204803
147,21.091938,9328,2024-02-13 19:24:05,52.225094
147,21.129688,9328,2024-02-13 20:46:10,52.201675
147,21.193001,9328,2024-02-13 19:46:15,52.207424
147,21.091953,9328,2024-02-13 19:23:42,52.225086
147,21.149712,9328,2024-02-13 20:40:36,52.200924
147,21.221905,9328,2024-02-13 20:26:07,52.21777
147,21.242949,9328,2024-02-13 20:03:13,52.219189
147,21.15151,9328,2024-02-13 19:38:26,52.201565
147,21.242756,9328,2024-02-13 20:22:37,52.217258
147,21.242943,9328,2024-02-13 20:09:42,52.219185
147,21.223925,9328,2024-02-13 19:50:03,52.217682
147,21.086544,9328,2024-02-13 19:23:08,52.225918
147,21.232637,9328,2024-02-13 20:24:40,52.2164
147,21.181776,9328,2024-02-13 20:32:05,52.206944
147,21.242929,9328,2024-02-13 20:08:21,52.219189
147,21.223923,9328,2024-02-13 20:25:46,52.217621
147,21.164787,9328,2024-02-13 20:37:35,52.204243
147,21.242935,9328,2024-02-13 20:08:48,52.219181
147,21.134298,9328,2024-02-13 19:35:14,52.202579
147,21.137587,9328,2024-02-13 20:42:49,52.196995
147,21.167631,9328,2024-02-13 19:40:57,52.204754
147,21.242975,9328,2024-02-13 20:10:15,52.219189
147,21.090874,9328,2024-02-13 19:27:32,52.219612
147,21.242983,9328,2024-02-13 20:16:06,52.219158
147,21.231375,9328,2024-02-13 20:24:49,52.216461
147,21.242983,9328,2024-02-13 19:57:07,52.219311
147,21.242983,9328,2024-02-13 20:19:17,52.21917
147,21.131664,9328,2024-02-13 20:45:51,52.202072
147,21.118048,9328,2024-02-13 20:48:31,52.199783
147,21.18354,9328,2024-02-13 20:31:45,52.206898
147,21.091314,9328,2024-02-13 20:55:50,52.222313
147,21.162148,9328,2024-02-13 20:38:07,52.203579
147,21.084412,9328,2024-02-13 19:22:34,52.226013
