Lines,Lon,VehicleNumber,Time,Lat
157,21.015585,9449,2024-02-13 19:33:56,52.318611
157,21.010366,9449,2024-02-13 19:20:49,52.302227
157,21.015585,9449,2024-02-13 19:26:13,52.3186
157,21.009508,9449,2024-02-13 19:21:27,52.303337
157,21.0156,9449,2024-02-13 19:37:29,52.318596
157,21.015589,9449,2024-02-13 19:30:12,52.318604
157,21.015591,9449,2024-02-13 19:40:11,52.318584
157,21.015585,9449,2024-02-13 19:30:23,52.318596
157,21.005827,9449,2024-02-13 19:23:34,52.314747
157,21.0156,9449,2024-02-13 19:42:43,52.318588
157,21.013914,9449,2024-02-13 19:24:52,52.318012
157,21.015589,9449,2024-02-13 19:39:55,52.318581
157,21.015587,9449,2024-02-13 19:32:50,52.318619
157,21.0156,9449,2024-02-13 19:28:08,52.318615
157,21.0156,9449,2024-02-13 19:28:55,52.318615
157,21.009636,9449,2024-02-13 19:21:13,52.303143
157,21.015602,9449,2024-02-13 19:45:26,52.31855
157,21.015589,9449,2024-02-13 19:36:32,52.318592
157,21.0156,9449,2024-02-13 19:43:29,52.318573
157,21.015602,9449,2024-02-13 19:47:02,52.318558
157,21.015587,9449,2024-02-13 19:32:34,52.318619
157,21.015585,9449,2024-02-13 19:32:14,52.318611
157,21.015598,9449,2024-02-13 19:42:33,52.318588
157,21.0156,9449,2024-02-13 19:38:39,52.318581
157,21.015589,9449,2024-02-13 19:34:32,52.318607
157,21.0156,9449,2024-02-13 19:28:21,52.318615
157,21.015604,9449,2024-02-13 19:38:04,52.318584
157,21.015593,9449,2024-02-13 19:30:02,52.318607
157,21.015581,9449,2024-02-13 19:31:44,52.3186
157,21.0156,9449,2024-02-13 19:46:02,52.31855
157,21.00709,9449,2024-02-13 19:21:57,52.306591
157,21.015596,9449,2024-02-13 19:27:45,52.318607
157,21.015581,9449,2024-02-13 19:30:31,52.318592
157,21.015583,9449,2024-02-13 19:31:34,52.3186
157,21.015606,9449,2024-02-13 19:37:54,52.318584
157,21.015585,9449,2024-02-13 19:35:48,52.318604
157,21.015598,9449,2024-02-13 19:43:54,52.318562
157,21.015593,9449,2024-02-13 19:37:08,52.318596
157,21.015585,9449,2024-02-13 19:35:37,52.3186
157,21.003071,9449,2024-02-13 19:22:56,52.311878
157,21.015587,9449,2024-02-13 19:36:03,52.3186
157,21.015528,9449,2024-02-13 19:25:38,52.318676
157,21.015591,9449,2024-02-13 19:40:21,52.318584
157,21.015583,9449,2024-02-13 19:33:21,52.318607
157,21.013004,9449,2024-02-13 19:20:19,52.298656
157,21.015585,9449,2024-02-13 19:33:00,52.318615
157,21.014666,9449,2024-02-13 19:25:05,52.318214
157,21.015596,9449,2024-02-13 19:37:19,52.318596
157,21.015589,9449,2024-02-13 19:34:52,52.318596
157,21.015598,9449,2024-02-13 19:44:13,52.318558
157,21.015585,9449,2024-02-13 19:32:04,52.318607
157,21.015587,9449,2024-02-13 19:32:24,52.318615
157,21.015602,9449,2024-02-13 19:28:41,52.318615
157,21.015581,9449,2024-02-13 19:33:46,52.318607
157,21.0156,9449,2024-02-13 19:42:53,52.318584
157,21.010769,9449,2024-02-13 19:24:05,52.316196
157,21.015602,9449,2024-02-13 19:46:12,52.318554
157,21.007565,9449,2024-02-13 19:23:44,52.315269
157,21.015602,9449,2024-02-13 19:38:24,52.318581
157,21.002279,9449,2024-02-13 19:23:04,52.31358
157,21.015585,9449,2024-02-13 19:35:10,52.3186
157,21.015591,9449,2024-02-13 19:40:57,52.318592
157,21.015594,9449,2024-02-13 19:27:35,52.318607
157,21.003513,9449,2024-02-13 19:22:33,52.311302
