Lines,Lon,VehicleNumber,Time,Lat
172,21.0057488,5224,2024-02-13 20:54:42,52.1952158
172,20.9879051,5224,2024-02-13 20:51:02,52.1976089
172,20.9555297,5224,2024-02-13 20:16:32,52.2118112
172,20.9558201,5224,2024-02-13 20:13:02,52.2118459
172,21.0466533,5224,2024-02-13 19:34:22,52.1903011
172,20.9555177,5224,2024-02-13 20:24:22,52.211807
172,20.9558185,5224,2024-02-13 20:15:32,52.2118475
172,21.0232212,5224,2024-02-13 19:45:32,52.1972672
172,20.9755453,5224,2024-02-13 20:01:12,52.2114878
172,20.995369,5224,2024-02-13 19:50:52,52.196461
172,20.9731651,5224,2024-02-13 20:01:52,52.2122536
172,20.9608629,5224,2024-02-13 20:10:32,52.2115813
172,20.9559785,5224,2024-02-13 20:12:02,52.2118027
172,20.9695385,5224,2024-02-13 20:03:42,52.2149879
172,21.0133469,5224,2024-02-13 20:56:52,52.1959399
172,20.9870535,5224,2024-02-13 20:50:52,52.1977732
172,20.9555989,5224,2024-02-13 20:16:12,52.211886
172,21.0483308,5224,2024-02-13 19:20:32,52.1782373
172,20.972399,5224,2024-02-13 20:05:22,52.2193618
172,20.9556618,5224,2024-02-13 20:26:12,52.2119868
172,20.9556473,5224,2024-02-13 20:28:42,52.2119794
172,20.9555379,5224,2024-02-13 20:17:52,52.2118115
172,20.9960398,5224,2024-02-13 20:52:52,52.1962452
172,21.0190958,5224,2024-02-13 20:58:12,52.1966194
172,20.9555259,5224,2024-02-13 20:19:22,52.2118019
172,20.95582,5224,2024-02-13 20:13:12,52.2118461
172,21.0452491,5224,2024-02-13 19:36:22,52.1916413
172,21.0181986,5224,2024-02-13 19:46:32,52.1967201
172,21.008774,5224,2024-02-13 20:55:22,52.1954032
172,20.9555169,5224,2024-02-13 20:19:52,52.2117949
172,20.9761638,5224,2024-02-13 20:46:52,52.2009623
172,21.0457847,5224,2024-02-13 19:35:02,52.1912196
172,20.9659751,5224,2024-02-13 20:07:32,52.2182167
172,20.9613611,5224,2024-02-13 20:09:02,52.21564
172,20.9555162,5224,2024-02-13 20:20:52,52.2118004
172,21.0242908,5224,2024-02-13 19:43:02,52.2000336
172,21.0483307,5224,2024-02-13 19:26:22,52.1782377
172,21.0124706,5224,2024-02-13 19:48:22,52.1959843
172,20.9802271,5224,2024-02-13 20:43:12,52.2100883
172,20.9722891,5224,2024-02-13 20:05:42,52.2193999
172,20.9556519,5224,2024-02-13 20:29:32,52.2119875
172,21.0021228,5224,2024-02-13 20:53:52,52.1953048
172,21.0007317,5224,2024-02-13 19:50:22,52.195827
172,21.0125082,5224,2024-02-13 19:48:12,52.1959904
172,21.0238163,5224,2024-02-13 19:44:22,52.1980748
172,20.9793298,5224,2024-02-13 20:47:42,52.2001875
172,20.9921414,5224,2024-02-13 19:51:22,52.1970155
172,21.0173828,5224,2024-02-13 19:46:42,52.1965985
172,20.9555176,5224,2024-02-13 20:21:52,52.2118045
172,21.0356286,5224,2024-02-13 19:39:42,52.2013471
172,21.0483308,5224,2024-02-13 19:26:52,52.1782378
172,21.0141539,5224,2024-02-13 19:47:12,52.1961816
172,20.9556629,5224,2024-02-13 20:27:52,52.2119928
172,21.0082462,5224,2024-02-13 20:55:02,52.1953248
172,20.9555674,5224,2024-02-13 20:25:32,52.21187
172,21.0550646,5224,2024-02-13 19:30:52,52.181179
172,20.9751136,5224,2024-02-13 20:39:22,52.211514
172,21.050957,5224,2024-02-13 19:29:12,52.1785579
172,20.9670238,5224,2024-02-13 20:06:32,52.2184832
172,20.956126,5224,2024-02-13 20:11:52,52.2117572
172,21.0181999,5224,2024-02-13 19:46:22,52.1967187
172,21.0356285,5224,2024-02-13 19:39:22,52.201347
172,20.9806018,5224,2024-02-13 20:48:12,52.2013074
172,20.9555373,5224,2024-02-13 20:18:22,52.2118107
172,21.0039389,5224,2024-02-13 20:54:12,52.1951924
172,21.0429004,5224,2024-02-13 19:36:52,52.1938679
172,21.0483308,5224,2024-02-13 19:21:32,52.1782374
172,21.0516424,5224,2024-02-13 19:29:22,52.1790098
172,20.9834663,5224,2024-02-13 20:48:52,52.2014203
172,20.9774693,5224,2024-02-13 20:41:12,52.2106117
172,20.9894899,5224,2024-02-13 19:51:52,52.1974978
172,21.0039416,5224,2024-02-13 20:54:22,52.1951977
172,21.0103506,5224,2024-02-13 20:55:32,52.1955923
172,21.0236679,5224,2024-02-13 19:44:02,52.1994406
172,21.0483308,5224,2024-02-13 19:21:42,52.1782376
172,20.9796872,5224,2024-02-13 20:43:42,52.2087823
172,21.0219555,5224,2024-02-13 19:45:42,52.197139
172,21.0003843,5224,2024-02-13 20:53:32,52.1956623
172,21.0080053,5224,2024-02-13 19:48:52,52.1954392
172,21.0237963,5224,2024-02-13 19:45:12,52.1976613
172,20.9755593,5224,2024-02-13 19:57:52,52.2039322
172,20.9979727,5224,2024-02-13 20:53:02,52.1959893
172,20.9555177,5224,2024-02-13 20:23:42,52.2118066
172,21.0452694,5224,2024-02-13 19:35:22,52.1916202
172,20.9759013,5224,2024-02-13 20:40:22,52.2111587
172,21.0483307,5224,2024-02-13 19:24:12,52.1782377
172,20.9856707,5224,2024-02-13 20:50:42,52.1980385
172,20.9555179,5224,2024-02-13 20:22:42,52.211806
172,20.9576476,5224,2024-02-13 20:11:32,52.2115353
172,20.9798561,5224,2024-02-13 20:42:02,52.2104718
172,20.9607039,5224,2024-02-13 20:10:02,52.2131642
172,20.9555107,5224,2024-02-13 20:20:32,52.2117914
172,21.0483307,5224,2024-02-13 19:26:42,52.1782378
172,20.9839059,5224,2024-02-13 20:50:02,52.1987429
172,20.9708582,5224,2024-02-13 20:04:12,52.2163366
172,20.9799008,5224,2024-02-13 19:59:12,52.2088594
172,20.9733714,5224,2024-02-13 20:46:32,52.2013517
172,20.9556489,5224,2024-02-13 20:29:02,52.2119841
172,20.9555176,5224,2024-02-13 20:24:02,52.2118067
172,20.9599042,5224,2024-02-13 20:33:32,52.2156414
172,20.9819564,5224,2024-02-13 20:48:42,52.2016141
172,20.9892287,5224,2024-02-13 20:51:32,52.1973508
172,21.0483308,5224,2024-02-13 19:21:02,52.1782373
172,20.9658594,5224,2024-02-13 20:07:42,52.2181773
172,20.9798561,5224,2024-02-13 20:42:32,52.2104718
172,20.9731601,5224,2024-02-13 20:02:12,52.2122583
172,21.0537304,5224,2024-02-13 19:29:52,52.1802956
172,20.9776909,5224,2024-02-13 19:58:32,52.2063961
172,20.9784814,5224,2024-02-13 19:58:42,52.2072801
172,20.955662,5224,2024-02-13 20:26:22,52.2119877
172,20.9740176,5224,2024-02-13 20:45:42,52.2023256
172,20.9731599,5224,2024-02-13 20:02:02,52.2122581
172,21.0237999,5224,2024-02-13 19:44:32,52.1976634
172,20.9630454,5224,2024-02-13 20:08:02,52.2172531
172,20.9649208,5224,2024-02-13 20:35:02,52.2174289
172,21.0486669,5224,2024-02-13 19:33:52,52.1884108
172,20.9558193,5224,2024-02-13 20:14:02,52.2118468
172,20.9556124,5224,2024-02-13 20:30:22,52.2119629
172,20.9695395,5224,2024-02-13 20:03:52,52.2150027
172,20.9746963,5224,2024-02-13 20:45:22,52.2030689
172,20.9607857,5224,2024-02-13 20:10:22,52.2121369
172,21.013165,5224,2024-02-13 20:56:32,52.1959186
172,21.0483308,5224,2024-02-13 19:20:52,52.1782373
172,20.9632421,5224,2024-02-13 20:34:42,52.2167858
172,20.955521,5224,2024-02-13 20:25:02,52.2118129
172,20.9558194,5224,2024-02-13 20:13:52,52.2118467
172,20.9798561,5224,2024-02-13 20:42:12,52.2104718
172,20.984051,5224,2024-02-13 20:49:52,52.1991466
172,20.9558192,5224,2024-02-13 20:14:12,52.2118469
172,21.0483307,5224,2024-02-13 19:26:12,52.1782377
172,20.9629853,5224,2024-02-13 20:34:32,52.2166821
172,20.9558233,5224,2024-02-13 20:12:12,52.2118436
172,20.9558181,5224,2024-02-13 20:15:52,52.2118478
172,21.0483308,5224,2024-02-13 19:21:22,52.1782373
172,20.9556649,5224,2024-02-13 20:28:12,52.2119958
172,20.978633,5224,2024-02-13 20:00:12,52.2106455
172,20.959325,5224,2024-02-13 20:33:22,52.2154604
172,20.9673795,5224,2024-02-13 20:35:42,52.2182344
172,21.0113261,5224,2024-02-13 19:48:32,52.1958359
172,20.9798561,5224,2024-02-13 20:42:22,52.2104718
172,20.9692253,5224,2024-02-13 20:38:32,52.2136241
172,21.0393664,5224,2024-02-13 19:37:32,52.1972295
172,20.9556621,5224,2024-02-13 20:27:02,52.2119901
172,20.9558198,5224,2024-02-13 20:13:22,52.2118462
172,20.9844725,5224,2024-02-13 20:49:32,52.2007584
172,20.9735543,5224,2024-02-13 20:46:22,52.2016974
172,20.9602985,5224,2024-02-13 20:11:02,52.2112966
172,20.9776635,5224,2024-02-13 20:44:12,52.206464
172,21.0054489,5224,2024-02-13 19:49:32,52.195288
172,20.9558203,5224,2024-02-13 20:12:52,52.2118458
172,21.0538825,5224,2024-02-13 19:30:12,52.1804163
172,20.9555106,5224,2024-02-13 20:20:22,52.2117911
172,20.9556617,5224,2024-02-13 20:26:52,52.211989
172,20.9802448,5224,2024-02-13 20:43:02,52.2103093
172,20.9700449,5224,2024-02-13 20:37:42,52.2156047
172,21.0003097,5224,2024-02-13 20:53:22,52.195675
172,20.9753646,5224,2024-02-13 19:57:12,52.2022158
172,21.0356287,5224,2024-02-13 19:40:02,52.2013471
172,21.0545137,5224,2024-02-13 19:30:22,52.1808274
172,20.9935358,5224,2024-02-13 20:52:32,52.1965293
172,21.0042546,5224,2024-02-13 20:54:32,52.1952058
172,20.9527474,5224,2024-02-13 20:31:52,52.2120332
172,21.0483308,5224,2024-02-13 19:23:32,52.1782379
172,20.9744606,5224,2024-02-13 20:46:42,52.2011001
172,20.9597306,5224,2024-02-13 20:11:12,52.211198
172,21.024301,5224,2024-02-13 19:42:42,52.2000334
172,21.0483308,5224,2024-02-13 19:24:52,52.1782377
172,21.0356286,5224,2024-02-13 19:39:52,52.2013471
172,20.9555177,5224,2024-02-13 20:24:12,52.2118068
172,21.0517003,5224,2024-02-13 19:32:52,52.1855251
172,20.9555125,5224,2024-02-13 20:20:02,52.2117916
172,20.9744837,5224,2024-02-13 19:57:22,52.2025024
172,20.9798579,5224,2024-02-13 20:41:52,52.2104721
172,20.9784148,5224,2024-02-13 20:44:02,52.2073235
172,21.0479364,5224,2024-02-13 19:28:02,52.1781313
172,21.0495914,5224,2024-02-13 19:28:52,52.1779461
172,21.0483309,5224,2024-02-13 19:21:12,52.1782373
172,21.0238538,5224,2024-02-13 19:45:22,52.197412
172,21.0446536,5224,2024-02-13 19:36:32,52.1922491
172,20.955819,5224,2024-02-13 20:15:02,52.2118473
172,21.024107,5224,2024-02-13 19:43:32,52.2000597
172,21.0146064,5224,2024-02-13 19:47:02,52.1962469
172,20.9558191,5224,2024-02-13 20:14:52,52.2118472
172,20.9665293,5224,2024-02-13 20:06:52,52.2183776
172,20.9746268,5224,2024-02-13 20:39:12,52.2117234
172,20.9760981,5224,2024-02-13 19:58:12,52.2045909
172,20.955577,5224,2024-02-13 20:31:02,52.2119461
172,21.0525204,5224,2024-02-13 19:32:32,52.1848018
172,20.9726036,5224,2024-02-13 20:04:42,52.2181075
172,20.9719339,5224,2024-02-13 20:38:52,52.2126765
172,21.018479,5224,2024-02-13 20:58:02,52.1965393
172,20.9555174,5224,2024-02-13 20:21:22,52.2118036
172,20.9601235,5224,2024-02-13 20:33:42,52.2157103
172,20.9556625,5224,2024-02-13 20:27:42,52.211992
172,21.0526574,5224,2024-02-13 19:32:12,52.1846647
172,20.9620083,5224,2024-02-13 20:34:22,52.2162994
172,20.9690735,5224,2024-02-13 20:38:22,52.2136803
172,21.0244145,5224,2024-02-13 19:42:32,52.1998507
172,20.9731607,5224,2024-02-13 20:02:32,52.2122579
172,21.0008805,5224,2024-02-13 19:50:12,52.1958351
172,20.9582559,5224,2024-02-13 20:33:12,52.2151314
172,20.9710075,5224,2024-02-13 20:36:22,52.2194805
172,21.0370772,5224,2024-02-13 19:38:32,52.1998468
172,20.9731303,5224,2024-02-13 20:36:42,52.2188178
172,20.994256,5224,2024-02-13 20:52:42,52.1964751
172,20.9759013,5224,2024-02-13 20:39:52,52.2111588
172,21.0461351,5224,2024-02-13 19:34:32,52.190841
172,21.0095778,5224,2024-02-13 19:48:42,52.1956328
172,21.0478783,5224,2024-02-13 19:28:12,52.1778952
172,20.9555447,5224,2024-02-13 20:17:32,52.2118177
172,20.9556003,5224,2024-02-13 20:30:52,52.2119538
172,20.9556615,5224,2024-02-13 20:25:52,52.2119828
172,21.0388022,5224,2024-02-13 19:38:02,52.197904
172,21.0199248,5224,2024-02-13 20:58:32,52.1967574
172,21.053743,5224,2024-02-13 19:30:02,52.1803017
172,21.0550368,5224,2024-02-13 19:31:42,52.1823561
172,20.9550823,5224,2024-02-13 20:31:12,52.2119336
172,20.9716881,5224,2024-02-13 20:04:22,52.2172062
172,21.0198665,5224,2024-02-13 19:46:02,52.1969333
172,20.9762399,5224,2024-02-13 20:44:52,52.204896
172,21.0483308,5224,2024-02-13 19:21:52,52.1782377
172,20.9845371,5224,2024-02-13 20:49:02,52.2012476
172,20.9556426,5224,2024-02-13 20:29:52,52.2119846
172,20.955819,5224,2024-02-13 20:15:12,52.2118474
172,20.9785411,5224,2024-02-13 20:47:32,52.2003372
172,20.9607447,5224,2024-02-13 20:10:42,52.211359
172,21.0131654,5224,2024-02-13 20:56:02,52.1959195
172,21.048315,5224,2024-02-13 19:27:42,52.1782352
172,20.9785356,5224,2024-02-13 20:47:22,52.20034
172,20.9802411,5224,2024-02-13 20:48:02,52.200843
172,20.9616414,5224,2024-02-13 20:08:12,52.2168554
172,20.978039,5224,2024-02-13 19:56:52,52.2018435
172,21.054894,5224,2024-02-13 19:30:32,52.1810693
172,21.0556025,5224,2024-02-13 19:31:32,52.1818232
172,21.0388078,5224,2024-02-13 19:37:52,52.1979039
172,20.9759392,5224,2024-02-13 20:45:02,52.2045448
172,21.0452772,5224,2024-02-13 19:35:42,52.1916143
172,20.9555176,5224,2024-02-13 20:22:02,52.2118048
172,20.9548025,5224,2024-02-13 20:32:42,52.2133734
172,21.0236787,5224,2024-02-13 19:43:52,52.1994283
172,21.0141517,5224,2024-02-13 19:47:42,52.1961789
172,20.9555175,5224,2024-02-13 20:21:02,52.2118033
172,20.9556637,5224,2024-02-13 20:28:02,52.2119941
172,20.9748703,5224,2024-02-13 20:01:32,52.2116799
172,21.0152918,5224,2024-02-13 20:57:32,52.1961714
172,20.9669446,5224,2024-02-13 20:35:32,52.2180855
172,20.9762397,5224,2024-02-13 20:44:42,52.2048961
172,21.0010942,5224,2024-02-13 20:53:42,52.1954939
172,21.0418632,5224,2024-02-13 19:37:02,52.1948505
172,20.9555251,5224,2024-02-13 20:19:32,52.2118012
172,20.9792659,5224,2024-02-13 19:59:02,52.2081645
172,21.045277,5224,2024-02-13 19:35:32,52.1916145
172,20.9798167,5224,2024-02-13 20:47:52,52.2003325
172,21.0483309,5224,2024-02-13 19:22:52,52.1782377
172,21.0452772,5224,2024-02-13 19:36:02,52.1916143
172,21.013165,5224,2024-02-13 20:56:12,52.1959185
172,21.0483307,5224,2024-02-13 19:25:32,52.1782377
172,21.0144508,5224,2024-02-13 20:57:02,52.1960568
172,20.9727286,5224,2024-02-13 20:37:12,52.2184046
172,20.9731605,5224,2024-02-13 20:02:22,52.2122581
172,20.9555126,5224,2024-02-13 20:20:42,52.2117944
172,21.0199302,5224,2024-02-13 20:58:22,52.1967231
172,20.96012,5224,2024-02-13 20:33:52,52.2157115
172,20.9555178,5224,2024-02-13 20:23:32,52.2118066
172,21.0350821,5224,2024-02-13 19:40:22,52.2017689
172,20.9611096,5224,2024-02-13 20:08:52,52.2159227
172,20.9555181,5224,2024-02-13 20:23:02,52.2118066
172,21.0491404,5224,2024-02-13 19:33:22,52.187966
172,20.9555176,5224,2024-02-13 20:22:12,52.211805
172,20.9558192,5224,2024-02-13 20:14:42,52.2118472
172,20.9555212,5224,2024-02-13 20:25:12,52.2118131
172,20.9923559,5224,2024-02-13 19:51:12,52.1969722
172,21.0483308,5224,2024-02-13 19:20:12,52.1782372
172,20.9558184,5224,2024-02-13 20:15:42,52.2118476
172,21.0507508,5224,2024-02-13 19:33:02,52.1864213
172,20.9775866,5224,2024-02-13 20:00:22,52.2108539
172,20.9844559,5224,2024-02-13 20:49:22,52.2007872
172,20.955518,5224,2024-02-13 20:23:12,52.2118066
172,21.013165,5224,2024-02-13 20:56:22,52.1959185
172,20.9555378,5224,2024-02-13 20:18:42,52.2118118
172,20.9689769,5224,2024-02-13 20:37:52,52.214514
172,20.9693397,5224,2024-02-13 20:03:32,52.2147439
172,20.9558204,5224,2024-02-13 20:12:32,52.2118457
172,20.9756212,5224,2024-02-13 19:58:02,52.2040099
172,20.955546,5224,2024-02-13 20:17:12,52.2118195
172,20.9728448,5224,2024-02-13 20:36:52,52.2185181
172,20.9555453,5224,2024-02-13 20:17:22,52.2118185
172,21.0483308,5224,2024-02-13 19:25:02,52.1782377
172,21.0409118,5224,2024-02-13 19:37:12,52.1957517
172,20.9934457,5224,2024-02-13 19:51:02,52.196739
172,20.9719593,5224,2024-02-13 20:05:52,52.2195105
172,21.045789,5224,2024-02-13 19:34:52,52.1912189
172,21.0237411,5224,2024-02-13 19:44:12,52.1989241
172,21.053203,5224,2024-02-13 19:32:02,52.1840987
172,20.9542623,5224,2024-02-13 20:31:22,52.2118616
172,20.9756055,5224,2024-02-13 20:01:02,52.2114724
172,20.9659752,5224,2024-02-13 20:07:22,52.2182164
172,21.052519,5224,2024-02-13 19:32:22,52.1848016
172,21.013165,5224,2024-02-13 20:56:42,52.1959188
172,21.0486271,5224,2024-02-13 19:28:42,52.1777695
172,20.9804119,5224,2024-02-13 19:59:32,52.2098562
172,20.9680829,5224,2024-02-13 20:06:22,52.2188496
172,20.9844267,5224,2024-02-13 20:50:12,52.1982698
172,21.0032695,5224,2024-02-13 20:54:02,52.1952557
172,20.9534716,5224,2024-02-13 20:31:32,52.2118237
172,20.9757557,5224,2024-02-13 20:39:32,52.2111991
172,20.97374,5224,2024-02-13 20:46:02,52.2018703
172,21.0488135,5224,2024-02-13 19:33:42,52.1882968
172,20.9803697,5224,2024-02-13 19:59:52,52.210253
172,20.9784279,5224,2024-02-13 20:47:12,52.2003675
172,20.9924172,5224,2024-02-13 20:52:02,52.1967459
172,20.9764752,5224,2024-02-13 20:00:52,52.2112291
172,20.9759763,5224,2024-02-13 20:40:42,52.2111333
172,20.9556692,5224,2024-02-13 20:28:22,52.2119976
172,20.9555177,5224,2024-02-13 20:23:52,52.2118066
172,20.966649,5224,2024-02-13 20:06:42,52.2183878
172,20.9533202,5224,2024-02-13 20:32:12,52.2123642
172,21.024292,5224,2024-02-13 19:42:52,52.2000332
172,21.0082588,5224,2024-02-13 20:55:12,52.1953254
172,20.9723819,5224,2024-02-13 20:36:32,52.219146
172,21.0483307,5224,2024-02-13 19:24:02,52.1782378
172,20.9736248,5224,2024-02-13 20:46:12,52.2017467
172,21.0187247,5224,2024-02-13 19:46:12,52.1967841
172,21.0483308,5224,2024-02-13 19:23:42,52.1782379
172,20.9759014,5224,2024-02-13 20:40:32,52.2111588
172,20.9556621,5224,2024-02-13 20:26:02,52.2119861
172,20.9687199,5224,2024-02-13 20:03:12,52.2138507
172,21.0378398,5224,2024-02-13 19:38:22,52.1989406
172,20.9555176,5224,2024-02-13 20:22:32,52.2118053
172,20.9606635,5224,2024-02-13 20:09:42,52.2136725
172,21.0009946,5224,2024-02-13 19:50:02,52.1958399
172,21.0483309,5224,2024-02-13 19:23:02,52.1782377
172,20.9555199,5224,2024-02-13 20:24:32,52.2118105
172,20.9533009,5224,2024-02-13 20:32:02,52.2123469
172,20.960604,5224,2024-02-13 20:08:22,52.2165363
172,20.9556578,5224,2024-02-13 20:25:42,52.2119748
172,20.9709959,5224,2024-02-13 20:37:32,52.2165688
172,20.9606572,5224,2024-02-13 20:08:42,52.2161713
172,21.0453917,5224,2024-02-13 19:35:12,52.191501
172,20.9798561,5224,2024-02-13 20:42:42,52.2104718
172,21.0342114,5224,2024-02-13 19:40:52,52.2016065
172,20.9607407,5224,2024-02-13 20:10:12,52.2127801
172,20.9558192,5224,2024-02-13 20:14:22,52.211847
172,21.0483303,5224,2024-02-13 19:27:32,52.1782372
172,20.9556775,5224,2024-02-13 20:16:02,52.2118534
172,20.9555203,5224,2024-02-13 20:24:42,52.2118114
172,20.976673,5224,2024-02-13 19:57:02,52.2019322
172,20.9555275,5224,2024-02-13 20:19:12,52.2118036
172,20.9739411,5224,2024-02-13 20:45:52,52.2022327
172,20.9807897,5224,2024-02-13 20:48:22,52.2016152
172,20.9529916,5224,2024-02-13 20:31:42,52.2118322
172,21.0121389,5224,2024-02-13 20:55:42,52.1958008
172,20.9685586,5224,2024-02-13 20:38:02,52.2139132
172,21.0483309,5224,2024-02-13 19:22:32,52.1782377
