Lines,Lon,VehicleNumber,Time,Lat
180,21.0840779,5905,2024-02-13 19:48:57,52.1678727
180,21.0801691,5905,2024-02-13 19:45:13,52.1726477
180,21.0840115,5905,2024-02-13 19:57:54,52.1679007
180,20.9797214,5905,2024-02-13 20:53:11,52.2491087
180,21.0362824,5905,2024-02-13 20:23:42,52.2068772
180,21.0524657,5905,2024-02-13 19:35:28,52.1962794
180,21.0140332,5905,2024-02-13 20:40:17,52.2450695
180,21.0304275,5905,2024-02-13 19:24:18,52.2073594
180,20.9779331,5905,2024-02-13 20:50:44,52.2443835
180,21.0427892,5905,2024-02-13 20:22:46,52.2067637
180,21.066664,5905,2024-02-13 20:11:35,52.184437
180,21.0075355,5905,2024-02-13 20:42:05,52.2481907
180,21.0686979,5905,2024-02-13 20:10:06,52.1825169
180,21.0487462,5905,2024-02-13 20:20:35,52.2064954
180,21.0366119,5905,2024-02-13 19:26:46,52.2068792
180,20.9791774,5905,2024-02-13 20:50:06,52.2446521
180,21.0834736,5905,2024-02-13 20:04:21,52.1697912
180,21.0840254,5905,2024-02-13 19:59:25,52.1678877
180,20.9935205,5905,2024-02-13 20:46:33,52.2485517
180,21.0253846,5905,2024-02-13 20:29:09,52.2189364
180,21.0354382,5905,2024-02-13 20:24:02,52.206925
180,21.0219539,5905,2024-02-13 20:33:39,52.2302592
180,20.9854985,5905,2024-02-13 20:48:40,52.2463739
180,20.9779496,5905,2024-02-13 20:51:39,52.2443931
180,21.0264899,5905,2024-02-13 19:21:05,52.2141732
180,21.0725725,5905,2024-02-13 20:07:49,52.1789939
180,21.0054694,5905,2024-02-13 20:42:36,52.2491224
180,21.084054,5905,2024-02-13 20:02:18,52.1678769
180,21.04629,5905,2024-02-13 19:29:49,52.2067557
180,21.0840495,5905,2024-02-13 19:58:39,52.1678924
180,21.0840512,5905,2024-02-13 19:58:51,52.1678896
180,21.0272504,5905,2024-02-13 20:26:30,52.2112282
180,20.9957564,5905,2024-02-13 20:45:37,52.2490371
180,21.0840174,5905,2024-02-13 20:02:07,52.1678827
180,21.0786842,5905,2024-02-13 19:44:39,52.1740726
180,21.0724789,5905,2024-02-13 20:08:03,52.179061
180,21.0189742,5905,2024-02-13 20:35:09,52.2342269
180,21.050967,5905,2024-02-13 19:33:56,52.1979902
180,21.0589466,5905,2024-02-13 20:14:03,52.1911909
180,21.024374,5905,2024-02-13 20:30:29,52.223114
180,20.9957847,5905,2024-02-13 20:45:28,52.2490487
180,21.0681072,5905,2024-02-13 20:10:26,52.1830462
180,20.9768947,5905,2024-02-13 20:56:34,52.2536305
180,21.0261249,5905,2024-02-13 19:20:50,52.215647
180,21.019523,5905,2024-02-13 20:34:46,52.2332637
180,21.0313457,5905,2024-02-13 20:25:00,52.2070664
180,21.0589466,5905,2024-02-13 20:13:50,52.1911909
180,21.0065686,5905,2024-02-13 20:42:15,52.2485901
180,20.9791875,5905,2024-02-13 20:49:56,52.2446595
180,21.0589466,5905,2024-02-13 20:14:08,52.1911909
180,21.0358307,5905,2024-02-13 19:26:13,52.2068969
180,21.0195262,5905,2024-02-13 20:34:36,52.2332675
180,21.064772,5905,2024-02-13 20:12:18,52.186153
180,21.054663,5905,2024-02-13 20:15:45,52.194805
180,21.0266139,5905,2024-02-13 19:21:26,52.2138471
180,21.0256956,5905,2024-02-13 20:28:14,52.2176934
180,21.0840177,5905,2024-02-13 20:00:20,52.167868
180,21.0226492,5905,2024-02-13 20:33:24,52.2293954
180,21.0183232,5905,2024-02-13 20:35:42,52.2358255
180,21.0840747,5905,2024-02-13 19:48:23,52.1678692
180,21.0060716,5905,2024-02-13 20:42:21,52.2488099
180,21.0160507,5905,2024-02-13 20:38:29,52.2411559
180,21.0605146,5905,2024-02-13 19:37:32,52.1895779
180,21.0265624,5905,2024-02-13 20:27:02,52.2133464
180,21.0593869,5905,2024-02-13 20:13:27,52.1908917
180,20.9808699,5905,2024-02-13 20:49:38,52.2450285
180,20.9943527,5905,2024-02-13 20:46:27,52.2487732
180,21.0666592,5905,2024-02-13 20:11:01,52.1844077
180,20.9995129,5905,2024-02-13 20:44:18,52.2493707
180,21.084063,5905,2024-02-13 19:49:31,52.167854
180,21.0612185,5905,2024-02-13 20:12:59,52.1893532
180,21.0477769,5905,2024-02-13 19:30:08,52.2068969
180,21.0487499,5905,2024-02-13 20:20:24,52.2065029
180,21.0266234,5905,2024-02-13 20:26:57,52.2131176
180,21.0045994,5905,2024-02-13 20:43:03,52.2497286
180,21.0173284,5905,2024-02-13 20:37:43,52.2391909
180,21.0840314,5905,2024-02-13 19:59:13,52.1678831
180,20.9798349,5905,2024-02-13 20:53:22,52.2496854
180,21.0840327,5905,2024-02-13 19:57:20,52.1678831
180,21.066502,5905,2024-02-13 19:40:09,52.184235
180,21.0477729,5905,2024-02-13 19:30:24,52.2069044
180,20.9788842,5905,2024-02-13 20:52:34,52.2476104
180,20.9812482,5905,2024-02-13 20:54:39,52.2527134
180,21.0239839,5905,2024-02-13 20:31:58,52.2245824
180,21.0304029,5905,2024-02-13 19:23:27,52.2073659
180,20.9915186,5905,2024-02-13 20:46:50,52.2481989
180,21.066654,5905,2024-02-13 20:11:10,52.184414
180,21.07333,5905,2024-02-13 19:42:45,52.1782
180,21.0306517,5905,2024-02-13 19:24:55,52.206965
180,21.065086,5905,2024-02-13 19:39:58,52.185562
180,21.035183,5905,2024-02-13 20:24:15,52.2069452
180,21.0496132,5905,2024-02-13 19:32:49,52.2023205
180,21.0487686,5905,2024-02-13 20:20:02,52.2064904
180,21.0840239,5905,2024-02-13 19:57:30,52.1678934
180,21.0086135,5905,2024-02-13 20:41:53,52.2477366
180,20.9998059,5905,2024-02-13 20:44:11,52.2493831
180,21.0398259,5905,2024-02-13 19:28:05,52.2065705
180,21.0424494,5905,2024-02-13 19:28:54,52.2065891
180,21.0265134,5905,2024-02-13 19:21:14,52.2141141
180,21.0808854,5905,2024-02-13 19:45:21,52.171955
180,21.0572527,5905,2024-02-13 19:36:35,52.1921644
180,21.056688,5905,2024-02-13 20:15:03,52.192986
180,21.0779994,5905,2024-02-13 19:43:33,52.1747215
180,21.0840355,5905,2024-02-13 19:47:01,52.1678609
180,21.057177,5905,2024-02-13 20:14:58,52.192604
180,21.0775315,5905,2024-02-13 20:06:56,52.1755592
180,21.0150582,5905,2024-02-13 20:39:14,52.2426266
180,21.0840182,5905,2024-02-13 19:58:13,52.1679117
180,21.0242075,5905,2024-02-13 20:31:01,52.223735
180,21.0496132,5905,2024-02-13 19:32:31,52.2023205
180,21.081909,5905,2024-02-13 20:04:40,52.171299
180,21.0157442,5905,2024-02-13 20:38:55,52.2415476
180,20.9704642,5905,2024-02-13 20:58:07,52.2556696
180,21.0473469,5905,2024-02-13 20:21:32,52.2070689
180,21.0213974,5905,2024-02-13 20:33:50,52.2310764
180,21.0264882,5905,2024-02-13 20:27:42,52.2147209
180,21.0494067,5905,2024-02-13 19:32:10,52.2030997
180,21.0197024,5905,2024-02-13 20:34:26,52.2329937
180,21.0166987,5905,2024-02-13 20:38:14,52.24012
180,21.072796,5905,2024-02-13 19:42:36,52.178516
180,21.0843047,5905,2024-02-13 20:02:39,52.1675075
180,21.084059,5905,2024-02-13 19:50:13,52.167854
180,21.022737,5905,2024-02-13 20:33:18,52.2292662
180,21.0180819,5905,2024-02-13 20:36:29,52.2365527
180,21.0633265,5905,2024-02-13 19:38:36,52.1871284
180,21.0180424,5905,2024-02-13 20:36:49,52.2365409
180,20.9796319,5905,2024-02-13 20:52:49,52.2488844
180,21.0141471,5905,2024-02-13 20:40:00,52.2446864
180,21.0509596,5905,2024-02-13 19:34:26,52.1979876
180,21.0840756,5905,2024-02-13 19:48:45,52.1678779
180,21.0416702,5905,2024-02-13 19:28:19,52.2065911
180,21.0516979,5905,2024-02-13 20:17:34,52.1985325
180,21.0242092,5905,2024-02-13 20:30:51,52.2237394
180,21.0294012,5905,2024-02-13 20:25:58,52.2086884
180,21.0607807,5905,2024-02-13 19:37:52,52.1893872
180,20.9696111,5905,2024-02-13 20:58:38,52.2560049
180,21.047725,5905,2024-02-13 19:30:02,52.2068921
180,21.0488504,5905,2024-02-13 19:31:45,52.205146
180,21.0242086,5905,2024-02-13 20:31:11,52.2237417
180,21.0831675,5905,2024-02-13 20:04:26,52.1700789
180,21.0816131,5905,2024-02-13 20:04:51,52.1715862
180,21.082596,5905,2024-02-13 19:46:04,52.1702992
180,20.9982099,5905,2024-02-13 20:44:55,52.2492626
180,21.026712,5905,2024-02-13 19:21:54,52.2117301
180,20.9840722,5905,2024-02-13 20:49:15,52.2458927
180,21.0248224,5905,2024-02-13 20:29:54,52.2213702
180,21.055376,5905,2024-02-13 20:15:19,52.194119
180,20.9893397,5905,2024-02-13 20:47:35,52.2475597
180,21.0666592,5905,2024-02-13 20:10:50,52.1844077
180,20.9794674,5905,2024-02-13 20:55:58,52.2534705
180,21.0387085,5905,2024-02-13 19:27:46,52.2068259
180,20.9894845,5905,2024-02-13 20:47:23,52.2476241
180,20.9881862,5905,2024-02-13 20:48:08,52.2471877
180,21.0724704,5905,2024-02-13 20:08:14,52.1790651
180,21.0840382,5905,2024-02-13 19:56:53,52.1678874
180,21.0478669,5905,2024-02-13 19:30:34,52.2069094
180,21.0486822,5905,2024-02-13 19:31:36,52.2057339
180,20.9979629,5905,2024-02-13 20:45:06,52.2492061
180,21.0540862,5905,2024-02-13 19:35:50,52.1949194
180,21.0457701,5905,2024-02-13 20:22:00,52.2068747
180,21.0229802,5905,2024-02-13 20:32:41,52.2285774
180,21.0783064,5905,2024-02-13 19:43:52,52.1744049
180,21.0840707,5905,2024-02-13 19:48:00,52.1678597
180,21.0481087,5905,2024-02-13 20:21:09,52.2071187
180,21.0261055,5905,2024-02-13 20:28:02,52.2161272
180,21.0840089,5905,2024-02-13 20:01:32,52.167871
180,20.9739347,5905,2024-02-13 20:57:30,52.2543624
180,21.0183485,5905,2024-02-13 20:35:32,52.2357921
180,20.9984617,5905,2024-02-13 20:44:40,52.2493039
180,20.9805634,5905,2024-02-13 20:53:40,52.251324
180,21.0587977,5905,2024-02-13 19:37:08,52.1910109
180,21.0488059,5905,2024-02-13 20:19:41,52.2064557
180,21.0840457,5905,2024-02-13 19:58:58,52.1678847
180,21.0532262,5905,2024-02-13 19:35:41,52.1956645
180,20.9890347,5905,2024-02-13 20:47:57,52.2474641
180,21.0297149,5905,2024-02-13 19:22:48,52.2082149
180,21.0547309,5905,2024-02-13 19:35:56,52.1943462
180,20.9788922,5905,2024-02-13 20:56:08,52.2534837
180,21.032638,5905,2024-02-13 19:25:38,52.2070909
180,20.9745884,5905,2024-02-13 20:57:09,52.2541471
180,21.0176389,5905,2024-02-13 20:37:24,52.2381599
180,21.0841117,5905,2024-02-13 20:02:27,52.1677615
180,21.0487436,5905,2024-02-13 20:20:47,52.2064825
180,20.9704452,5905,2024-02-13 20:58:26,52.2556672
180,21.0212054,5905,2024-02-13 20:34:00,52.2317867
180,21.0375899,5905,2024-02-13 20:23:32,52.2068386
180,21.067598,5905,2024-02-13 19:40:21,52.183197
180,21.0714047,5905,2024-02-13 20:09:00,52.1799934
180,21.0419116,5905,2024-02-13 20:23:01,52.2067454
180,21.0503756,5905,2024-02-13 19:33:26,52.1996459
180,21.0448549,5905,2024-02-13 20:22:16,52.206812
180,21.057196,5905,2024-02-13 20:14:48,52.192593
180,21.0305594,5905,2024-02-13 20:25:12,52.2071231
180,21.084042,5905,2024-02-13 19:51:15,52.167866
180,21.0254167,5905,2024-02-13 19:20:18,52.2184274
180,21.054678,5905,2024-02-13 20:15:39,52.194794
180,21.0498,5905,2024-02-13 19:33:03,52.2014
180,21.0840142,5905,2024-02-13 20:00:28,52.167862
180,20.9824747,5905,2024-02-13 20:49:26,52.2454004
180,21.0403827,5905,2024-02-13 20:23:12,52.2067409
180,20.9775252,5905,2024-02-13 20:56:19,52.2535871
180,21.0497366,5905,2024-02-13 20:18:43,52.2034777
180,21.017321,5905,2024-02-13 20:37:58,52.2391927
180,21.0842546,5905,2024-02-13 20:03:36,52.1689972
180,21.064772,5905,2024-02-13 20:12:31,52.186153
180,21.0840157,5905,2024-02-13 19:58:05,52.1679034
180,21.0527451,5905,2024-02-13 20:17:07,52.1969827
180,21.0179652,5905,2024-02-13 20:37:01,52.2368544
180,21.0524104,5905,2024-02-13 20:17:18,52.1974864
180,21.0315672,5905,2024-02-13 19:25:06,52.2070934
180,21.0599826,5905,2024-02-13 19:37:20,52.1900546
180,20.9851766,5905,2024-02-13 20:49:04,52.2462527
180,21.084051,5905,2024-02-13 19:51:03,52.167866
180,21.0807417,5905,2024-02-13 20:06:00,52.1724456
180,21.0513464,5905,2024-02-13 19:34:53,52.1974394
180,21.078695,5905,2024-02-13 19:44:16,52.17408
180,21.049121,5905,2024-02-13 19:31:56,52.2041312
180,21.0242067,5905,2024-02-13 20:31:21,52.2237382
180,21.084019,5905,2024-02-13 20:01:05,52.167866
180,21.0743997,5905,2024-02-13 20:07:30,52.177715
180,21.0495362,5905,2024-02-13 19:32:26,52.2025989
180,20.9764974,5905,2024-02-13 20:56:48,52.2536551
180,21.0420256,5905,2024-02-13 19:28:44,52.2065837
180,21.0840199,5905,2024-02-13 19:59:31,52.1678875
180,21.0782217,5905,2024-02-13 20:06:23,52.1748787
180,20.9786495,5905,2024-02-13 20:50:18,52.2445072
180,20.9812377,5905,2024-02-13 20:54:06,52.2527127
180,21.084063,5905,2024-02-13 19:49:39,52.167854
180,21.0242016,5905,2024-02-13 20:31:36,52.2237336
180,21.0142165,5905,2024-02-13 20:39:38,52.2440816
180,20.9948477,5905,2024-02-13 20:46:03,52.2488999
180,21.0509299,5905,2024-02-13 19:33:43,52.1980586
180,21.08402,5905,2024-02-13 19:59:56,52.1678914
180,20.9895209,5905,2024-02-13 20:47:12,52.2476297
180,20.9774132,5905,2024-02-13 20:52:04,52.2449322
180,21.084019,5905,2024-02-13 20:00:57,52.167866
180,21.0127592,5905,2024-02-13 20:40:46,52.2461585
180,21.0354386,5905,2024-02-13 20:23:57,52.2069211
180,21.0775622,5905,2024-02-13 20:06:45,52.1755412
180,21.0233904,5905,2024-02-13 20:32:21,52.2268622
180,21.073616,5905,2024-02-13 19:42:54,52.178047
180,20.9814169,5905,2024-02-13 20:55:09,52.2531252
180,21.0180685,5905,2024-02-13 20:36:39,52.2365517
180,21.0304277,5905,2024-02-13 19:24:06,52.2073689
180,20.9944809,5905,2024-02-13 20:46:12,52.2488105
180,21.0832819,5905,2024-02-13 19:46:14,52.1696377
180,21.0304239,5905,2024-02-13 19:23:42,52.2073711
180,21.0135875,5905,2024-02-13 20:40:34,52.2460139
180,21.028962,5905,2024-02-13 20:26:07,52.2092475
180,21.0844857,5905,2024-02-13 20:03:12,52.1675404
180,21.0633264,5905,2024-02-13 19:38:26,52.1871274
180,21.0427927,5905,2024-02-13 20:22:38,52.2067674
180,21.0704336,5905,2024-02-13 20:09:39,52.1808415
180,21.084057,5905,2024-02-13 19:50:04,52.16785
180,21.0304177,5905,2024-02-13 19:23:04,52.2073755
180,21.0329626,5905,2024-02-13 20:24:37,52.2070777
180,21.0237637,5905,2024-02-13 20:32:06,52.2254229
180,21.0724749,5905,2024-02-13 20:08:21,52.1790651
180,21.0295312,5905,2024-02-13 20:25:47,52.2085357
180,21.0175459,5905,2024-02-13 20:37:33,52.2387769
180,21.0724632,5905,2024-02-13 20:08:42,52.1790749
180,21.0524685,5905,2024-02-13 19:35:16,52.1962759
180,21.0054747,5905,2024-02-13 20:42:40,52.2491246
180,21.069183,5905,2024-02-13 19:40:57,52.181637
180,21.0684562,5905,2024-02-13 20:10:17,52.1827654
180,21.057177,5905,2024-02-13 20:14:21,52.192589
180,21.0386195,5905,2024-02-13 19:27:35,52.2068382
180,21.053944,5905,2024-02-13 20:16:01,52.195419
180,21.0321845,5905,2024-02-13 20:24:52,52.2071399
180,21.0840329,5905,2024-02-13 19:57:09,52.1678832
180,21.0494004,5905,2024-02-13 20:19:19,52.2045406
180,20.9956647,5905,2024-02-13 20:45:53,52.2490314
180,20.9855412,5905,2024-02-13 20:48:30,52.2463959
180,21.0242005,5905,2024-02-13 20:31:45,52.2237637
180,20.9794569,5905,2024-02-13 20:55:49,52.2534684
180,21.017027,5905,2024-02-13 20:38:07,52.239593
180,21.0288771,5905,2024-02-13 19:22:35,52.2091994
