Lines,Lon,VehicleNumber,Time,Lat
736,21.0291217,1543,2024-02-13 20:17:47,52.37822
736,21.047285,1543,2024-02-13 20:52:50,52.263855
736,21.046215,1543,2024-02-13 20:58:05,52.26406
736,21.02866,1543,2024-02-13 20:19:23,52.368525
736,21.0030917,1543,2024-02-13 20:13:19,52.3839167
736,20.923179,1543,2024-02-13 19:36:19,52.39802
736,20.923155,1543,2024-02-13 19:46:27,52.3979817
736,21.047285,1543,2024-02-13 20:55:27,52.263855
736,21.028415,1543,2024-02-13 20:19:39,52.36622
736,21.024588,1543,2024-02-13 20:46:59,52.26473
736,20.923155,1543,2024-02-13 19:34:52,52.3979817
736,20.9566467,1543,2024-02-13 20:07:28,52.395355
736,20.9676117,1543,2024-02-13 20:09:03,52.3907983
736,21.0284717,1543,2024-02-13 20:20:57,52.3559933
736,20.923155,1543,2024-02-13 19:43:03,52.3979817
736,20.9422883,1543,2024-02-13 19:26:10,52.3998217
736,20.923155,1543,2024-02-13 19:48:18,52.3979817
736,21.01105,1543,2024-02-13 20:42:59,52.2797033
736,21.0023783,1543,2024-02-13 20:29:30,52.3137717
736,21.047285,1543,2024-02-13 20:53:52,52.263855
736,20.923155,1543,2024-02-13 19:50:23,52.3979817
736,20.923155,1543,2024-02-13 19:48:02,52.3979817
736,20.923155,1543,2024-02-13 19:44:22,52.3979817
736,21.03183,1543,2024-02-13 20:47:32,52.2670433
736,20.923155,1543,2024-02-13 19:51:12,52.3979817
736,20.923155,1543,2024-02-13 19:46:43,52.3979817
736,21.0288683,1543,2024-02-13 20:21:45,52.3528933
736,20.923155,1543,2024-02-13 19:39:38,52.3979817
736,20.941365,1543,2024-02-13 19:26:57,52.4006417
736,20.923155,1543,2024-02-13 19:46:58,52.3979817
736,21.0136267,1543,2024-02-13 20:27:53,52.3171317
736,21.047285,1543,2024-02-13 20:54:55,52.263855
736,21.0293117,1543,2024-02-13 20:25:27,52.3282933
736,20.9286433,1543,2024-02-13 19:30:54,52.3958017
736,21.000435,1543,2024-02-13 20:39:27,52.2914917
736,20.9342567,1543,2024-02-13 19:29:04,52.3975533
736,20.9531433,1543,2024-02-13 20:06:24,52.396695
736,20.9896733,1543,2024-02-13 20:11:44,52.3896283
736,20.923155,1543,2024-02-13 19:39:21,52.3979817
736,21.037595,1543,2024-02-13 20:48:18,52.2672267
736,21.047285,1543,2024-02-13 20:54:08,52.263855
736,20.923171,1543,2024-02-13 19:36:39,52.398036
736,20.949765,1543,2024-02-13 19:21:28,52.4044733
736,20.9341883,1543,2024-02-13 19:29:19,52.3975167
736,21.0409117,1543,2024-02-13 20:48:51,52.2658367
736,21.0032633,1543,2024-02-13 20:41:19,52.289855
736,20.923155,1543,2024-02-13 19:51:59,52.3979817
736,21.047285,1543,2024-02-13 20:54:24,52.263855
736,20.923155,1543,2024-02-13 19:43:50,52.3979817
736,20.9485583,1543,2024-02-13 19:21:43,52.4035483
736,20.923155,1543,2024-02-13 19:45:39,52.3979817
736,21.047285,1543,2024-02-13 20:53:21,52.263855
736,20.923155,1543,2024-02-13 19:48:49,52.3979817
736,20.923155,1543,2024-02-13 19:45:08,52.3979817
736,20.93992,1543,2024-02-13 19:57:43,52.4006983
736,21.047285,1543,2024-02-13 20:53:06,52.263855
736,21.02893,1543,2024-02-13 20:23:38,52.3387067
736,20.923155,1543,2024-02-13 19:35:23,52.3979817
736,21.0001417,1543,2024-02-13 20:40:15,52.2912633
736,20.9384617,1543,2024-02-13 19:24:04,52.39559
736,21.0283867,1543,2024-02-13 20:22:48,52.34439
736,21.0066133,1543,2024-02-13 20:41:51,52.2865917
736,20.978005,1543,2024-02-13 20:09:50,52.3913333
736,21.0283017,1543,2024-02-13 20:20:26,52.3603333
736,20.9414467,1543,2024-02-13 19:26:42,52.4005717
736,21.045395,1543,2024-02-13 20:50:11,52.2620417
736,20.9520983,1543,2024-02-13 20:04:19,52.40284
736,20.9414183,1543,2024-02-13 19:59:17,52.3994067
736,21.022293,1543,2024-02-13 20:46:23,52.263786
736,21.0079217,1543,2024-02-13 20:28:56,52.3154167
736,21.029295,1543,2024-02-13 20:23:54,52.3364383
736,20.9852283,1543,2024-02-13 20:33:27,52.306335
736,21.039375,1543,2024-02-13 20:48:34,52.266965
736,21.0478733,1543,2024-02-13 20:51:31,52.26368
736,20.9517683,1543,2024-02-13 19:20:56,52.403165
736,20.9583517,1543,2024-02-13 20:07:44,52.396075
736,21.0099667,1543,2024-02-13 20:42:38,52.2814717
736,20.9476083,1543,2024-02-13 20:02:13,52.40257
736,20.931955,1543,2024-02-13 19:29:50,52.3962
736,20.94146,1543,2024-02-13 19:58:31,52.4004917
736,20.9422317,1543,2024-02-13 19:58:47,52.3999033
736,21.0265483,1543,2024-02-13 20:26:32,52.3235267
736,21.021339,1543,2024-02-13 20:45:43,52.264156
736,20.9453317,1543,2024-02-13 20:01:57,52.4007783
736,20.923155,1543,2024-02-13 19:44:37,52.3979817
736,20.9598183,1543,2024-02-13 20:08:00,52.3967317
736,20.9898033,1543,2024-02-13 20:35:02,52.30273
736,20.923155,1543,2024-02-13 19:33:48,52.3979817
736,21.00555,1543,2024-02-13 20:14:01,52.3844383
736,20.95035,1543,2024-02-13 20:03:48,52.40416
736,21.020783,1543,2024-02-13 20:45:23,52.26568
736,20.9815683,1543,2024-02-13 20:10:23,52.3916133
736,21.047285,1543,2024-02-13 20:56:30,52.263855
736,21.0296333,1543,2024-02-13 20:24:56,52.328655
736,21.00555,1543,2024-02-13 20:13:50,52.3844383
736,21.007895,1543,2024-02-13 20:42:07,52.2848783
736,21.0451317,1543,2024-02-13 20:49:56,52.262035
736,21.0082633,1543,2024-02-13 20:14:06,52.3859967
736,20.9886533,1543,2024-02-13 20:34:31,52.3037267
736,20.9962983,1543,2024-02-13 20:12:16,52.3870067
736,21.0184733,1543,2024-02-13 20:15:40,52.3833317
736,20.950245,1543,2024-02-13 19:21:12,52.40439
736,21.011615,1543,2024-02-13 20:28:08,52.3165483
736,20.9372433,1543,2024-02-13 20:00:20,52.3970283
736,20.9914217,1543,2024-02-13 20:35:33,52.3012367
736,20.923155,1543,2024-02-13 19:48:33,52.3979817
736,21.0089017,1543,2024-02-13 20:42:23,52.2832333
736,21.000435,1543,2024-02-13 20:38:25,52.2914917
736,20.923171,1543,2024-02-13 19:37:31,52.398036
736,21.04351,1543,2024-02-13 20:49:25,52.2634433
736,20.9825617,1543,2024-02-13 20:10:53,52.3906433
736,21.01586,1543,2024-02-13 20:44:22,52.2719567
736,20.923155,1543,2024-02-13 19:49:21,52.3979817
736,21.001195,1543,2024-02-13 20:12:47,52.384575
736,20.9307317,1543,2024-02-13 19:30:06,52.3954583
736,21.0277567,1543,2024-02-13 20:20:21,52.362345
736,21.025005,1543,2024-02-13 20:26:48,52.3217717
736,21.0010733,1543,2024-02-13 20:37:37,52.292
736,20.9418917,1543,2024-02-13 19:59:02,52.39969
736,20.9371767,1543,2024-02-13 19:57:12,52.3991433
736,20.923155,1543,2024-02-13 19:40:09,52.3979817
736,20.9300717,1543,2024-02-13 19:30:22,52.3951733
736,21.047285,1543,2024-02-13 20:52:34,52.263855
736,20.99004,1543,2024-02-13 20:31:53,52.310071
736,20.9387383,1543,2024-02-13 19:23:33,52.395815
736,21.024588,1543,2024-02-13 20:46:43,52.26473
736,20.923155,1543,2024-02-13 19:42:31,52.3979817
736,20.9366717,1543,2024-02-13 19:24:52,52.39651
736,20.923155,1543,2024-02-13 19:39:54,52.3979817
736,21.0296533,1543,2024-02-13 20:24:10,52.3342967
736,20.923155,1543,2024-02-13 19:32:45,52.3979817
736,21.0280333,1543,2024-02-13 20:19:55,52.3641633
736,20.9385383,1543,2024-02-13 19:57:28,52.3999233
736,21.0148917,1543,2024-02-13 20:44:05,52.2735367
736,20.9388483,1543,2024-02-13 19:28:00,52.4000933
736,20.9349717,1543,2024-02-13 19:28:48,52.39791
736,20.923179,1543,2024-02-13 19:36:27,52.39802
736,21.0155767,1543,2024-02-13 20:15:09,52.3862767
736,20.923155,1543,2024-02-13 19:43:18,52.3979817
736,21.0142633,1543,2024-02-13 20:14:53,52.3879533
736,21.000435,1543,2024-02-13 20:39:12,52.2914917
736,20.9414167,1543,2024-02-13 19:58:15,52.4005233
736,20.992625,1543,2024-02-13 20:31:02,52.310778
736,20.923155,1543,2024-02-13 19:32:30,52.3979817
736,20.9535367,1543,2024-02-13 20:04:34,52.4017367
736,21.000435,1543,2024-02-13 20:38:41,52.2914917
736,21.0282217,1543,2024-02-13 20:21:29,52.3545583
736,20.9865917,1543,2024-02-13 20:33:43,52.3053183
736,21.0163517,1543,2024-02-13 20:27:37,52.317925
736,20.9229367,1543,2024-02-13 19:32:13,52.39812
736,20.98865,1543,2024-02-13 20:34:14,52.303725
736,21.000435,1543,2024-02-13 20:38:10,52.2914917
736,20.9488433,1543,2024-02-13 20:02:28,52.4034817
736,20.923155,1543,2024-02-13 19:50:07,52.3979817
736,20.983821,1543,2024-02-13 20:33:12,52.307429
736,20.9957517,1543,2024-02-13 20:36:20,52.297025
736,20.923156,1543,2024-02-13 19:38:39,52.398048
736,20.9973433,1543,2024-02-13 20:36:35,52.295535
736,21.000435,1543,2024-02-13 20:39:59,52.2914917
736,20.9376,1543,2024-02-13 19:28:15,52.3993867
736,21.0287283,1543,2024-02-13 20:17:31,52.3789
736,20.99856,1543,2024-02-13 20:30:42,52.3122983
736,21.0293117,1543,2024-02-13 20:25:44,52.3282933
736,20.923171,1543,2024-02-13 19:37:59,52.398036
736,21.0463233,1543,2024-02-13 20:58:38,52.2642033
736,20.9241617,1543,2024-02-13 19:31:42,52.3978467
736,20.923155,1543,2024-02-13 19:45:55,52.3979817
736,21.01586,1543,2024-02-13 20:44:43,52.2719567
736,20.9483233,1543,2024-02-13 19:21:59,52.4033633
736,21.0422067,1543,2024-02-13 20:49:07,52.26463
736,21.0013517,1543,2024-02-13 20:29:46,52.3134433
736,21.047285,1543,2024-02-13 20:55:58,52.263855
736,20.9400117,1543,2024-02-13 19:27:44,52.40075
736,21.030606,1543,2024-02-13 20:47:23,52.266653
736,21.0363367,1543,2024-02-13 20:48:03,52.2674567
736,20.936005,1543,2024-02-13 19:56:56,52.3984583
736,20.92595,1543,2024-02-13 19:31:26,52.3970317
736,20.923171,1543,2024-02-13 19:37:39,52.398036
736,20.923155,1543,2024-02-13 19:35:40,52.3979817
736,21.0292733,1543,2024-02-13 20:22:00,52.35103
736,20.983585,1543,2024-02-13 20:32:42,52.307596
736,20.923155,1543,2024-02-13 19:48:00,52.3979817
736,20.9401933,1543,2024-02-13 20:01:25,52.3967317
736,21.047285,1543,2024-02-13 20:57:33,52.263855
736,21.047285,1543,2024-02-13 20:53:37,52.263855
736,20.923171,1543,2024-02-13 19:36:59,52.398036
736,21.0341533,1543,2024-02-13 20:47:47,52.2676067
736,20.9445467,1543,2024-02-13 19:22:46,52.4003433
736,20.923155,1543,2024-02-13 19:35:59,52.3979817
736,21.047285,1543,2024-02-13 20:57:01,52.263855
736,21.0007433,1543,2024-02-13 20:37:22,52.2923467
736,21.0288517,1543,2024-02-13 20:20:42,52.35828
736,21.0462717,1543,2024-02-13 20:58:23,52.2641467
736,20.9880933,1543,2024-02-13 20:33:59,52.3041633
736,20.9654767,1543,2024-02-13 20:08:46,52.3923917
736,21.0283867,1543,2024-02-13 20:23:01,52.34439
736,20.923155,1543,2024-02-13 19:33:17,52.3979817
736,21.0289717,1543,2024-02-13 20:22:16,52.3490233
736,21.0131383,1543,2024-02-13 20:14:38,52.388625
736,21.0293117,1543,2024-02-13 20:25:12,52.3282933
736,20.9368683,1543,2024-02-13 20:00:22,52.3968367
736,21.02845,1543,2024-02-13 20:23:05,52.3425767
736,21.047285,1543,2024-02-13 20:56:15,52.263855
736,21.0289417,1543,2024-02-13 20:18:36,52.3751767
736,21.000465,1543,2024-02-13 20:37:53,52.291505
736,20.9991517,1543,2024-02-13 20:12:32,52.3856517
736,20.940765,1543,2024-02-13 19:57:59,52.4010633
736,21.02546,1543,2024-02-13 20:16:59,52.3805983
736,20.9989083,1543,2024-02-13 20:36:51,52.2940933
736,21.027565,1543,2024-02-13 20:17:15,52.3799733
736,20.923171,1543,2024-02-13 19:37:19,52.398036
736,21.0409117,1543,2024-02-13 20:49:03,52.2658367
736,20.923155,1543,2024-02-13 19:50:55,52.3979817
736,20.9512067,1543,2024-02-13 20:05:54,52.3985767
736,20.923155,1543,2024-02-13 19:44:06,52.3979817
736,20.9230583,1543,2024-02-13 19:31:58,52.3983833
736,20.992328,1543,2024-02-13 20:31:22,52.310666
736,20.9362083,1543,2024-02-13 19:28:32,52.3985967
736,20.93974,1543,2024-02-13 19:59:33,52.3984533
736,20.9515767,1543,2024-02-13 20:06:09,52.397925
736,20.923155,1543,2024-02-13 19:49:36,52.3979817
736,21.020959,1543,2024-02-13 20:46:03,52.263526
736,20.923155,1543,2024-02-13 19:33:33,52.3979817
736,20.9381317,1543,2024-02-13 19:59:51,52.3975317
736,21.027698,1543,2024-02-13 20:47:03,52.265835
736,21.047285,1543,2024-02-13 20:52:02,52.263855
736,20.937665,1543,2024-02-13 20:00:54,52.395755
736,21.0007983,1543,2024-02-13 20:40:31,52.29141
736,21.0116067,1543,2024-02-13 20:28:24,52.3165383
736,20.95473,1543,2024-02-13 20:06:41,52.39545
736,20.987584,1543,2024-02-13 20:32:08,52.309271
736,20.923155,1543,2024-02-13 19:42:47,52.3979817
736,21.047285,1543,2024-02-13 20:55:12,52.263855
736,21.020959,1543,2024-02-13 20:46:12,52.263526
736,20.923155,1543,2024-02-13 19:46:11,52.3979817
736,21.0287133,1543,2024-02-13 20:25:59,52.3270167
736,20.923171,1543,2024-02-13 19:38:19,52.398036
736,21.028615,1543,2024-02-13 20:22:33,52.3464883
736,20.9742617,1543,2024-02-13 20:09:35,52.390895
736,20.9425267,1543,2024-02-13 19:23:02,52.398765
736,21.0306533,1543,2024-02-13 20:24:41,52.330275
736,20.960835,1543,2024-02-13 20:08:15,52.3960267
736,20.923155,1543,2024-02-13 19:35:07,52.3979817
736,20.923155,1543,2024-02-13 19:40:56,52.3979817
736,20.98019,1543,2024-02-13 20:10:06,52.392335
736,21.0112433,1543,2024-02-13 20:14:23,52.38771
736,20.940905,1543,2024-02-13 19:27:29,52.40099
736,21.020125,1543,2024-02-13 20:15:56,52.3821333
736,21.02874,1543,2024-02-13 20:19:08,52.370565
736,20.99004,1543,2024-02-13 20:31:42,52.310071
736,21.047285,1543,2024-02-13 20:55:43,52.263855
736,20.9463467,1543,2024-02-13 19:22:31,52.4017467
