Lines,Lon,VehicleNumber,Time,Lat
122,20.9008069,4231,2024-02-13 20:13:21,52.2391559
122,20.914089,4231,2024-02-13 19:36:24,52.252064
122,20.914743,4231,2024-02-13 19:46:38,52.231045
122,20.946686,4231,2024-02-13 20:55:24,52.2672
122,20.897287,4231,2024-02-13 20:19:52,52.239662
122,20.919292,4231,2024-02-13 20:46:58,52.263248
122,20.919146,4231,2024-02-13 19:35:03,52.249645
122,20.9007644,4231,2024-02-13 20:07:41,52.2391779
122,20.900763,4231,2024-02-13 20:09:09,52.239162
122,20.8962682,4231,2024-02-13 20:20:56,52.2386797
122,20.913136,4231,2024-02-13 19:43:07,52.238129
122,20.932598,4231,2024-02-13 19:26:25,52.269085
122,20.910843,4231,2024-02-13 19:48:22,52.228794
122,20.92404,4231,2024-02-13 20:43:09,52.252811
122,20.9007591,4231,2024-02-13 20:05:51,52.2391526
122,20.908535,4231,2024-02-13 20:29:31,52.22842
122,20.942347,4231,2024-02-13 20:53:53,52.269356
122,20.90126,4231,2024-02-13 19:50:28,52.228062
122,20.912703,4231,2024-02-13 19:48:12,52.228928
122,20.91391,4231,2024-02-13 19:44:29,52.236187
122,20.925234,4231,2024-02-13 20:47:44,52.26384
122,20.900333,4231,2024-02-13 19:51:24,52.228016
122,20.914812,4231,2024-02-13 19:46:48,52.230453
122,20.8963922,4231,2024-02-13 20:21:53,52.2366457
122,20.911818,4231,2024-02-13 19:39:45,52.244778
122,20.931005,4231,2024-02-13 19:26:55,52.266331
122,20.914955,4231,2024-02-13 19:47:09,52.229389
122,20.901897,4231,2024-02-13 20:27:54,52.22789
122,20.94684,4231,2024-02-13 20:55:02,52.267403
122,20.896973,4231,2024-02-13 20:25:33,52.228024
122,20.919622,4231,2024-02-13 19:30:58,52.257244
122,20.917528,4231,2024-02-13 20:39:28,52.250237
122,20.91824,4231,2024-02-13 19:29:18,52.262375
122,20.9007632,4231,2024-02-13 20:06:34,52.2391659
122,20.900782,4231,2024-02-13 20:11:59,52.239147
122,20.914745,4231,2024-02-13 19:46:26,52.231049
122,20.911385,4231,2024-02-13 19:39:24,52.246784
122,20.927122,4231,2024-02-13 20:48:16,52.263554
122,20.897598,4231,2024-02-13 20:18:19,52.23962
122,20.943413,4231,2024-02-13 20:54:16,52.269073
122,20.913811,4231,2024-02-13 19:36:54,52.252174
122,20.946299,4231,2024-02-13 19:21:34,52.266792
122,20.918028,4231,2024-02-13 19:29:26,52.262177
122,20.927122,4231,2024-02-13 20:48:52,52.26355
122,20.92012,4231,2024-02-13 20:41:19,52.249023
122,20.897276,4231,2024-02-13 19:51:57,52.227768
122,20.94467,4231,2024-02-13 20:54:26,52.268765
122,20.945896,4231,2024-02-13 20:55:34,52.266426
122,20.913574,4231,2024-02-13 19:44:04,52.237213
122,20.947411,4231,2024-02-13 19:21:49,52.267868
122,20.924065,4231,2024-02-13 20:43:44,52.255001
122,20.914728,4231,2024-02-13 19:45:49,52.231674
122,20.94079,4231,2024-02-13 20:53:29,52.269726
122,20.907623,4231,2024-02-13 19:48:54,52.228569
122,20.914606,4231,2024-02-13 19:45:12,52.23341
122,20.897648,4231,2024-02-13 19:57:50,52.239426
122,20.938339,4231,2024-02-13 20:53:09,52.270344
122,20.896667,4231,2024-02-13 20:23:45,52.231087
122,20.917566,4231,2024-02-13 19:35:29,52.250381
122,20.92009,4231,2024-02-13 20:40:22,52.249031
122,20.939386,4231,2024-02-13 19:24:14,52.27018
122,20.9325651,4231,2024-02-13 20:50:44,52.2681952
122,20.896574,4231,2024-02-13 20:22:51,52.234032
122,20.90078,4231,2024-02-13 20:11:35,52.239136
122,20.921598,4231,2024-02-13 20:42:02,52.249332
122,20.900787,4231,2024-02-13 20:10:02,52.23917
122,20.8962862,4231,2024-02-13 20:20:36,52.2393235
122,20.931793,4231,2024-02-13 19:26:45,52.267506
122,20.930946,4231,2024-02-13 20:50:11,52.265873
122,20.9005402,4231,2024-02-13 20:04:21,52.2391481
122,20.90056,4231,2024-02-13 19:59:26,52.239166
122,20.918819,4231,2024-02-13 20:46:38,52.262749
122,20.908215,4231,2024-02-13 20:29:11,52.228363
122,20.896744,4231,2024-02-13 20:24:08,52.230858
122,20.914272,4231,2024-02-13 20:33:40,52.236385
122,20.927122,4231,2024-02-13 20:48:42,52.26355
122,20.933126,4231,2024-02-13 20:51:40,52.269138
122,20.94562,4231,2024-02-13 19:21:04,52.26609
122,20.9007622,4231,2024-02-13 20:07:49,52.2391777
122,20.923964,4231,2024-02-13 20:42:37,52.252129
122,20.9005256,4231,2024-02-13 20:02:19,52.2391634
122,20.917963,4231,2024-02-13 19:29:49,52.262089
122,20.898859,4231,2024-02-13 19:58:40,52.23933
122,20.900063,4231,2024-02-13 19:58:51,52.239197
122,20.899036,4231,2024-02-13 20:26:32,52.227665
122,20.918783,4231,2024-02-13 20:45:41,52.257774
122,20.9005209,4231,2024-02-13 20:02:07,52.2391557
122,20.913904,4231,2024-02-13 19:44:39,52.236187
122,20.9007617,4231,2024-02-13 20:08:00,52.2391777
122,20.913269,4231,2024-02-13 20:35:10,52.240025
122,20.922699,4231,2024-02-13 19:33:50,52.250458
122,20.9007846,4231,2024-02-13 20:14:02,52.2391419
122,20.914413,4231,2024-02-13 20:30:30,52.228916
122,20.9005337,4231,2024-02-13 20:03:59,52.2391421
122,20.919037,4231,2024-02-13 20:45:30,52.257702
122,20.900787,4231,2024-02-13 20:10:27,52.239151
122,20.945206,4231,2024-02-13 20:56:34,52.265778
122,20.94557,4231,2024-02-13 19:20:54,52.266056
122,20.913349,4231,2024-02-13 20:34:47,52.239845
122,20.89682,4231,2024-02-13 20:25:03,52.23008
122,20.9007917,4231,2024-02-13 20:13:52,52.2391379
122,20.922207,4231,2024-02-13 20:42:12,52.249889
122,20.929464,4231,2024-02-13 20:49:57,52.264683
122,20.9007817,4231,2024-02-13 20:14:14,52.2391412
122,20.932928,4231,2024-02-13 19:26:10,52.269684
122,20.913481,4231,2024-02-13 20:34:35,52.238983
122,20.90078,4231,2024-02-13 20:12:19,52.239147
122,20.9007886,4231,2024-02-13 20:15:54,52.239141
122,20.945734,4231,2024-02-13 19:21:23,52.26619
122,20.903894,4231,2024-02-13 20:28:11,52.228043
122,20.9005539,4231,2024-02-13 20:00:21,52.2391807
122,20.914721,4231,2024-02-13 20:33:29,52.235065
122,20.912874,4231,2024-02-13 20:35:40,52.24173
122,20.908863,4231,2024-02-13 19:48:32,52.228653
122,20.923649,4231,2024-02-13 20:42:27,52.251133
122,20.913483,4231,2024-02-13 20:38:32,52.251907
122,20.912491,4231,2024-02-13 19:37:30,52.251678
122,20.900743,4231,2024-02-13 20:27:04,52.227802
122,20.9008074,4231,2024-02-13 20:13:30,52.2391604
122,20.928886,4231,2024-02-13 20:49:36,52.264149
122,20.917854,4231,2024-02-13 20:46:23,52.261837
122,20.900784,4231,2024-02-13 20:11:02,52.239143
122,20.921095,4231,2024-02-13 20:44:20,52.256702
122,20.906286,4231,2024-02-13 19:49:31,52.228485
122,20.9007824,4231,2024-02-13 20:12:59,52.2391502
122,20.917444,4231,2024-02-13 19:30:11,52.26112
122,20.896259,4231,2024-02-13 20:20:22,52.239704
122,20.900681,4231,2024-02-13 20:26:56,52.227791
122,20.924063,4231,2024-02-13 20:43:01,52.252647
122,20.911268,4231,2024-02-13 20:37:46,52.248302
122,20.900564,4231,2024-02-13 19:59:13,52.239155
122,20.939451,4231,2024-02-13 20:53:19,52.270058
122,20.896807,4231,2024-02-13 19:57:17,52.239246
122,20.912264,4231,2024-02-13 19:40:10,52.242477
122,20.9175,4231,2024-02-13 19:30:20,52.259739
122,20.934875,4231,2024-02-13 20:52:36,52.271137
122,20.946117,4231,2024-02-13 20:54:40,52.268391
122,20.915373,4231,2024-02-13 20:31:58,52.229637
122,20.941189,4231,2024-02-13 19:23:33,52.269722
122,20.919125,4231,2024-02-13 20:46:50,52.263012
122,20.900784,4231,2024-02-13 20:11:12,52.23914
122,20.913134,4231,2024-02-13 19:42:45,52.238144
122,20.9352079,4231,2024-02-13 19:24:54,52.2712159
122,20.91202,4231,2024-02-13 19:39:55,52.243755
122,20.896809,4231,2024-02-13 20:24:19,52.23032
122,20.923922,4231,2024-02-13 19:32:51,52.253502
122,20.896519,4231,2024-02-13 20:20:02,52.239742
122,20.897635,4231,2024-02-13 19:57:31,52.239433
122,20.921574,4231,2024-02-13 20:41:52,52.249313
122,20.922316,4231,2024-02-13 20:44:10,52.256104
122,20.926338,4231,2024-02-13 19:28:06,52.263763
122,20.920017,4231,2024-02-13 19:28:47,52.264599
122,20.945625,4231,2024-02-13 19:21:14,52.266083
122,20.91468,4231,2024-02-13 19:45:22,52.232327
122,20.914076,4231,2024-02-13 19:36:34,52.252071
122,20.9007912,4231,2024-02-13 20:15:09,52.2391374
122,20.913559,4231,2024-02-13 19:43:31,52.237247
122,20.914904,4231,2024-02-13 19:46:59,52.229584
122,20.9007916,4231,2024-02-13 20:14:57,52.2391421
122,20.9007557,4231,2024-02-13 20:06:56,52.2391607
122,20.915564,4231,2024-02-13 20:39:14,52.251171
122,20.898464,4231,2024-02-13 19:58:16,52.239403
122,20.9144129,4231,2024-02-13 20:31:03,52.2288965
122,20.923893,4231,2024-02-13 19:32:35,52.253632
122,20.9005434,4231,2024-02-13 20:04:42,52.2391499
122,20.914726,4231,2024-02-13 20:38:54,52.251492
122,20.952065,4231,2024-02-13 20:58:07,52.262657
122,20.8963879,4231,2024-02-13 20:21:31,52.2367641
122,20.914116,4231,2024-02-13 20:33:50,52.236935
122,20.901897,4231,2024-02-13 20:27:41,52.227886
122,20.924002,4231,2024-02-13 19:32:12,52.254211
122,20.913776,4231,2024-02-13 20:34:25,52.237862
122,20.913326,4231,2024-02-13 20:38:22,52.251797
122,20.912998,4231,2024-02-13 19:42:32,52.238426
122,20.9005442,4231,2024-02-13 20:02:39,52.2391654
122,20.903257,4231,2024-02-13 19:50:17,52.228199
122,20.9150751,4231,2024-02-13 20:33:14,52.2329134
122,20.912668,4231,2024-02-13 20:36:24,52.242775
122,20.911055,4231,2024-02-13 19:38:35,52.24736
122,20.912302,4231,2024-02-13 20:36:50,52.244278
122,20.935808,4231,2024-02-13 20:52:48,52.270977
122,20.920101,4231,2024-02-13 20:40:01,52.249027
122,20.920536,4231,2024-02-13 19:34:27,52.249054
122,20.907625,4231,2024-02-13 19:48:44,52.228561
122,20.924231,4231,2024-02-13 19:28:21,52.264019
122,20.898514,4231,2024-02-13 20:17:33,52.239513
122,20.9144109,4231,2024-02-13 20:30:48,52.2289091
122,20.896976,4231,2024-02-13 20:25:58,52.227997
122,20.910797,4231,2024-02-13 19:38:04,52.249256
122,20.9528321,4231,2024-02-13 20:58:39,52.2623371
122,20.917549,4231,2024-02-13 19:30:03,52.261524
122,20.9218679,4231,2024-02-13 19:31:43,52.256198
122,20.914434,4231,2024-02-13 20:31:13,52.228897
122,20.9005484,4231,2024-02-13 20:04:32,52.2391526
122,20.9005397,4231,2024-02-13 20:04:54,52.2391481
122,20.914736,4231,2024-02-13 19:46:01,52.231651
122,20.920237,4231,2024-02-13 20:44:55,52.257133
122,20.947741,4231,2024-02-13 19:21:59,52.268059
122,20.927456,4231,2024-02-13 20:49:11,52.263512
122,20.913094,4231,2024-02-13 20:29:57,52.228806
122,20.9007874,4231,2024-02-13 20:15:20,52.2391409
122,20.923302,4231,2024-02-13 20:47:34,52.264103
122,20.900782,4231,2024-02-13 20:10:50,52.23914
122,20.945208,4231,2024-02-13 20:55:58,52.265781
122,20.926701,4231,2024-02-13 19:27:44,52.26376
122,20.921232,4231,2024-02-13 20:47:24,52.264381
122,20.927126,4231,2024-02-13 20:48:06,52.263554
122,20.900768,4231,2024-02-13 20:08:14,52.239166
122,20.896795,4231,2024-02-13 19:56:56,52.238838
122,20.917545,4231,2024-02-13 19:30:36,52.258987
122,20.9209561,4231,2024-02-13 19:31:33,52.2565922
122,20.911175,4231,2024-02-13 19:37:54,52.250244
122,20.920227,4231,2024-02-13 20:45:05,52.257145
122,20.9148082,4231,2024-02-13 19:35:49,52.2517005
122,20.8964124,4231,2024-02-13 20:22:01,52.2362227
122,20.9151857,4231,2024-02-13 20:32:40,52.2318329
122,20.91357,4231,2024-02-13 19:43:54,52.237213
122,20.914139,4231,2024-02-13 19:48:02,52.229042
122,20.896368,4231,2024-02-13 20:21:10,52.2373326
122,20.903685,4231,2024-02-13 20:28:03,52.228027
122,20.900567,4231,2024-02-13 20:01:32,52.2391696
122,20.946257,4231,2024-02-13 20:57:31,52.264961
122,20.912903,4231,2024-02-13 20:35:30,52.241585
122,20.920237,4231,2024-02-13 20:44:45,52.25713
122,20.941879,4231,2024-02-13 20:53:40,52.269463
122,20.912647,4231,2024-02-13 19:37:09,52.251808
122,20.897444,4231,2024-02-13 20:19:41,52.239639
122,20.900204,4231,2024-02-13 19:59:01,52.239166
122,20.91581,4231,2024-02-13 19:35:39,52.251194
122,20.926722,4231,2024-02-13 20:47:54,52.263611
122,20.944918,4231,2024-02-13 19:22:57,52.268772
122,20.914091,4231,2024-02-13 19:36:03,52.25206
122,20.945198,4231,2024-02-13 20:56:08,52.265781
122,20.933348,4231,2024-02-13 19:25:36,52.270531
122,20.945663,4231,2024-02-13 20:57:08,52.265144
122,20.91131,4231,2024-02-13 20:37:23,52.248161
122,20.9005407,4231,2024-02-13 20:02:29,52.2391624
122,20.8962689,4231,2024-02-13 20:20:48,52.2389081
122,20.952427,4231,2024-02-13 20:58:29,52.262508
122,20.914042,4231,2024-02-13 20:33:59,52.237217
122,20.896681,4231,2024-02-13 20:23:32,52.231716
122,20.912283,4231,2024-02-13 19:40:18,52.24239
122,20.900772,4231,2024-02-13 20:08:59,52.239166
122,20.896629,4231,2024-02-13 20:23:01,52.232918
122,20.923857,4231,2024-02-13 19:33:24,52.252831
122,20.8964421,4231,2024-02-13 20:22:13,52.2356194
122,20.900792,4231,2024-02-13 20:14:49,52.2391427
122,20.896868,4231,2024-02-13 20:25:13,52.229156
122,20.900335,4231,2024-02-13 19:51:14,52.228012
122,20.948189,4231,2024-02-13 19:20:17,52.264496
122,20.9007857,4231,2024-02-13 20:15:42,52.2391324
122,20.923916,4231,2024-02-13 19:33:01,52.253418
122,20.9005506,4231,2024-02-13 20:00:31,52.2391714
122,20.928789,4231,2024-02-13 20:49:26,52.26408
122,20.89665,4231,2024-02-13 20:23:11,52.23241
122,20.945202,4231,2024-02-13 20:56:23,52.265778
122,20.897449,4231,2024-02-13 20:18:44,52.239628
122,20.911228,4231,2024-02-13 20:37:56,52.249462
122,20.9005499,4231,2024-02-13 20:03:35,52.2391531
122,20.90078,4231,2024-02-13 20:12:29,52.239155
122,20.898306,4231,2024-02-13 19:58:05,52.239418
122,20.899651,4231,2024-02-13 20:17:13,52.239357
122,20.912041,4231,2024-02-13 20:37:02,52.245625
122,20.898825,4231,2024-02-13 20:17:23,52.23941
122,20.93502,4231,2024-02-13 19:25:06,52.271248
122,20.912493,4231,2024-02-13 19:37:17,52.251686
122,20.927124,4231,2024-02-13 20:49:02,52.26355
122,20.900959,4231,2024-02-13 19:51:04,52.228058
122,20.9007632,4231,2024-02-13 20:06:01,52.2391619
122,20.91997,4231,2024-02-13 19:34:53,52.24934
122,20.913628,4231,2024-02-13 19:44:13,52.237064
122,20.9231929,4231,2024-02-13 19:31:55,52.2555684
122,20.914839,4231,2024-02-13 20:31:21,52.228935
122,20.9005585,4231,2024-02-13 20:01:10,52.2391745
122,20.9007625,4231,2024-02-13 20:07:29,52.2391777
122,20.923883,4231,2024-02-13 19:32:24,52.253628
122,20.945202,4231,2024-02-13 20:56:47,52.265774
122,20.920658,4231,2024-02-13 19:28:42,52.264515
122,20.90056,4231,2024-02-13 19:59:36,52.239174
122,20.9007686,4231,2024-02-13 20:06:22,52.2391609
122,20.931896,4231,2024-02-13 20:50:22,52.266956
122,20.943136,4231,2024-02-13 20:54:03,52.269119
122,20.906284,4231,2024-02-13 19:49:41,52.228481
122,20.915432,4231,2024-02-13 20:31:37,52.229221
122,20.918983,4231,2024-02-13 20:39:38,52.249577
122,20.91758,4231,2024-02-13 20:46:02,52.259705
122,20.923168,4231,2024-02-13 19:33:45,52.250843
122,20.900553,4231,2024-02-13 19:59:55,52.239182
122,20.919746,4231,2024-02-13 20:47:09,52.264111
122,20.933754,4231,2024-02-13 20:52:02,52.270275
122,20.9005536,4231,2024-02-13 20:00:58,52.2391779
122,20.920115,4231,2024-02-13 20:40:43,52.249023
122,20.903973,4231,2024-02-13 20:28:25,52.228046
122,20.896662,4231,2024-02-13 20:23:56,52.231083
122,20.9007629,4231,2024-02-13 20:06:44,52.2391647
122,20.915234,4231,2024-02-13 20:32:20,52.230705
122,20.913136,4231,2024-02-13 19:42:56,52.238144
122,20.946835,4231,2024-02-13 20:55:16,52.267399
122,20.912663,4231,2024-02-13 20:36:38,52.242779
122,20.94014,4231,2024-02-13 19:24:04,52.270023
122,20.917511,4231,2024-02-13 20:46:12,52.260799
122,20.914743,4231,2024-02-13 19:46:11,52.231415
122,20.940153,4231,2024-02-13 19:23:46,52.27002
122,20.920094,4231,2024-02-13 20:40:32,52.249031
122,20.896976,4231,2024-02-13 20:26:06,52.227989
122,20.9005396,4231,2024-02-13 20:03:12,52.2391712
122,20.910809,4231,2024-02-13 19:38:25,52.248146
122,20.896469,4231,2024-02-13 20:22:40,52.235165
122,20.900757,4231,2024-02-13 20:09:43,52.239162
122,20.904119,4231,2024-02-13 19:50:04,52.228271
122,20.943953,4231,2024-02-13 19:23:08,52.26902
122,20.896811,4231,2024-02-13 20:24:40,52.230293
122,20.915367,4231,2024-02-13 20:32:06,52.22966
122,20.900764,4231,2024-02-13 20:08:24,52.239159
122,20.896976,4231,2024-02-13 20:25:47,52.228001
122,20.911268,4231,2024-02-13 20:37:33,52.248302
122,20.90077,4231,2024-02-13 20:08:44,52.239159
122,20.918148,4231,2024-02-13 19:35:13,52.250099
122,20.924067,4231,2024-02-13 20:42:48,52.252651
122,20.912275,4231,2024-02-13 19:40:54,52.242393
122,20.900793,4231,2024-02-13 20:10:17,52.239155
122,20.9007895,4231,2024-02-13 20:14:25,52.2391496
122,20.927404,4231,2024-02-13 19:27:31,52.263638
122,20.900996,4231,2024-02-13 20:16:06,52.2390862
122,20.896812,4231,2024-02-13 20:24:50,52.230289
122,20.896795,4231,2024-02-13 19:57:06,52.238846
122,20.89744,4231,2024-02-13 20:19:19,52.239643
122,20.917744,4231,2024-02-13 20:45:51,52.258545
122,20.92712,4231,2024-02-13 20:48:31,52.263554
122,20.915367,4231,2024-02-13 20:31:47,52.229626
122,20.945219,4231,2024-02-13 20:55:48,52.265789
122,20.911869,4231,2024-02-13 20:38:07,52.250656
122,20.94561,4231,2024-02-13 19:22:32,52.268635
