Lines,Lon,VehicleNumber,Time,Lat
512,21.052898,8441,2024-02-13 20:01:19,52.262688
512,21.073536,8441,2024-02-13 19:50:49,52.288181
512,21.047712,8441,2024-02-13 20:01:56,52.260414
512,21.052252,8441,2024-02-13 20:10:37,52.252968
512,21.052217,8441,2024-02-13 20:12:08,52.252941
512,21.035326,8441,2024-02-13 20:03:47,52.255039
512,21.051155,8441,2024-02-13 20:56:57,52.284664
512,21.049622,8441,2024-02-13 20:50:54,52.285992
512,21.052198,8441,2024-02-13 20:16:14,52.252956
512,21.066179,8441,2024-02-13 19:20:32,52.275646
512,21.035143,8441,2024-02-13 20:05:25,52.254097
512,21.03524,8441,2024-02-13 20:26:21,52.254745
512,21.048399,8441,2024-02-13 20:28:45,52.260532
512,21.052204,8441,2024-02-13 20:17:59,52.25296
512,21.049637,8441,2024-02-13 20:52:51,52.285973
512,21.055534,8441,2024-02-13 20:58:13,52.283638
512,21.052202,8441,2024-02-13 20:19:29,52.252956
512,21.05224,8441,2024-02-13 20:13:20,52.252945
512,21.049768,8441,2024-02-13 19:35:56,52.285999
512,21.069437,8441,2024-02-13 19:46:35,52.290958
512,21.049625,8441,2024-02-13 20:55:29,52.285965
512,21.052206,8441,2024-02-13 20:19:51,52.25296
512,21.049622,8441,2024-02-13 20:46:58,52.285961
512,21.049757,8441,2024-02-13 19:35:05,52.286003
512,21.043316,8441,2024-02-13 20:07:41,52.249634
512,21.0500267,8441,2024-02-13 20:09:10,52.2522859
512,21.054607,8441,2024-02-13 20:20:58,52.253704
512,21.056248,8441,2024-02-13 19:43:07,52.283844
512,21.069185,8441,2024-02-13 19:26:24,52.291126
512,21.071846,8441,2024-02-13 19:48:18,52.289349
512,21.058683,8441,2024-02-13 20:43:12,52.284298
512,21.035419,8441,2024-02-13 20:05:49,52.253769
512,21.056332,8441,2024-02-13 20:29:31,52.264175
512,21.049612,8441,2024-02-13 20:53:54,52.285973
512,21.073397,8441,2024-02-13 19:50:28,52.288273
512,21.071602,8441,2024-02-13 19:48:12,52.289516
512,21.062115,8441,2024-02-13 19:44:29,52.285179
512,21.049625,8441,2024-02-13 20:47:44,52.285965
512,21.074247,8441,2024-02-13 19:51:24,52.287682
512,21.06971,8441,2024-02-13 19:46:51,52.290764
512,21.050131,8441,2024-02-13 20:21:54,52.253037
512,21.049767,8441,2024-02-13 19:39:45,52.285984
512,21.067675,8441,2024-02-13 19:26:55,52.290676
512,21.071178,8441,2024-02-13 19:47:10,52.289799
512,21.040468,8441,2024-02-13 20:27:54,52.257042
512,21.04962,8441,2024-02-13 20:55:03,52.28598
512,21.037518,8441,2024-02-13 20:25:35,52.252373
512,21.052486,8441,2024-02-13 19:30:53,52.283669
512,21.070566,8441,2024-02-13 20:39:28,52.290256
512,21.060865,8441,2024-02-13 19:29:18,52.285042
512,21.039457,8441,2024-02-13 20:06:30,52.250912
512,21.052217,8441,2024-02-13 20:11:58,52.252937
512,21.068855,8441,2024-02-13 19:46:25,52.291382
512,21.049767,8441,2024-02-13 19:39:25,52.285973
512,21.049629,8441,2024-02-13 20:48:19,52.285942
512,21.052204,8441,2024-02-13 20:18:23,52.25296
512,21.049614,8441,2024-02-13 20:54:16,52.285976
512,21.049818,8441,2024-02-13 19:36:57,52.285916
512,21.070454,8441,2024-02-13 19:21:38,52.280804
512,21.059526,8441,2024-02-13 19:29:28,52.284657
512,21.049631,8441,2024-02-13 20:48:50,52.28595
512,21.063068,8441,2024-02-13 20:41:20,52.285896
512,21.074217,8441,2024-02-13 19:51:59,52.287674
512,21.049614,8441,2024-02-13 20:54:27,52.285973
512,21.049639,8441,2024-02-13 20:55:39,52.285969
512,21.061449,8441,2024-02-13 19:44:06,52.285202
512,21.07058,8441,2024-02-13 19:21:49,52.28093
512,21.056545,8441,2024-02-13 20:43:43,52.283817
512,21.067535,8441,2024-02-13 19:45:47,52.290504
512,21.049627,8441,2024-02-13 20:53:28,52.285969
512,21.07272,8441,2024-02-13 19:48:54,52.288746
512,21.064646,8441,2024-02-13 19:45:12,52.287579
512,21.063498,8441,2024-02-13 19:57:52,52.272678
512,21.049637,8441,2024-02-13 20:53:12,52.285969
512,21.043411,8441,2024-02-13 20:23:46,52.250076
512,21.049772,8441,2024-02-13 19:35:27,52.285999
512,21.06625,8441,2024-02-13 20:40:22,52.289135
512,21.075073,8441,2024-02-13 19:24:15,52.287224
512,21.049625,8441,2024-02-13 20:50:44,52.285988
512,21.046719,8441,2024-02-13 20:22:48,52.251755
512,21.052225,8441,2024-02-13 20:11:33,52.252953
512,21.061241,8441,2024-02-13 20:42:03,52.285065
512,21.051828,8441,2024-02-13 20:10:06,52.25285
512,21.053028,8441,2024-02-13 20:20:34,52.253559
512,21.068413,8441,2024-02-13 19:26:45,52.291321
512,21.049631,8441,2024-02-13 20:50:11,52.285973
512,21.035347,8441,2024-02-13 20:04:17,52.255058
512,21.060717,8441,2024-02-13 19:59:26,52.26926
512,21.049625,8441,2024-02-13 20:46:38,52.285969
512,21.052021,8441,2024-02-13 20:29:06,52.262115
512,21.042807,8441,2024-02-13 20:24:08,52.249809
512,21.066174,8441,2024-02-13 20:33:39,52.275578
512,21.049635,8441,2024-02-13 20:48:40,52.285946
512,21.049614,8441,2024-02-13 20:51:35,52.285988
512,21.068094,8441,2024-02-13 19:21:03,52.278015
512,21.043982,8441,2024-02-13 20:07:51,52.250015
512,21.061216,8441,2024-02-13 20:42:36,52.28503
512,21.046303,8441,2024-02-13 20:02:17,52.259789
512,21.056995,8441,2024-02-13 19:29:48,52.284004
512,21.061602,8441,2024-02-13 19:58:38,52.270367
512,21.060909,8441,2024-02-13 19:58:49,52.269547
512,21.035259,8441,2024-02-13 20:26:31,52.254745
512,21.049629,8441,2024-02-13 20:45:37,52.285969
512,21.047398,8441,2024-02-13 20:02:06,52.260273
512,21.063124,8441,2024-02-13 19:44:40,52.286022
512,21.044094,8441,2024-02-13 20:08:03,52.250019
512,21.070641,8441,2024-02-13 20:35:10,52.280998
512,21.049774,8441,2024-02-13 19:33:55,52.285992
512,21.052256,8441,2024-02-13 20:13:57,52.252972
512,21.058865,8441,2024-02-13 20:30:26,52.266617
512,21.035301,8441,2024-02-13 20:03:57,52.255028
512,21.049637,8441,2024-02-13 20:45:30,52.285969
512,21.052246,8441,2024-02-13 20:10:27,52.252972
512,21.049658,8441,2024-02-13 20:56:32,52.286266
512,21.067518,8441,2024-02-13 19:20:53,52.277302
512,21.068905,8441,2024-02-13 20:34:45,52.278957
512,21.039484,8441,2024-02-13 20:25:00,52.251259
512,21.052252,8441,2024-02-13 20:13:47,52.252968
512,21.061237,8441,2024-02-13 20:42:14,52.285049
512,21.049622,8441,2024-02-13 20:50:01,52.285969
512,21.05225,8441,2024-02-13 20:14:13,52.252972
512,21.070126,8441,2024-02-13 19:26:14,52.290508
512,21.068186,8441,2024-02-13 20:34:35,52.278084
512,21.052223,8441,2024-02-13 20:12:19,52.252949
512,21.052221,8441,2024-02-13 20:15:49,52.25296
512,21.069485,8441,2024-02-13 19:21:23,52.279694
512,21.04343,8441,2024-02-13 20:28:14,52.25835
512,21.058443,8441,2024-02-13 20:00:20,52.266602
512,21.065691,8441,2024-02-13 20:33:25,52.274948
512,21.071459,8441,2024-02-13 20:35:42,52.28207
512,21.07239,8441,2024-02-13 19:48:33,52.288975
512,21.061218,8441,2024-02-13 20:42:26,52.285034
512,21.074774,8441,2024-02-13 20:38:32,52.287411
512,21.049818,8441,2024-02-13 19:37:32,52.285916
512,21.036217,8441,2024-02-13 20:27:05,52.2551
512,21.052244,8441,2024-02-13 20:13:30,52.252953
512,21.049604,8441,2024-02-13 20:49:35,52.285961
512,21.049633,8441,2024-02-13 20:46:23,52.285969
512,21.052244,8441,2024-02-13 20:11:02,52.252953
512,21.053539,8441,2024-02-13 20:44:21,52.283234
512,21.073107,8441,2024-02-13 19:49:31,52.288467
512,21.052238,8441,2024-02-13 20:12:59,52.252949
512,21.055796,8441,2024-02-13 19:30:11,52.283779
512,21.052792,8441,2024-02-13 20:20:24,52.253239
512,21.036028,8441,2024-02-13 20:26:53,52.255032
512,21.059835,8441,2024-02-13 20:43:02,52.28463
512,21.075088,8441,2024-02-13 20:37:42,52.286667
512,21.060707,8441,2024-02-13 19:59:11,52.269264
512,21.049633,8441,2024-02-13 20:53:18,52.285969
512,21.065742,8441,2024-02-13 19:57:18,52.275356
512,21.049772,8441,2024-02-13 19:40:05,52.285992
512,21.054306,8441,2024-02-13 19:30:21,52.283493
512,21.049633,8441,2024-02-13 20:52:36,52.285973
512,21.049612,8441,2024-02-13 20:54:37,52.285973
512,21.064037,8441,2024-02-13 20:31:58,52.272934
512,21.074984,8441,2024-02-13 19:23:36,52.28651
512,21.049623,8441,2024-02-13 20:46:48,52.285965
512,21.052238,8441,2024-02-13 20:11:12,52.252949
512,21.054752,8441,2024-02-13 19:42:44,52.28355
512,21.074102,8441,2024-02-13 19:24:51,52.287796
512,21.049768,8441,2024-02-13 19:39:55,52.285988
512,21.042746,8441,2024-02-13 20:24:19,52.249786
512,21.04977,8441,2024-02-13 19:32:49,52.285995
512,21.05221,8441,2024-02-13 20:20:03,52.25296
512,21.065212,8441,2024-02-13 19:57:32,52.274708
512,21.061241,8441,2024-02-13 20:41:53,52.285076
512,21.053539,8441,2024-02-13 20:44:08,52.283234
512,21.063358,8441,2024-02-13 19:28:08,52.286278
512,21.061848,8441,2024-02-13 19:28:51,52.285221
512,21.068628,8441,2024-02-13 19:21:13,52.278667
512,21.065685,8441,2024-02-13 19:45:26,52.288643
512,21.052258,8441,2024-02-13 20:15:08,52.252972
512,21.058208,8441,2024-02-13 19:43:32,52.284279
512,21.07089,8441,2024-02-13 19:47:00,52.289989
512,21.052258,8441,2024-02-13 20:14:58,52.252968
512,21.041145,8441,2024-02-13 20:06:56,52.249947
512,21.070564,8441,2024-02-13 20:39:14,52.290253
512,21.063242,8441,2024-02-13 19:58:13,52.272423
512,21.061504,8441,2024-02-13 20:31:00,52.26992
512,21.049753,8441,2024-02-13 19:32:34,52.285992
512,21.035337,8441,2024-02-13 20:04:41,52.25507
512,21.072727,8441,2024-02-13 20:38:52,52.288734
512,21.055141,8441,2024-02-13 20:58:08,52.283566
512,21.051147,8441,2024-02-13 20:21:30,52.253323
512,21.066511,8441,2024-02-13 20:33:50,52.276005
512,21.038008,8441,2024-02-13 20:27:42,52.255932
512,21.049744,8441,2024-02-13 19:32:14,52.285992
512,21.067781,8441,2024-02-13 20:34:25,52.277519
512,21.074762,8441,2024-02-13 20:38:18,52.287407
512,21.054251,8441,2024-02-13 19:42:34,52.283463
512,21.042675,8441,2024-02-13 20:02:37,52.258217
512,21.073381,8441,2024-02-13 19:50:18,52.288277
512,21.065506,8441,2024-02-13 20:33:16,52.274735
512,21.073601,8441,2024-02-13 20:36:24,52.284588
512,21.049813,8441,2024-02-13 19:38:36,52.28591
512,21.074989,8441,2024-02-13 20:36:50,52.286488
512,21.049637,8441,2024-02-13 20:52:41,52.285973
512,21.068213,8441,2024-02-13 20:40:02,52.291004
512,21.049768,8441,2024-02-13 19:34:26,52.286011
512,21.072559,8441,2024-02-13 19:48:45,52.288857
512,21.063019,8441,2024-02-13 19:28:17,52.285946
512,21.0522,8441,2024-02-13 20:17:30,52.25296
512,21.060625,8441,2024-02-13 20:30:50,52.268814
512,21.035616,8441,2024-02-13 20:25:58,52.254189
512,21.049818,8441,2024-02-13 19:37:56,52.285916
512,21.058346,8441,2024-02-13 20:58:39,52.284252
512,21.056755,8441,2024-02-13 19:30:01,52.283962
512,21.050402,8441,2024-02-13 19:31:46,52.28566
512,21.06192,8441,2024-02-13 20:31:13,52.270481
512,21.035337,8441,2024-02-13 20:04:32,52.25507
512,21.035307,8441,2024-02-13 20:04:54,52.255066
512,21.068567,8441,2024-02-13 19:46:03,52.291328
512,21.050636,8441,2024-02-13 20:44:54,52.285339
512,21.070595,8441,2024-02-13 19:21:59,52.28093
512,21.049603,8441,2024-02-13 20:49:15,52.285942
512,21.058218,8441,2024-02-13 20:29:56,52.265896
512,21.05225,8441,2024-02-13 20:15:18,52.252972
512,21.049625,8441,2024-02-13 20:47:34,52.285969
512,21.052248,8441,2024-02-13 20:10:52,52.25296
512,21.0496527,8441,2024-02-13 20:56:00,52.2859744
512,21.065573,8441,2024-02-13 19:27:47,52.288548
512,21.049622,8441,2024-02-13 20:47:23,52.285969
512,21.049623,8441,2024-02-13 20:48:04,52.285954
512,21.044336,8441,2024-02-13 20:08:14,52.25016
512,21.066629,8441,2024-02-13 19:56:54,52.276466
512,21.053154,8441,2024-02-13 19:30:34,52.283283
512,21.050701,8441,2024-02-13 19:31:36,52.285217
512,21.049818,8441,2024-02-13 19:37:54,52.285916
512,21.049915,8441,2024-02-13 20:45:05,52.285843
512,21.049776,8441,2024-02-13 19:35:47,52.285995
512,21.049986,8441,2024-02-13 20:22:05,52.252983
512,21.065357,8441,2024-02-13 20:32:40,52.274567
512,21.060005,8441,2024-02-13 19:43:51,52.284786
512,21.07147,8441,2024-02-13 19:48:00,52.289608
512,21.053717,8441,2024-02-13 20:21:10,52.254147
512,21.04109,8441,2024-02-13 20:27:59,52.257317
512,21.052898,8441,2024-02-13 20:01:32,52.262688
512,21.053091,8441,2024-02-13 20:57:31,52.283188
512,21.07077,8441,2024-02-13 20:35:32,52.281219
512,21.051228,8441,2024-02-13 20:44:44,52.284592
512,21.049618,8441,2024-02-13 20:53:44,52.285973
512,21.049818,8441,2024-02-13 19:37:07,52.285916
512,21.052202,8441,2024-02-13 20:19:41,52.25296
512,21.060699,8441,2024-02-13 19:59:01,52.269283
512,21.049778,8441,2024-02-13 19:35:37,52.285995
512,21.049635,8441,2024-02-13 20:47:54,52.285965
512,21.073387,8441,2024-02-13 19:22:53,52.284294
512,21.049654,8441,2024-02-13 20:56:11,52.28598
512,21.070827,8441,2024-02-13 19:25:36,52.290043
512,21.05197,8441,2024-02-13 20:57:07,52.284031
512,21.075104,8441,2024-02-13 20:37:21,52.286667
512,21.044451,8441,2024-02-13 20:02:27,52.258976
512,21.054159,8441,2024-02-13 20:20:45,52.253574
512,21.057491,8441,2024-02-13 20:58:28,52.284008
512,21.06678,8441,2024-02-13 20:34:01,52.276318
512,21.043653,8441,2024-02-13 20:23:34,52.250198
512,21.04978,8441,2024-02-13 19:40:22,52.285988
512,21.049206,8441,2024-02-13 20:08:59,52.252338
512,21.04571,8441,2024-02-13 20:22:58,52.251205
512,21.049795,8441,2024-02-13 19:33:25,52.285984
512,21.049978,8441,2024-02-13 20:22:16,52.252975
512,21.052256,8441,2024-02-13 20:14:48,52.252964
512,21.038191,8441,2024-02-13 20:25:10,52.251934
512,21.074205,8441,2024-02-13 19:51:16,52.287712
512,21.065144,8441,2024-02-13 19:20:17,52.274338
512,21.052233,8441,2024-02-13 20:15:38,52.252964
512,21.049774,8441,2024-02-13 19:33:00,52.285992
512,21.058441,8441,2024-02-13 20:00:31,52.266598
512,21.049604,8441,2024-02-13 20:49:25,52.28595
512,21.045218,8441,2024-02-13 20:23:14,52.250942
512,21.049463,8441,2024-02-13 20:56:20,52.286091
512,21.052208,8441,2024-02-13 20:18:44,52.25296
512,21.075098,8441,2024-02-13 20:37:58,52.286674
512,21.035339,8441,2024-02-13 20:03:36,52.255035
512,21.052229,8441,2024-02-13 20:12:24,52.252956
512,21.063276,8441,2024-02-13 19:58:00,52.272446
512,21.052197,8441,2024-02-13 20:17:12,52.252945
512,21.075123,8441,2024-02-13 20:36:56,52.286663
512,21.052198,8441,2024-02-13 20:17:20,52.252953
512,21.073324,8441,2024-02-13 19:25:01,52.288319
512,21.049818,8441,2024-02-13 19:37:16,52.285916
512,21.049606,8441,2024-02-13 20:49:05,52.285942
512,21.073668,8441,2024-02-13 19:51:00,52.288097
512,21.036057,8441,2024-02-13 20:05:59,52.253231
512,21.049759,8441,2024-02-13 19:34:51,52.286007
512,21.06146,8441,2024-02-13 19:44:15,52.28521
512,21.049738,8441,2024-02-13 19:31:59,52.285988
512,21.062876,8441,2024-02-13 20:31:21,52.271626
512,21.054707,8441,2024-02-13 20:01:09,52.263489
512,21.04266,8441,2024-02-13 20:07:29,52.249401
512,21.049747,8441,2024-02-13 19:32:25,52.285992
512,21.050549,8441,2024-02-13 20:56:47,52.285427
512,21.062283,8441,2024-02-13 19:28:38,52.285183
512,21.060717,8441,2024-02-13 19:59:36,52.26926
512,21.038462,8441,2024-02-13 20:06:20,52.251427
512,21.049631,8441,2024-02-13 20:50:21,52.285973
512,21.049606,8441,2024-02-13 20:54:05,52.285973
512,21.073145,8441,2024-02-13 19:49:36,52.288448
512,21.063047,8441,2024-02-13 20:31:33,52.271797
512,21.069469,8441,2024-02-13 20:39:39,52.290943
512,21.049639,8441,2024-02-13 20:46:05,52.285973
512,21.049805,8441,2024-02-13 19:33:45,52.285984
512,21.059786,8441,2024-02-13 19:59:55,52.268147
512,21.049618,8441,2024-02-13 20:47:08,52.285965
512,21.049614,8441,2024-02-13 20:52:00,52.285976
512,21.057634,8441,2024-02-13 20:00:57,52.265549
512,21.065557,8441,2024-02-13 20:40:46,52.288422
512,21.045097,8441,2024-02-13 20:28:25,52.259083
512,21.043016,8441,2024-02-13 20:23:57,52.249889
512,21.040237,8441,2024-02-13 20:06:40,52.250481
512,21.064423,8441,2024-02-13 20:32:20,52.273365
512,21.055056,8441,2024-02-13 19:42:57,52.283615
512,21.049622,8441,2024-02-13 20:55:13,52.285976
512,21.07408,8441,2024-02-13 20:36:34,52.285328
512,21.075161,8441,2024-02-13 19:24:05,52.286743
512,21.049639,8441,2024-02-13 20:46:13,52.285969
512,21.068649,8441,2024-02-13 19:46:13,52.291412
512,21.07502,8441,2024-02-13 19:23:39,52.28656
512,21.065714,8441,2024-02-13 20:40:33,52.288601
512,21.035271,8441,2024-02-13 20:26:10,52.254581
512,21.036987,8441,2024-02-13 20:03:12,52.255737
512,21.049818,8441,2024-02-13 19:38:16,52.285916
512,21.048092,8441,2024-02-13 20:22:37,52.252331
512,21.0511785,8441,2024-02-13 20:09:40,52.2526747
512,21.07338,8441,2024-02-13 19:50:00,52.28828
512,21.073391,8441,2024-02-13 19:23:01,52.284306
512,21.041435,8441,2024-02-13 20:24:39,52.25021
512,21.064426,8441,2024-02-13 20:32:09,52.273357
512,21.04513,8441,2024-02-13 20:08:24,52.250584
512,21.036285,8441,2024-02-13 20:25:46,52.253422
512,21.075096,8441,2024-02-13 20:37:31,52.286667
512,21.047855,8441,2024-02-13 20:08:45,52.251919
512,21.049757,8441,2024-02-13 19:35:15,52.286003
512,21.061209,8441,2024-02-13 20:42:47,52.28503
512,21.049788,8441,2024-02-13 19:40:53,52.285995
512,21.052229,8441,2024-02-13 20:10:17,52.252964
512,21.052246,8441,2024-02-13 20:14:23,52.252968
512,21.065639,8441,2024-02-13 19:27:35,52.288624
512,21.05221,8441,2024-02-13 20:16:04,52.252956
512,21.041435,8441,2024-02-13 20:24:48,52.25021
512,21.065836,8441,2024-02-13 19:57:09,52.275482
512,21.0522,8441,2024-02-13 20:19:18,52.252953
512,21.049633,8441,2024-02-13 20:45:52,52.285973
512,21.049637,8441,2024-02-13 20:48:30,52.285942
512,21.063175,8441,2024-02-13 20:31:43,52.271946
512,21.049648,8441,2024-02-13 20:55:50,52.285973
512,21.075188,8441,2024-02-13 20:38:08,52.287128
512,21.072683,8441,2024-02-13 19:22:32,52.283524
