Lines,Lon,VehicleNumber,Time,Lat
116,21.083788,5914,2024-02-13 19:44:05,52.168037
116,21.065058,5914,2024-02-13 19:21:48,52.172825
116,20.939743,5914,2024-02-13 20:43:47,52.277927
116,21.083536,5914,2024-02-13 19:45:49,52.166378
116,20.92462,5914,2024-02-13 20:53:30,52.272446
116,21.067368,5914,2024-02-13 19:48:56,52.170589
116,21.083853,5914,2024-02-13 19:45:14,52.167892
116,21.046791,5914,2024-02-13 19:57:52,52.190151
116,20.924519,5914,2024-02-13 20:53:10,52.272511
116,21.006697,5914,2024-02-13 20:23:44,52.248425
116,21.083792,5914,2024-02-13 19:35:27,52.168407
116,20.950613,5914,2024-02-13 20:40:25,52.276653
116,21.067684,5914,2024-02-13 19:24:16,52.170189
116,20.923342,5914,2024-02-13 20:50:41,52.274532
116,21.010656,5914,2024-02-13 20:22:47,52.246876
116,21.025463,5914,2024-02-13 20:11:35,52.218361
116,20.942471,5914,2024-02-13 20:42:04,52.277576
116,21.026558,5914,2024-02-13 20:10:04,52.213634
116,21.014925,5914,2024-02-13 20:20:36,52.242706
116,21.0765,5914,2024-02-13 19:26:46,52.167793
116,20.92308,5914,2024-02-13 20:50:10,52.275272
116,21.031464,5914,2024-02-13 20:04:18,52.205978
116,21.042639,5914,2024-02-13 19:59:26,52.19408
116,20.925661,5914,2024-02-13 20:46:39,52.280815
116,20.99312,5914,2024-02-13 20:29:11,52.261696
116,21.006361,5914,2024-02-13 20:24:06,52.248554
116,20.984697,5914,2024-02-13 20:33:38,52.269169
116,20.922981,5914,2024-02-13 20:48:41,52.279434
116,20.924551,5914,2024-02-13 20:51:40,52.272552
116,21.06295,5914,2024-02-13 19:21:02,52.174774
116,21.029953,5914,2024-02-13 20:07:50,52.207996
116,20.941908,5914,2024-02-13 20:42:36,52.277607
116,21.035238,5914,2024-02-13 20:02:15,52.201702
116,21.083765,5914,2024-02-13 19:29:51,52.168434
116,21.045715,5914,2024-02-13 19:58:37,52.191261
116,21.045496,5914,2024-02-13 19:58:50,52.191414
116,20.999865,5914,2024-02-13 20:26:31,52.253777
116,20.929304,5914,2024-02-13 20:45:41,52.279716
116,21.035442,5914,2024-02-13 20:02:05,52.201504
116,21.083811,5914,2024-02-13 19:44:39,52.168064
116,21.029499,5914,2024-02-13 20:08:01,52.208546
116,20.976353,5914,2024-02-13 20:35:10,52.271038
116,21.08378,5914,2024-02-13 19:33:55,52.168446
116,21.023746,5914,2024-02-13 20:14:03,52.225338
116,20.98914,5914,2024-02-13 20:30:28,52.265816
116,21.031492,5914,2024-02-13 20:03:58,52.206005
116,20.931353,5914,2024-02-13 20:45:26,52.279011
116,21.026518,5914,2024-02-13 20:10:26,52.214447
116,20.924812,5914,2024-02-13 20:56:32,52.272427
116,21.062666,5914,2024-02-13 19:20:53,52.175083
116,20.978735,5914,2024-02-13 20:34:48,52.270508
116,21.004393,5914,2024-02-13 20:25:03,52.249859
116,21.024015,5914,2024-02-13 20:13:53,52.224308
116,20.942261,5914,2024-02-13 20:42:13,52.277592
116,20.92308,5914,2024-02-13 20:50:01,52.275398
116,21.023485,5914,2024-02-13 20:14:13,52.226387
116,21.073853,5914,2024-02-13 19:26:09,52.168404
116,20.979382,5914,2024-02-13 20:34:35,52.270351
116,21.025372,5914,2024-02-13 20:12:17,52.218952
116,21.020992,5914,2024-02-13 20:15:51,52.231926
116,21.063044,5914,2024-02-13 19:21:22,52.174706
116,20.995766,5914,2024-02-13 20:28:14,52.258354
116,21.038649,5914,2024-02-13 20:00:18,52.198025
116,20.985582,5914,2024-02-13 20:33:28,52.268997
116,20.971907,5914,2024-02-13 20:35:43,52.272034
116,21.068935,5914,2024-02-13 19:48:31,52.16967
116,20.942244,5914,2024-02-13 20:42:28,52.277576
116,20.958838,5914,2024-02-13 20:38:32,52.275841
116,21.083811,5914,2024-02-13 19:37:30,52.168026
116,20.998476,5914,2024-02-13 20:27:04,52.25388
116,21.024366,5914,2024-02-13 20:13:27,52.223114
116,20.923105,5914,2024-02-13 20:49:36,52.275501
116,20.926474,5914,2024-02-13 20:46:24,52.280579
116,21.025927,5914,2024-02-13 20:10:59,52.216873
116,20.937845,5914,2024-02-13 20:44:20,52.278145
116,21.066978,5914,2024-02-13 19:49:30,52.171074
116,21.025146,5914,2024-02-13 20:12:55,52.220005
116,21.083757,5914,2024-02-13 19:30:12,52.168446
116,21.015579,5914,2024-02-13 20:20:21,52.241718
116,20.998472,5914,2024-02-13 20:26:57,52.253876
116,20.939692,5914,2024-02-13 20:42:58,52.277897
116,20.960976,5914,2024-02-13 20:37:44,52.275623
116,21.04421,5914,2024-02-13 19:59:11,52.192619
116,20.924515,5914,2024-02-13 20:53:20,52.272514
116,21.046846,5914,2024-02-13 19:57:16,52.19009
116,21.083828,5914,2024-02-13 19:40:09,52.168022
116,21.083757,5914,2024-02-13 19:30:22,52.168434
116,20.924513,5914,2024-02-13 20:52:35,52.272522
116,20.924797,5914,2024-02-13 20:54:37,52.272408
116,20.987091,5914,2024-02-13 20:31:58,52.268089
116,21.067659,5914,2024-02-13 19:23:34,52.170193
116,20.925558,5914,2024-02-13 20:46:47,52.280842
116,21.025618,5914,2024-02-13 20:11:09,52.218002
116,21.083771,5914,2024-02-13 19:42:45,52.168083
116,21.067671,5914,2024-02-13 19:24:51,52.170189
116,21.083832,5914,2024-02-13 19:39:59,52.168018
116,21.006353,5914,2024-02-13 20:24:16,52.248554
116,21.083765,5914,2024-02-13 19:32:49,52.168449
116,21.015892,5914,2024-02-13 20:20:02,52.241329
116,21.04677,5914,2024-02-13 19:57:31,52.190163
116,20.942904,5914,2024-02-13 20:41:50,52.277534
116,20.937878,5914,2024-02-13 20:44:08,52.278141
116,21.084654,5914,2024-02-13 19:28:08,52.167248
116,21.084566,5914,2024-02-13 19:28:52,52.168179
116,21.062954,5914,2024-02-13 19:21:15,52.17477
116,21.084021,5914,2024-02-13 19:45:24,52.167507
116,21.08378,5914,2024-02-13 19:36:33,52.168335
116,21.022392,5914,2024-02-13 20:15:08,52.229492
116,21.083771,5914,2024-02-13 19:43:30,52.168076
116,21.076738,5914,2024-02-13 19:46:58,52.167931
116,21.0228,5914,2024-02-13 20:14:58,52.228977
116,21.030813,5914,2024-02-13 20:06:54,52.20639
116,20.954355,5914,2024-02-13 20:39:17,52.276276
116,21.046448,5914,2024-02-13 19:58:13,52.190533
116,20.987488,5914,2024-02-13 20:31:00,52.267677
116,21.083771,5914,2024-02-13 19:32:35,52.168442
116,21.03142,5914,2024-02-13 20:04:38,52.205956
116,20.956123,5914,2024-02-13 20:38:54,52.276031
116,20.92482,5914,2024-02-13 20:58:04,52.27243
116,21.014034,5914,2024-02-13 20:21:31,52.244858
116,20.983301,5914,2024-02-13 20:33:48,52.269489
116,20.99744,5914,2024-02-13 20:27:41,52.255005
116,21.083759,5914,2024-02-13 19:32:12,52.168434
116,20.980959,5914,2024-02-13 20:34:24,52.270023
116,20.959332,5914,2024-02-13 20:38:22,52.275761
116,21.083755,5914,2024-02-13 19:42:34,52.168068
116,21.034554,5914,2024-02-13 20:02:38,52.202541
116,21.06385,5914,2024-02-13 19:50:16,52.173981
116,20.98563,5914,2024-02-13 20:33:14,52.269005
116,20.96899,5914,2024-02-13 20:36:25,52.272587
116,21.083818,5914,2024-02-13 19:38:39,52.168034
116,20.965736,5914,2024-02-13 20:36:49,52.27393
116,20.924513,5914,2024-02-13 20:52:46,52.272518
116,20.954046,5914,2024-02-13 20:39:58,52.276306
116,21.08379,5914,2024-02-13 19:34:30,52.168446
116,21.067846,5914,2024-02-13 19:48:41,52.169914
116,21.084608,5914,2024-02-13 19:28:19,52.168022
116,21.01827,5914,2024-02-13 20:17:32,52.235798
116,20.988274,5914,2024-02-13 20:30:50,52.266785
116,21.001429,5914,2024-02-13 20:25:54,52.252296
116,21.08382,5914,2024-02-13 19:38:04,52.168026
116,20.924833,5914,2024-02-13 20:58:36,52.272423
116,21.083761,5914,2024-02-13 19:30:01,52.168442
116,21.083765,5914,2024-02-13 19:31:42,52.168427
116,20.987219,5914,2024-02-13 20:31:13,52.267994
116,21.031431,5914,2024-02-13 20:04:28,52.205963
116,21.031418,5914,2024-02-13 20:04:54,52.205963
116,21.082979,5914,2024-02-13 19:46:00,52.166515
116,20.933636,5914,2024-02-13 20:44:56,52.278568
116,21.065931,5914,2024-02-13 19:21:58,52.171989
116,20.923071,5914,2024-02-13 20:49:11,52.277153
116,20.991257,5914,2024-02-13 20:29:56,52.263485
116,21.021774,5914,2024-02-13 20:15:18,52.23035
116,20.923504,5914,2024-02-13 20:47:35,52.280621
116,21.026144,5914,2024-02-13 20:10:49,52.215801
116,20.924801,5914,2024-02-13 20:56:02,52.272411
116,21.084616,5914,2024-02-13 19:27:48,52.166344
116,20.924353,5914,2024-02-13 20:47:19,52.281139
116,20.923216,5914,2024-02-13 20:48:04,52.280308
116,21.029495,5914,2024-02-13 20:08:10,52.208565
116,21.048332,5914,2024-02-13 19:56:56,52.188644
116,21.083759,5914,2024-02-13 19:30:32,52.168434
116,21.083759,5914,2024-02-13 19:31:32,52.168427
116,21.083817,5914,2024-02-13 19:37:54,52.168022
116,20.933018,5914,2024-02-13 20:45:04,52.278675
116,21.083776,5914,2024-02-13 19:35:52,52.168411
116,21.01276,5914,2024-02-13 20:22:05,52.246159
116,20.987082,5914,2024-02-13 20:32:42,52.268108
116,21.083784,5914,2024-02-13 19:43:55,52.168034
116,21.073635,5914,2024-02-13 19:48:01,52.168633
116,21.014107,5914,2024-02-13 20:21:07,52.244595
116,20.996481,5914,2024-02-13 20:28:01,52.257317
116,21.035473,5914,2024-02-13 20:01:28,52.201488
116,20.924826,5914,2024-02-13 20:57:33,52.272442
116,20.97337,5914,2024-02-13 20:35:33,52.271671
116,20.935581,5914,2024-02-13 20:44:40,52.278355
116,20.924728,5914,2024-02-13 20:53:41,52.272385
116,21.083813,5914,2024-02-13 19:37:10,52.168034
116,21.016863,5914,2024-02-13 20:19:37,52.239754
116,21.044809,5914,2024-02-13 19:59:01,52.192074
116,21.0838,5914,2024-02-13 19:35:37,52.1683
116,20.923208,5914,2024-02-13 20:47:57,52.280308
116,21.067297,5914,2024-02-13 19:22:54,52.170734
116,21.083773,5914,2024-02-13 19:36:02,52.168407
116,20.924805,5914,2024-02-13 20:56:12,52.272411
116,21.07029,5914,2024-02-13 19:25:37,52.169182
116,20.924837,5914,2024-02-13 20:57:08,52.27243
116,20.962503,5914,2024-02-13 20:37:21,52.275467
116,21.034782,5914,2024-02-13 20:02:25,52.202194
116,21.014492,5914,2024-02-13 20:20:47,52.243343
116,20.924822,5914,2024-02-13 20:58:26,52.272427
116,20.982582,5914,2024-02-13 20:34:02,52.269688
116,21.007702,5914,2024-02-13 20:23:34,52.248005
116,21.083828,5914,2024-02-13 19:40:22,52.16803
116,21.026985,5914,2024-02-13 20:08:57,52.211456
116,21.009085,5914,2024-02-13 20:23:02,52.247456
116,21.083771,5914,2024-02-13 19:33:24,52.168446
116,21.012682,5914,2024-02-13 20:22:16,52.246166
116,21.022802,5914,2024-02-13 20:14:46,52.228973
116,21.00351,5914,2024-02-13 20:25:14,52.250755
116,21.062769,5914,2024-02-13 19:51:13,52.175011
116,21.059671,5914,2024-02-13 19:20:18,52.177933
116,21.0212,5914,2024-02-13 20:15:41,52.231247
116,21.083769,5914,2024-02-13 19:32:59,52.168457
116,21.038652,5914,2024-02-13 20:00:28,52.198029
116,20.923105,5914,2024-02-13 20:49:26,52.27607
116,21.00901,5914,2024-02-13 20:23:12,52.247459
116,20.924807,5914,2024-02-13 20:56:22,52.272423
116,21.017902,5914,2024-02-13 20:18:41,52.237278
116,20.960974,5914,2024-02-13 20:37:56,52.275608
116,21.032623,5914,2024-02-13 20:03:36,52.204704
116,21.025383,5914,2024-02-13 20:12:32,52.218952
116,21.04678,5914,2024-02-13 19:58:03,52.190155
116,21.018286,5914,2024-02-13 20:17:12,52.235737
116,20.964495,5914,2024-02-13 20:37:01,52.274704
116,21.018263,5914,2024-02-13 20:17:20,52.235794
116,21.06814,5914,2024-02-13 19:25:07,52.169838
116,21.083809,5914,2024-02-13 19:37:20,52.16803
116,20.923067,5914,2024-02-13 20:49:01,52.277908
116,21.062754,5914,2024-02-13 19:51:00,52.175011
116,21.030836,5914,2024-02-13 20:05:59,52.206406
116,21.083788,5914,2024-02-13 19:34:55,52.168427
116,21.083786,5914,2024-02-13 19:44:14,52.168049
116,21.083755,5914,2024-02-13 19:32:02,52.168434
116,20.987202,5914,2024-02-13 20:31:25,52.26799
116,21.03669,5914,2024-02-13 20:01:05,52.200203
116,21.030317,5914,2024-02-13 20:07:29,52.206944
116,21.083771,5914,2024-02-13 19:32:22,52.168434
116,20.924826,5914,2024-02-13 20:56:47,52.272427
116,21.084572,5914,2024-02-13 19:28:42,52.168167
116,21.041651,5914,2024-02-13 19:59:36,52.195015
116,21.030834,5914,2024-02-13 20:06:19,52.206394
116,20.923084,5914,2024-02-13 20:50:20,52.275272
116,20.9247,5914,2024-02-13 20:54:06,52.2723
116,21.066668,5914,2024-02-13 19:49:40,52.171337
116,20.987083,5914,2024-02-13 20:31:33,52.268078
116,20.954069,5914,2024-02-13 20:39:37,52.276314
116,20.927652,5914,2024-02-13 20:46:03,52.280281
116,21.083775,5914,2024-02-13 19:33:44,52.168446
116,21.039843,5914,2024-02-13 19:59:56,52.196743
116,20.924793,5914,2024-02-13 20:47:09,52.281033
116,20.924534,5914,2024-02-13 20:52:00,52.272537
116,21.037134,5914,2024-02-13 20:00:58,52.19968
116,20.94861,5914,2024-02-13 20:40:45,52.276871
116,20.995724,5914,2024-02-13 20:28:24,52.258411
116,21.006365,5914,2024-02-13 20:23:56,52.248562
116,21.030821,5914,2024-02-13 20:06:45,52.206394
116,20.987087,5914,2024-02-13 20:32:21,52.268093
116,21.083778,5914,2024-02-13 19:42:56,52.168076
116,20.924789,5914,2024-02-13 20:55:14,52.272415
116,20.967611,5914,2024-02-13 20:36:35,52.273087
116,21.067673,5914,2024-02-13 19:24:06,52.170185
116,20.927393,5914,2024-02-13 20:46:14,52.280319
116,21.08296,5914,2024-02-13 19:46:14,52.166515
116,21.067656,5914,2024-02-13 19:23:46,52.170181
116,20.949305,5914,2024-02-13 20:40:35,52.276791
116,21.000351,5914,2024-02-13 20:26:10,52.253311
116,21.033892,5914,2024-02-13 20:03:13,52.203228
116,21.083826,5914,2024-02-13 19:38:29,52.16803
116,21.01194,5914,2024-02-13 20:22:37,52.246414
116,21.026506,5914,2024-02-13 20:09:42,52.213367
116,21.064831,5914,2024-02-13 19:50:06,52.173046
116,21.067318,5914,2024-02-13 19:23:07,52.170742
116,21.005388,5914,2024-02-13 20:24:41,52.249107
116,20.987095,5914,2024-02-13 20:32:08,52.268089
116,21.02931,5914,2024-02-13 20:08:22,52.208786
116,21.001637,5914,2024-02-13 20:25:49,52.252171
116,20.961199,5914,2024-02-13 20:37:31,52.275608
116,21.027636,5914,2024-02-13 20:08:47,52.210693
116,21.083782,5914,2024-02-13 19:35:15,52.168419
116,20.940577,5914,2024-02-13 20:42:46,52.277771
116,21.083796,5914,2024-02-13 19:40:56,52.168053
116,21.026569,5914,2024-02-13 20:10:14,52.214294
116,21.023191,5914,2024-02-13 20:14:23,52.227409
116,21.083519,5914,2024-02-13 19:27:33,52.166187
116,21.019985,5914,2024-02-13 20:16:01,52.232395
116,21.005386,5914,2024-02-13 20:24:48,52.249115
116,21.047472,5914,2024-02-13 19:57:06,52.189484
116,21.017214,5914,2024-02-13 20:19:16,52.23925
116,20.928207,5914,2024-02-13 20:45:51,52.280102
116,20.923042,5914,2024-02-13 20:48:30,52.2798
116,20.987091,5914,2024-02-13 20:31:43,52.268085
116,20.924807,5914,2024-02-13 20:55:47,52.272415
116,20.960529,5914,2024-02-13 20:38:07,52.275623
116,21.066854,5914,2024-02-13 19:22:33,52.171135
