Lines,Lon,VehicleNumber,Time,Lat
222,21.0100497,1918,2024-02-13 19:34:34,52.1908931
222,21.0202439,1918,2024-02-13 19:48:45,52.2160586
222,20.9954571,1918,2024-02-13 19:28:20,52.192372
222,21.0049544,1918,2024-02-13 20:17:33,52.2447421
222,21.0050982,1918,2024-02-13 20:30:53,52.2447602
222,21.0050435,1918,2024-02-13 20:25:58,52.244741
222,21.0225252,1918,2024-02-13 19:38:06,52.1944919
222,21.0238695,1918,2024-02-13 20:58:40,52.1974634
222,20.9955395,1918,2024-02-13 19:30:02,52.1893677
222,21.0030285,1918,2024-02-13 19:31:46,52.1889284
222,21.0050982,1918,2024-02-13 20:31:14,52.2447775
222,21.0128282,1918,2024-02-13 20:04:32,52.2461869
222,21.0117384,1918,2024-02-13 20:04:53,52.2458001
222,21.021341,1918,2024-02-13 19:46:04,52.2095496
222,21.0203939,1918,2024-02-13 20:44:56,52.2318307
222,20.9958302,1918,2024-02-13 19:22:00,52.1933752
222,21.0231867,1918,2024-02-13 20:49:15,52.2164411
222,21.0050794,1918,2024-02-13 20:29:57,52.2447612
222,21.0048177,1918,2024-02-13 20:15:21,52.2447972
222,21.0247465,1918,2024-02-13 20:47:35,52.2206074
222,21.0048237,1918,2024-02-13 20:10:52,52.2448164
222,21.0228289,1918,2024-02-13 20:56:02,52.2043996
222,20.9957082,1918,2024-02-13 19:27:48,52.1935276
222,21.0247081,1918,2024-02-13 20:47:22,52.2207197
222,21.0247907,1918,2024-02-13 20:48:09,52.2192572
222,21.0043289,1918,2024-02-13 20:08:14,52.2448434
222,21.0212404,1918,2024-02-13 19:56:58,52.2312877
222,20.9971909,1918,2024-02-13 19:30:36,52.1889144
222,21.0030254,1918,2024-02-13 19:31:36,52.1889137
222,21.0214034,1918,2024-02-13 19:37:55,52.1943237
222,21.0210569,1918,2024-02-13 20:45:06,52.2311004
222,21.01155,1918,2024-02-13 19:35:50,52.192687
222,21.0050236,1918,2024-02-13 20:22:05,52.2447366
222,21.0050689,1918,2024-02-13 20:32:44,52.2447397
222,21.0228437,1918,2024-02-13 19:43:55,52.2061402
222,21.0213355,1918,2024-02-13 19:48:02,52.2131642
222,21.0050184,1918,2024-02-13 20:21:10,52.2447495
222,21.0051316,1918,2024-02-13 20:28:04,52.2446905
222,21.0169444,1918,2024-02-13 20:01:32,52.2397487
222,21.023794,1918,2024-02-13 20:57:33,52.1977582
222,21.0075631,1918,2024-02-13 20:35:33,52.2439401
222,21.019993,1918,2024-02-13 20:44:45,52.232257
222,21.0209545,1918,2024-02-13 20:53:44,52.2099425
222,21.0186107,1918,2024-02-13 19:37:10,52.1938537
222,21.0049482,1918,2024-02-13 20:19:41,52.2447797
222,21.0180525,1918,2024-02-13 19:59:03,52.2368407
222,21.0109586,1918,2024-02-13 19:35:40,52.1925884
222,21.0248564,1918,2024-02-13 20:47:57,52.2199652
222,20.9958477,1918,2024-02-13 19:22:58,52.1933891
222,21.0128047,1918,2024-02-13 19:36:03,52.1928847
222,21.0230376,1918,2024-02-13 20:56:12,52.203464
222,20.9958206,1918,2024-02-13 19:25:40,52.1934232
222,21.0235949,1918,2024-02-13 20:57:11,52.1997437
222,21.0121816,1918,2024-02-13 20:37:25,52.2460582
222,21.0147944,1918,2024-02-13 20:02:29,52.2430407
222,21.0050089,1918,2024-02-13 20:20:48,52.2447742
222,21.0238699,1918,2024-02-13 20:58:29,52.1974684
222,21.0050557,1918,2024-02-13 20:34:02,52.2447759
222,21.0050279,1918,2024-02-13 20:23:35,52.2447319
222,21.0242812,1918,2024-02-13 19:40:22,52.1972559
222,21.0047882,1918,2024-02-13 20:08:59,52.2448072
222,21.0050632,1918,2024-02-13 20:23:03,52.2447336
222,21.0073474,1918,2024-02-13 19:33:26,52.1890106
222,21.0050224,1918,2024-02-13 20:22:17,52.2447277
222,21.0047957,1918,2024-02-13 20:14:49,52.2447959
222,21.0050592,1918,2024-02-13 20:25:14,52.244716
222,21.0169387,1918,2024-02-13 19:51:16,52.2215924
222,20.9958297,1918,2024-02-13 19:20:21,52.1933876
222,21.0049826,1918,2024-02-13 20:15:43,52.244775
222,21.0070707,1918,2024-02-13 19:33:03,52.1889997
222,21.01806,1918,2024-02-13 20:00:31,52.2369466
222,21.022536,1918,2024-02-13 20:49:27,52.2153497
222,21.0050185,1918,2024-02-13 20:23:14,52.2447277
222,21.0231807,1918,2024-02-13 20:56:24,52.2024382
222,21.0049682,1918,2024-02-13 20:18:45,52.2447487
222,21.0132615,1918,2024-02-13 20:37:58,52.2460704
222,21.0136056,1918,2024-02-13 20:03:35,52.2461175
222,21.0047927,1918,2024-02-13 20:12:32,52.2448165
222,21.0191962,1918,2024-02-13 19:58:04,52.2338464
222,21.0049302,1918,2024-02-13 20:17:13,52.244716
222,21.0110124,1918,2024-02-13 20:37:02,52.2450326
222,21.0049532,1918,2024-02-13 20:17:24,52.2447194
222,20.9958217,1918,2024-02-13 19:25:08,52.1934114
222,21.0195232,1918,2024-02-13 19:37:20,52.1940015
222,21.0236834,1918,2024-02-13 20:49:04,52.2173102
222,21.0169455,1918,2024-02-13 19:51:04,52.2215949
222,21.0086672,1918,2024-02-13 20:06:00,52.2439732
222,21.0104996,1918,2024-02-13 19:34:55,52.1921879
222,21.0226266,1918,2024-02-13 19:44:17,52.2065997
222,21.0031654,1918,2024-02-13 19:32:02,52.1889341
222,21.0050821,1918,2024-02-13 20:31:25,52.2447804
222,21.0172589,1918,2024-02-13 20:01:09,52.2393425
222,21.0017207,1918,2024-02-13 20:07:30,52.2438759
222,21.0067091,1918,2024-02-13 19:32:26,52.1890097
222,21.0232501,1918,2024-02-13 20:56:48,52.202009
222,20.9953712,1918,2024-02-13 19:28:44,52.1916579
222,21.0180397,1918,2024-02-13 19:59:36,52.2368572
222,21.0062694,1918,2024-02-13 20:06:23,52.2433606
222,21.0212841,1918,2024-02-13 20:50:22,52.2138007
222,21.0210184,1918,2024-02-13 20:54:07,52.2097617
222,21.0186424,1918,2024-02-13 19:49:42,52.2187647
222,21.0050617,1918,2024-02-13 20:31:37,52.2447731
222,21.015293,1918,2024-02-13 20:39:39,52.2419481
222,21.0231574,1918,2024-02-13 20:46:05,52.2268572
222,21.0074476,1918,2024-02-13 19:33:48,52.1895414
222,21.0180472,1918,2024-02-13 19:59:59,52.2368877
222,21.0245037,1918,2024-02-13 20:47:13,52.2215799
222,21.0186024,1918,2024-02-13 20:52:04,52.2122942
222,21.017604,1918,2024-02-13 20:00:58,52.2387154
222,21.0165746,1918,2024-02-13 20:40:47,52.2400122
222,21.0051179,1918,2024-02-13 20:28:26,52.2447155
222,21.0050177,1918,2024-02-13 20:23:57,52.2447191
222,21.0037272,1918,2024-02-13 20:06:45,52.2425879
222,21.0050577,1918,2024-02-13 20:32:21,52.2447514
222,21.0234819,1918,2024-02-13 19:42:58,52.2029442
222,21.022261,1918,2024-02-13 20:55:12,52.206413
222,21.0107402,1918,2024-02-13 20:36:39,52.2447226
222,20.9958282,1918,2024-02-13 19:24:08,52.1934102
222,21.0231525,1918,2024-02-13 20:46:16,52.2268585
222,21.0211312,1918,2024-02-13 19:46:15,52.2100252
222,20.9958395,1918,2024-02-13 19:23:46,52.1934092
222,21.0164651,1918,2024-02-13 20:40:36,52.2401656
222,21.0050632,1918,2024-02-13 20:26:09,52.2447374
222,21.0140734,1918,2024-02-13 20:03:13,52.2448284
222,21.0235969,1918,2024-02-13 19:38:29,52.1946329
222,21.0050207,1918,2024-02-13 20:22:40,52.2447429
222,21.0048134,1918,2024-02-13 20:09:44,52.2448085
222,21.0181926,1918,2024-02-13 19:50:06,52.2195184
222,20.9958474,1918,2024-02-13 19:23:09,52.1933939
222,21.0050227,1918,2024-02-13 20:24:40,52.244721
222,21.0050412,1918,2024-02-13 20:32:11,52.2447426
222,21.0047741,1918,2024-02-13 20:08:25,52.2447904
222,21.005042,1918,2024-02-13 20:25:49,52.2447439
222,21.0121812,1918,2024-02-13 20:37:35,52.2460709
222,21.0047827,1918,2024-02-13 20:08:48,52.2448127
222,21.0107202,1918,2024-02-13 19:35:17,52.1925679
222,21.017981,1918,2024-02-13 20:42:48,52.236317
222,21.0242327,1918,2024-02-13 19:40:57,52.1981544
222,21.0048185,1918,2024-02-13 20:10:18,52.2448042
222,21.0047939,1918,2024-02-13 20:14:26,52.2448214
222,20.9958526,1918,2024-02-13 19:27:36,52.1934297
222,21.0049465,1918,2024-02-13 20:16:06,52.2447396
222,21.0050307,1918,2024-02-13 20:24:52,52.2447086
222,21.0211351,1918,2024-02-13 19:57:09,52.231905
222,21.0049435,1918,2024-02-13 20:19:19,52.2447699
222,21.0231117,1918,2024-02-13 20:45:54,52.2271994
222,21.024811,1918,2024-02-13 20:48:31,52.2192242
222,21.0050447,1918,2024-02-13 20:31:47,52.2447637
222,21.0226617,1918,2024-02-13 20:55:51,52.2049394
222,21.0136536,1918,2024-02-13 20:38:09,52.2456566
222,20.9958409,1918,2024-02-13 19:22:35,52.1933782
