Lines,Lon,VehicleNumber,Time,Lat
116,20.998245,5929,2024-02-13 20:03:43,52.253891
116,20.978868,5929,2024-02-13 20:56:57,52.270351
116,20.949717,5929,2024-02-13 20:50:55,52.276661
116,20.954191,5929,2024-02-13 20:16:14,52.276325
116,21.083738,5929,2024-02-13 19:20:30,52.168236
116,20.994276,5929,2024-02-13 20:05:27,52.260612
116,20.924669,5929,2024-02-13 20:26:21,52.272385
116,20.924715,5929,2024-02-13 20:28:45,52.272388
116,20.945492,5929,2024-02-13 20:17:56,52.277256
116,20.959103,5929,2024-02-13 20:52:57,52.27557
116,20.984854,5929,2024-02-13 20:58:17,52.26902
116,20.93788,5929,2024-02-13 20:19:23,52.278156
116,20.9650114,5929,2024-02-13 20:13:15,52.2743397
116,21.038616,5929,2024-02-13 19:36:21,52.198063
116,21.024948,5929,2024-02-13 19:46:36,52.220692
116,20.970943,5929,2024-02-13 20:55:29,52.271927
116,20.934334,5929,2024-02-13 20:19:48,52.278511
116,20.930737,5929,2024-02-13 20:47:00,52.279152
116,21.04401,5929,2024-02-13 19:35:04,52.19281
116,20.987236,5929,2024-02-13 20:07:38,52.267998
116,20.985271,5929,2024-02-13 20:09:07,52.269104
116,20.928183,5929,2024-02-13 20:20:58,52.280128
116,21.026638,5929,2024-02-13 19:43:08,52.212688
116,21.072836,5929,2024-02-13 19:26:22,52.168819
116,21.024143,5929,2024-02-13 19:48:19,52.223782
116,20.924557,5929,2024-02-13 20:43:11,52.273506
116,20.992241,5929,2024-02-13 20:05:50,52.262508
116,20.924681,5929,2024-02-13 20:29:30,52.272381
116,20.962669,5929,2024-02-13 20:53:51,52.27523
116,21.021685,5929,2024-02-13 19:50:25,52.230579
116,21.024151,5929,2024-02-13 19:48:08,52.223778
116,21.02651,5929,2024-02-13 19:44:29,52.214512
116,20.934418,5929,2024-02-13 20:47:44,52.278419
116,21.021128,5929,2024-02-13 19:51:28,52.231499
116,21.0247,5929,2024-02-13 19:46:46,52.221664
116,20.924274,5929,2024-02-13 20:21:51,52.281158
116,21.031385,5929,2024-02-13 19:39:49,52.206142
116,21.067732,5929,2024-02-13 19:26:53,52.170017
116,21.024294,5929,2024-02-13 19:47:13,52.223248
116,20.924702,5929,2024-02-13 20:27:50,52.272385
116,20.967026,5929,2024-02-13 20:55:03,52.273083
116,20.92469,5929,2024-02-13 20:25:35,52.272396
116,21.054647,5929,2024-02-13 19:30:56,52.182686
116,20.924902,5929,2024-02-13 20:39:24,52.272259
116,21.059248,5929,2024-02-13 19:29:18,52.178368
116,20.989958,5929,2024-02-13 20:06:33,52.264988
116,20.973749,5929,2024-02-13 20:11:54,52.271641
116,21.025196,5929,2024-02-13 19:46:24,52.219727
116,21.032169,5929,2024-02-13 19:39:24,52.205227
116,20.938358,5929,2024-02-13 20:48:14,52.27795
116,20.942537,5929,2024-02-13 20:18:20,52.277603
116,20.963709,5929,2024-02-13 20:54:13,52.27507
116,21.036795,5929,2024-02-13 19:36:56,52.200108
116,21.083782,5929,2024-02-13 19:21:34,52.168091
116,21.058323,5929,2024-02-13 19:29:28,52.179306
116,20.940645,5929,2024-02-13 20:48:53,52.277691
116,20.924915,5929,2024-02-13 20:41:18,52.272282
116,21.019667,5929,2024-02-13 19:51:59,52.233009
116,20.96529,5929,2024-02-13 20:54:28,52.273979
116,20.971821,5929,2024-02-13 20:55:38,52.271687
116,21.026646,5929,2024-02-13 19:44:04,52.213814
116,21.083771,5929,2024-02-13 19:21:49,52.168079
116,21.025417,5929,2024-02-13 19:45:48,52.218704
116,20.9621,5929,2024-02-13 20:53:29,52.2753
116,21.023462,5929,2024-02-13 19:48:55,52.226662
116,21.025471,5929,2024-02-13 19:45:16,52.218426
116,21.014025,5929,2024-02-13 19:57:54,52.244877
116,20.960608,5929,2024-02-13 20:53:12,52.275501
116,20.923138,5929,2024-02-13 20:23:44,52.275246
116,21.041416,5929,2024-02-13 19:35:29,52.195255
116,20.924925,5929,2024-02-13 20:40:24,52.272263
116,21.081406,5929,2024-02-13 19:24:15,52.166866
116,20.948732,5929,2024-02-13 20:50:45,52.276756
116,20.923065,5929,2024-02-13 20:22:48,52.27845
116,20.974495,5929,2024-02-13 20:11:30,52.271496
116,20.924904,5929,2024-02-13 20:42:02,52.272263
116,20.979347,5929,2024-02-13 20:10:03,52.270382
116,20.931513,5929,2024-02-13 20:20:30,52.278992
116,21.068626,5929,2024-02-13 19:26:43,52.169762
116,20.946011,5929,2024-02-13 20:50:08,52.277065
116,20.996902,5929,2024-02-13 20:04:18,52.25666
116,21.00902,5929,2024-02-13 19:59:24,52.247517
116,20.928638,5929,2024-02-13 20:46:34,52.279884
116,20.9247,5929,2024-02-13 20:29:11,52.272388
116,20.923304,5929,2024-02-13 20:24:02,52.27467
116,20.924866,5929,2024-02-13 20:33:38,52.272266
116,20.940308,5929,2024-02-13 20:48:38,52.277683
116,20.953276,5929,2024-02-13 20:51:40,52.276234
116,21.083759,5929,2024-02-13 19:21:01,52.168072
116,20.987122,5929,2024-02-13 20:07:52,52.268082
116,20.925688,5929,2024-02-13 20:42:39,52.272663
116,21.000183,5929,2024-02-13 20:02:14,52.253498
116,21.058041,5929,2024-02-13 19:29:52,52.179527
116,21.012493,5929,2024-02-13 19:58:39,52.246258
116,21.011358,5929,2024-02-13 19:58:49,52.246677
116,20.924679,5929,2024-02-13 20:26:31,52.272388
116,20.923998,5929,2024-02-13 20:45:38,52.280899
116,21.00099,5929,2024-02-13 20:02:06,52.252716
116,21.026335,5929,2024-02-13 19:44:39,52.215012
116,20.98712,5929,2024-02-13 20:08:03,52.268078
116,20.924915,5929,2024-02-13 20:35:10,52.272255
116,21.046722,5929,2024-02-13 19:33:57,52.190224
116,20.96402,5929,2024-02-13 20:14:02,52.275173
116,20.924702,5929,2024-02-13 20:30:30,52.272388
116,20.997593,5929,2024-02-13 20:03:58,52.254272
116,20.923906,5929,2024-02-13 20:45:30,52.280823
116,20.978724,5929,2024-02-13 20:10:24,52.270546
116,20.97761,5929,2024-02-13 20:56:32,52.270741
116,21.083744,5929,2024-02-13 19:20:54,52.168148
116,20.924891,5929,2024-02-13 20:34:45,52.27224
116,20.924717,5929,2024-02-13 20:25:03,52.2724
116,20.964016,5929,2024-02-13 20:13:54,52.275177
116,20.925077,5929,2024-02-13 20:42:13,52.272179
116,20.944563,5929,2024-02-13 20:49:57,52.277222
116,20.9641,5929,2024-02-13 20:14:14,52.2751
116,21.074297,5929,2024-02-13 19:26:12,52.168507
116,20.92487,5929,2024-02-13 20:34:35,52.272232
116,20.971615,5929,2024-02-13 20:12:17,52.272133
116,20.956661,5929,2024-02-13 20:15:54,52.276009
116,21.083765,5929,2024-02-13 19:21:24,52.168087
116,20.924721,5929,2024-02-13 20:28:15,52.272388
116,21.006357,5929,2024-02-13 20:00:20,52.248646
116,20.924885,5929,2024-02-13 20:33:26,52.27227
116,20.924921,5929,2024-02-13 20:35:40,52.272266
116,21.023996,5929,2024-02-13 19:48:34,52.224373
116,20.925604,5929,2024-02-13 20:42:24,52.272308
116,20.924932,5929,2024-02-13 20:38:30,52.272266
116,21.035465,5929,2024-02-13 19:37:27,52.201515
116,20.924683,5929,2024-02-13 20:27:04,52.272385
116,20.964008,5929,2024-02-13 20:13:31,52.275169
116,20.941805,5929,2024-02-13 20:49:37,52.277508
116,20.92811,5929,2024-02-13 20:46:27,52.280052
116,20.974632,5929,2024-02-13 20:10:58,52.27145
116,20.9232672,5929,2024-02-13 20:44:22,52.2767589
116,21.022831,5929,2024-02-13 19:49:33,52.229027
116,20.967363,5929,2024-02-13 20:12:55,52.273224
116,21.056507,5929,2024-02-13 19:30:13,52.181023
116,20.932135,5929,2024-02-13 20:20:25,52.278824
116,20.924683,5929,2024-02-13 20:26:52,52.272388
116,20.924574,5929,2024-02-13 20:43:00,52.273502
116,20.924953,5929,2024-02-13 20:37:45,52.272263
116,21.009054,5929,2024-02-13 19:59:13,52.247524
116,20.961929,5929,2024-02-13 20:53:22,52.275326
116,21.014381,5929,2024-02-13 19:57:16,52.243706
116,21.0313,5929,2024-02-13 19:40:11,52.2061
116,21.056343,5929,2024-02-13 19:30:24,52.181141
116,20.957144,5929,2024-02-13 20:52:37,52.275875
116,20.966599,5929,2024-02-13 20:54:38,52.273308
116,20.924898,5929,2024-02-13 20:31:58,52.272251
116,21.083763,5929,2024-02-13 19:23:35,52.166348
116,20.929419,5929,2024-02-13 20:46:50,52.279617
116,20.974499,5929,2024-02-13 20:11:10,52.271484
116,21.027466,5929,2024-02-13 19:42:46,52.210938
116,21.076023,5929,2024-02-13 19:24:51,52.168079
116,21.031387,5929,2024-02-13 19:39:59,52.206139
116,20.924614,5929,2024-02-13 20:24:17,52.273296
116,21.048748,5929,2024-02-13 19:32:52,52.188354
116,20.933022,5929,2024-02-13 20:20:03,52.278694
116,21.014114,5929,2024-02-13 19:57:31,52.244659
116,20.924898,5929,2024-02-13 20:41:52,52.272255
116,20.9233334,5929,2024-02-13 20:44:10,52.2763742
116,21.063065,5929,2024-02-13 19:28:10,52.174747
116,21.06139,5929,2024-02-13 19:28:55,52.176327
116,21.083757,5929,2024-02-13 19:21:11,52.168076
116,21.025482,5929,2024-02-13 19:45:26,52.218422
116,21.038603,5929,2024-02-13 19:36:31,52.198063
116,20.960299,5929,2024-02-13 20:15:07,52.275707
116,21.026533,5929,2024-02-13 19:43:31,52.213333
116,21.024336,5929,2024-02-13 19:47:02,52.223103
116,20.960821,5929,2024-02-13 20:14:58,52.275684
116,20.989155,5929,2024-02-13 20:06:52,52.265827
116,20.924908,5929,2024-02-13 20:39:14,52.272263
116,21.013639,5929,2024-02-13 19:58:14,52.245972
116,20.924717,5929,2024-02-13 20:31:00,52.272388
116,21.048841,5929,2024-02-13 19:32:35,52.188271
116,20.995792,5929,2024-02-13 20:04:38,52.258335
116,20.924917,5929,2024-02-13 20:38:54,52.272263
116,20.984692,5929,2024-02-13 20:58:06,52.269058
116,20.925991,5929,2024-02-13 20:21:26,52.280735
116,20.924854,5929,2024-02-13 20:33:50,52.272251
116,20.924685,5929,2024-02-13 20:27:40,52.272388
116,21.049967,5929,2024-02-13 19:32:10,52.187149
116,20.924854,5929,2024-02-13 20:34:25,52.272228
116,20.924936,5929,2024-02-13 20:38:20,52.272263
116,21.027851,5929,2024-02-13 19:42:36,52.210461
116,21.000059,5929,2024-02-13 20:02:39,52.253613
116,21.021685,5929,2024-02-13 19:50:18,52.230556
116,20.924902,5929,2024-02-13 20:33:15,52.27227
116,20.924891,5929,2024-02-13 20:36:26,52.27227
116,21.034527,5929,2024-02-13 19:38:40,52.202576
116,20.9249,5929,2024-02-13 20:36:48,52.272263
116,20.958368,5929,2024-02-13 20:52:47,52.275723
116,20.924931,5929,2024-02-13 20:40:00,52.272274
116,21.045748,5929,2024-02-13 19:34:29,52.191242
116,21.023829,5929,2024-02-13 19:48:39,52.225033
116,21.062481,5929,2024-02-13 19:28:20,52.175316
116,20.948114,5929,2024-02-13 20:17:31,52.276974
116,20.924709,5929,2024-02-13 20:30:50,52.272388
116,20.924671,5929,2024-02-13 20:25:55,52.272388
116,21.035444,5929,2024-02-13 19:38:04,52.201538
116,20.985813,5929,2024-02-13 20:58:37,52.268448
116,21.057331,5929,2024-02-13 19:30:02,52.18018
116,21.052248,5929,2024-02-13 19:31:45,52.184982
116,20.924709,5929,2024-02-13 20:31:14,52.272385
116,20.99612,5929,2024-02-13 20:04:28,52.257812
116,20.995794,5929,2024-02-13 20:04:53,52.258335
116,21.025423,5929,2024-02-13 19:46:03,52.218704
116,20.923147,5929,2024-02-13 20:44:55,52.279724
116,21.083755,5929,2024-02-13 19:21:59,52.168072
116,20.941662,5929,2024-02-13 20:49:15,52.277546
116,20.924679,5929,2024-02-13 20:29:54,52.272385
116,20.95916,5929,2024-02-13 20:15:18,52.275856
116,20.933924,5929,2024-02-13 20:47:35,52.278439
116,20.9757,5929,2024-02-13 20:10:48,52.271221
116,20.972731,5929,2024-02-13 20:56:02,52.271526
116,21.0655,5929,2024-02-13 19:27:47,52.1724
116,20.933578,5929,2024-02-13 20:47:23,52.278522
116,20.937353,5929,2024-02-13 20:48:04,52.27808
116,20.987122,5929,2024-02-13 20:08:13,52.26807
116,21.015345,5929,2024-02-13 19:56:55,52.242199
116,21.056324,5929,2024-02-13 19:30:31,52.18116
116,21.052427,5929,2024-02-13 19:31:32,52.18486
116,21.035452,5929,2024-02-13 19:37:53,52.201527
116,20.923647,5929,2024-02-13 20:45:05,52.280567
116,21.039684,5929,2024-02-13 19:35:49,52.196903
116,20.923738,5929,2024-02-13 20:22:01,52.280861
116,20.92491,5929,2024-02-13 20:32:44,52.272274
116,21.02652,5929,2024-02-13 19:43:54,52.213345
116,21.0242,5929,2024-02-13 19:47:58,52.2237
116,20.927671,5929,2024-02-13 20:21:08,52.280293
116,20.924713,5929,2024-02-13 20:28:00,52.272385
116,21.002243,5929,2024-02-13 20:01:29,52.251793
116,20.983191,5929,2024-02-13 20:57:32,52.269451
116,20.924923,5929,2024-02-13 20:35:30,52.272263
116,20.923147,5929,2024-02-13 20:44:41,52.27832
116,20.962141,5929,2024-02-13 20:53:41,52.275295
116,21.03599,5929,2024-02-13 19:37:05,52.201004
116,20.93568,5929,2024-02-13 20:19:39,52.278366
116,21.009508,5929,2024-02-13 19:59:03,52.247356
116,21.040585,5929,2024-02-13 19:35:39,52.196041
116,20.935837,5929,2024-02-13 20:47:54,52.278263
116,21.084288,5929,2024-02-13 19:22:55,52.167294
116,21.039001,5929,2024-02-13 19:35:59,52.197567
116,20.974314,5929,2024-02-13 20:56:12,52.271248
116,21.075392,5929,2024-02-13 19:25:40,52.168224
116,20.979324,5929,2024-02-13 20:57:07,52.270287
116,20.924959,5929,2024-02-13 20:37:25,52.272263
116,21.00005,5929,2024-02-13 20:02:24,52.253613
116,20.92893,5929,2024-02-13 20:20:45,52.279881
116,20.985239,5929,2024-02-13 20:58:27,52.268948
116,20.924852,5929,2024-02-13 20:34:00,52.272247
116,20.923136,5929,2024-02-13 20:23:35,52.275311
116,21.031387,5929,2024-02-13 19:40:20,52.206135
116,20.985615,5929,2024-02-13 20:08:55,52.269032
116,20.9231,5929,2024-02-13 20:23:01,52.277367
116,21.046873,5929,2024-02-13 19:33:23,52.190094
116,20.923115,5929,2024-02-13 20:22:15,52.280209
116,20.960817,5929,2024-02-13 20:14:47,52.275681
116,20.924715,5929,2024-02-13 20:25:13,52.272396
116,21.021154,5929,2024-02-13 19:51:12,52.231506
116,21.08374,5929,2024-02-13 19:20:19,52.168243
116,20.957129,5929,2024-02-13 20:15:38,52.275955
116,21.048227,5929,2024-02-13 19:33:03,52.188831
116,21.005693,5929,2024-02-13 20:00:30,52.248989
116,20.941658,5929,2024-02-13 20:49:25,52.277531
116,20.923101,5929,2024-02-13 20:23:09,52.277355
116,20.976004,5929,2024-02-13 20:56:22,52.271053
116,20.94161,5929,2024-02-13 20:18:41,52.277729
116,20.924938,5929,2024-02-13 20:37:55,52.272263
116,20.998487,5929,2024-02-13 20:03:36,52.253918
116,20.971323,5929,2024-02-13 20:12:30,52.272163
116,21.013735,5929,2024-02-13 19:58:04,52.245674
116,20.948328,5929,2024-02-13 20:17:10,52.276943
116,20.92491,5929,2024-02-13 20:36:59,52.272259
116,20.948111,5929,2024-02-13 20:17:20,52.276974
116,21.076012,5929,2024-02-13 19:25:06,52.168087
116,21.035465,5929,2024-02-13 19:37:17,52.201515
116,20.941265,5929,2024-02-13 20:48:58,52.277622
116,21.021168,5929,2024-02-13 19:51:02,52.231514
116,20.992229,5929,2024-02-13 20:06:01,52.262524
116,21.044785,5929,2024-02-13 19:34:54,52.192104
116,21.026522,5929,2024-02-13 19:44:16,52.214497
116,21.051023,5929,2024-02-13 19:32:00,52.186142
116,20.924837,5929,2024-02-13 20:31:24,52.272297
116,21.004234,5929,2024-02-13 20:01:08,52.250038
116,20.98724,5929,2024-02-13 20:07:30,52.267986
116,21.049316,5929,2024-02-13 19:32:25,52.187763
116,20.978853,5929,2024-02-13 20:56:45,52.270363
116,21.061951,5929,2024-02-13 19:28:43,52.1759
116,21.008236,5929,2024-02-13 19:59:34,52.247841
116,20.990845,5929,2024-02-13 20:06:21,52.263981
116,20.947483,5929,2024-02-13 20:50:18,52.276901
116,20.9629,5929,2024-02-13 20:54:03,52.275181
116,21.022831,5929,2024-02-13 19:49:38,52.229031
116,20.924887,5929,2024-02-13 20:31:34,52.272251
116,20.924906,5929,2024-02-13 20:39:39,52.272263
116,20.924726,5929,2024-02-13 20:46:02,52.28101
116,21.046724,5929,2024-02-13 19:33:47,52.190224
116,21.006353,5929,2024-02-13 19:59:58,52.248638
116,20.93211,5929,2024-02-13 20:47:10,52.278763
116,20.955357,5929,2024-02-13 20:52:00,52.276058
116,21.005085,5929,2024-02-13 20:00:58,52.24931
116,20.924927,5929,2024-02-13 20:40:44,52.27227
116,20.924723,5929,2024-02-13 20:28:25,52.272388
116,20.92317,5929,2024-02-13 20:23:56,52.275059
116,20.989159,5929,2024-02-13 20:06:45,52.265816
116,20.924906,5929,2024-02-13 20:32:22,52.272263
116,21.026737,5929,2024-02-13 19:42:58,52.211834
116,20.968317,5929,2024-02-13 20:55:14,52.272549
116,20.924898,5929,2024-02-13 20:36:38,52.272266
116,21.082708,5929,2024-02-13 19:24:05,52.166569
116,20.925816,5929,2024-02-13 20:46:12,52.280727
116,21.02532,5929,2024-02-13 19:46:14,52.219131
116,21.083002,5929,2024-02-13 19:23:45,52.166531
116,20.924927,5929,2024-02-13 20:40:34,52.272263
116,20.924675,5929,2024-02-13 20:26:05,52.272388
116,20.999657,5929,2024-02-13 20:03:11,52.253906
116,21.034527,5929,2024-02-13 19:38:29,52.202576
116,20.92301,5929,2024-02-13 20:22:37,52.279636
116,20.98225,5929,2024-02-13 20:09:42,52.269753
116,21.022333,5929,2024-02-13 19:50:03,52.229767
116,21.084229,5929,2024-02-13 19:23:05,52.166748
116,20.924458,5929,2024-02-13 20:24:37,52.272652
116,20.924912,5929,2024-02-13 20:32:09,52.272259
116,20.986965,5929,2024-02-13 20:08:21,52.268242
116,20.924677,5929,2024-02-13 20:25:45,52.272392
116,20.924961,5929,2024-02-13 20:37:35,52.272266
116,20.985628,5929,2024-02-13 20:08:45,52.269016
116,21.042898,5929,2024-02-13 19:35:14,52.193851
116,20.924974,5929,2024-02-13 20:42:49,52.273212
116,21.031376,5929,2024-02-13 19:40:54,52.206142
116,20.978779,5929,2024-02-13 20:10:16,52.270531
116,20.96339,5929,2024-02-13 20:14:24,52.275406
116,21.066801,5929,2024-02-13 19:27:31,52.171234
116,20.95541,5929,2024-02-13 20:16:04,52.276154
116,20.924646,5929,2024-02-13 20:24:47,52.272461
116,21.014856,5929,2024-02-13 19:57:05,52.242908
116,20.937937,5929,2024-02-13 20:19:19,52.278156
116,20.924152,5929,2024-02-13 20:45:51,52.281021
116,20.939968,5929,2024-02-13 20:48:29,52.277718
116,20.924879,5929,2024-02-13 20:31:44,52.272244
116,20.971811,5929,2024-02-13 20:55:50,52.271675
116,20.924934,5929,2024-02-13 20:38:05,52.272266
116,21.083748,5929,2024-02-13 19:22:30,52.168064
