Lines,Lon,VehicleNumber,Time,Lat
197,20.96859,4238,2024-02-13 19:48:56,52.284294
197,20.97579,4238,2024-02-13 19:45:11,52.289623
197,20.951223,4238,2024-02-13 19:57:51,52.272236
197,20.931768,4238,2024-02-13 20:53:08,52.223778
197,20.930851,4238,2024-02-13 20:23:46,52.223694
197,20.957996,4238,2024-02-13 19:35:25,52.281456
197,20.9305164,4238,2024-02-13 20:40:25,52.2249865
197,20.947355,4238,2024-02-13 19:24:14,52.267723
197,20.9308007,4238,2024-02-13 20:50:42,52.2251042
197,20.933508,4238,2024-02-13 20:22:51,52.2244394
197,20.944471,4238,2024-02-13 20:11:34,52.243481
197,20.9305155,4238,2024-02-13 20:42:06,52.2249937
197,20.939856,4238,2024-02-13 20:10:06,52.246609
197,20.942539,4238,2024-02-13 20:20:35,52.226452
197,20.949684,4238,2024-02-13 19:26:45,52.270153
197,20.930812,4238,2024-02-13 20:50:11,52.225103
197,20.941809,4238,2024-02-13 20:04:15,52.26178
197,20.950005,4238,2024-02-13 19:59:23,52.270653
197,20.93079,4238,2024-02-13 20:46:38,52.225067
197,20.930161,4238,2024-02-13 20:29:09,52.224968
197,20.930855,4238,2024-02-13 20:24:06,52.22369
197,20.930157,4238,2024-02-13 20:33:40,52.224945
197,20.930792,4238,2024-02-13 20:48:42,52.22506
197,20.929745,4238,2024-02-13 20:51:41,52.225185
197,20.945484,4238,2024-02-13 19:21:04,52.264427
197,20.932669,4238,2024-02-13 20:07:49,52.253098
197,20.9305127,4238,2024-02-13 20:42:39,52.2250157
197,20.945234,4238,2024-02-13 20:02:15,52.265797
197,20.95348,4238,2024-02-13 19:29:50,52.276047
197,20.950006,4238,2024-02-13 19:58:39,52.27066
197,20.950018,4238,2024-02-13 19:58:50,52.270641
197,20.930206,4238,2024-02-13 20:26:31,52.224972
197,20.9307782,4238,2024-02-13 20:45:42,52.2250647
197,20.945238,4238,2024-02-13 20:02:05,52.2658
197,20.975788,4238,2024-02-13 19:44:36,52.2896
197,20.933611,4238,2024-02-13 20:07:59,52.252903
197,20.930132,4238,2024-02-13 20:35:08,52.224945
197,20.955383,4238,2024-02-13 19:33:59,52.283752
197,20.945539,4238,2024-02-13 20:14:00,52.238983
197,20.930141,4238,2024-02-13 20:30:26,52.224949
197,20.944828,4238,2024-02-13 20:03:55,52.263592
197,20.9307829,4238,2024-02-13 20:45:30,52.2250689
197,20.94285,4238,2024-02-13 20:10:27,52.246574
197,20.942575,4238,2024-02-13 20:56:30,52.227997
197,20.945143,4238,2024-02-13 19:20:54,52.264038
197,20.930134,4238,2024-02-13 20:34:47,52.224953
197,20.929962,4238,2024-02-13 20:24:56,52.223534
197,20.945768,4238,2024-02-13 20:13:51,52.239243
197,20.9305131,4238,2024-02-13 20:42:16,52.2249992
197,20.9308219,4238,2024-02-13 20:49:59,52.2251047
197,20.944889,4238,2024-02-13 20:14:10,52.239037
197,20.949675,4238,2024-02-13 19:26:10,52.270153
197,20.930136,4238,2024-02-13 20:34:37,52.224957
197,20.945623,4238,2024-02-13 20:12:19,52.241234
197,20.943075,4238,2024-02-13 20:15:50,52.237957
197,20.944494,4238,2024-02-13 19:21:25,52.264843
197,20.930168,4238,2024-02-13 20:28:13,52.224976
197,20.948845,4238,2024-02-13 20:00:18,52.269268
197,20.930157,4238,2024-02-13 20:33:26,52.224953
197,20.930155,4238,2024-02-13 20:35:43,52.224945
197,20.96966,4238,2024-02-13 19:48:33,52.284885
197,20.930511,4238,2024-02-13 20:42:25,52.2250024
197,20.9305329,4238,2024-02-13 20:38:32,52.2250092
197,20.96121,4238,2024-02-13 19:37:29,52.281925
197,20.930195,4238,2024-02-13 20:27:02,52.22496
197,20.945774,4238,2024-02-13 20:13:31,52.23925
197,20.9308227,4238,2024-02-13 20:49:37,52.2250984
197,20.930782,4238,2024-02-13 20:46:27,52.225067
197,20.943323,4238,2024-02-13 20:11:02,52.245686
197,20.9305112,4238,2024-02-13 20:44:21,52.2250177
197,20.964495,4238,2024-02-13 19:49:33,52.283089
197,20.945881,4238,2024-02-13 20:12:56,52.239342
197,20.952831,4238,2024-02-13 19:30:10,52.27644
197,20.9425314,4238,2024-02-13 20:20:22,52.2264472
197,20.930199,4238,2024-02-13 20:26:57,52.22496
197,20.9305169,4238,2024-02-13 20:43:01,52.2250189
197,20.9305127,4238,2024-02-13 20:37:45,52.2249989
197,20.950001,4238,2024-02-13 19:59:13,52.270657
197,20.933189,4238,2024-02-13 20:53:19,52.224182
197,20.953028,4238,2024-02-13 19:57:20,52.274883
197,20.976513,4238,2024-02-13 19:40:07,52.287888
197,20.95141,4238,2024-02-13 19:30:21,52.276604
197,20.93026,4238,2024-02-13 20:52:33,52.223354
197,20.936157,4238,2024-02-13 20:54:39,52.225018
197,20.930159,4238,2024-02-13 20:31:58,52.224941
197,20.945549,4238,2024-02-13 19:23:34,52.265957
197,20.93079,4238,2024-02-13 20:46:49,52.225063
197,20.943438,4238,2024-02-13 20:11:13,52.245472
197,20.976669,4238,2024-02-13 19:42:43,52.289879
197,20.94812,4238,2024-02-13 19:24:54,52.26844
197,20.976955,4238,2024-02-13 19:39:56,52.287266
197,20.9308541,4238,2024-02-13 20:24:19,52.2236832
197,20.954651,4238,2024-02-13 19:32:52,52.283459
197,20.9425277,4238,2024-02-13 20:20:02,52.2264387
197,20.952284,4238,2024-02-13 19:57:31,52.27375
197,20.9305172,4238,2024-02-13 20:41:54,52.2249914
197,20.9305119,4238,2024-02-13 20:44:11,52.2250171
197,20.952515,4238,2024-02-13 19:28:10,52.273918
197,20.953419,4238,2024-02-13 19:28:46,52.275547
197,20.945038,4238,2024-02-13 19:21:14,52.264629
197,20.9758,4238,2024-02-13 19:45:27,52.289631
197,20.958332,4238,2024-02-13 19:36:32,52.281105
197,20.9426,4238,2024-02-13 20:15:10,52.239166
197,20.975807,4238,2024-02-13 19:43:33,52.289597
197,20.9761437,4238,2024-02-13 19:47:02,52.2882321
197,20.943296,4238,2024-02-13 20:14:58,52.239147
197,20.930059,4238,2024-02-13 20:06:56,52.25584
197,20.9305356,4238,2024-02-13 20:39:17,52.2250019
197,20.950397,4238,2024-02-13 19:58:12,52.271194
197,20.930164,4238,2024-02-13 20:31:02,52.224957
197,20.952576,4238,2024-02-13 19:32:37,52.282471
197,20.939726,4238,2024-02-13 20:04:40,52.260792
197,20.9305402,4238,2024-02-13 20:38:53,52.2250051
197,20.940958,4238,2024-02-13 20:58:04,52.233982
197,20.942431,4238,2024-02-13 20:21:27,52.226257
197,20.93018,4238,2024-02-13 20:33:50,52.225002
197,20.930193,4238,2024-02-13 20:27:38,52.224968
197,20.951349,4238,2024-02-13 19:32:11,52.281628
197,20.93014,4238,2024-02-13 20:34:27,52.224953
197,20.9305225,4238,2024-02-13 20:38:22,52.2250084
197,20.976673,4238,2024-02-13 19:42:33,52.289883
197,20.945229,4238,2024-02-13 20:02:40,52.265808
197,20.959591,4238,2024-02-13 19:50:14,52.281349
197,20.930157,4238,2024-02-13 20:33:17,52.224953
197,20.930521,4238,2024-02-13 20:36:26,52.225086
197,20.969675,4238,2024-02-13 19:38:37,52.284836
197,20.9305216,4238,2024-02-13 20:36:50,52.2250089
197,20.931053,4238,2024-02-13 20:52:43,52.223526
197,20.9305235,4238,2024-02-13 20:40:02,52.2250001
197,20.955961,4238,2024-02-13 19:34:29,52.283478
197,20.969519,4238,2024-02-13 19:48:42,52.284775
197,20.953049,4238,2024-02-13 19:28:20,52.274658
197,20.94083,4238,2024-02-13 20:17:31,52.234173
197,20.930145,4238,2024-02-13 20:30:51,52.224953
197,20.930153,4238,2024-02-13 20:25:56,52.224953
197,20.9664,4238,2024-02-13 19:38:04,52.283642
197,20.939543,4238,2024-02-13 20:58:38,52.235622
197,20.953571,4238,2024-02-13 19:30:00,52.27631
197,20.949209,4238,2024-02-13 19:31:45,52.279705
197,20.930164,4238,2024-02-13 20:31:13,52.224953
197,20.939857,4238,2024-02-13 20:04:32,52.260853
197,20.939432,4238,2024-02-13 20:04:52,52.260654
197,20.975805,4238,2024-02-13 19:46:02,52.289616
197,20.9305265,4238,2024-02-13 20:44:56,52.2250102
197,20.944611,4238,2024-02-13 19:21:59,52.265068
197,20.9308124,4238,2024-02-13 20:49:14,52.2250852
197,20.930149,4238,2024-02-13 20:29:56,52.224949
197,20.94272,4238,2024-02-13 20:15:21,52.238651
197,20.930788,4238,2024-02-13 20:47:34,52.225056
197,20.942978,4238,2024-02-13 20:10:48,52.246265
197,20.942617,4238,2024-02-13 20:56:02,52.227734
197,20.951025,4238,2024-02-13 19:27:43,52.271919
197,20.930788,4238,2024-02-13 20:47:23,52.225132
197,20.93078,4238,2024-02-13 20:48:08,52.22506
197,20.935856,4238,2024-02-13 20:08:14,52.252357
197,20.953608,4238,2024-02-13 19:56:55,52.276123
197,20.949163,4238,2024-02-13 19:30:36,52.276852
197,20.94845,4238,2024-02-13 19:31:34,52.278637
197,20.9657359,4238,2024-02-13 19:37:55,52.2834866
197,20.9305257,4238,2024-02-13 20:45:06,52.2250127
197,20.958307,4238,2024-02-13 19:35:51,52.281097
197,20.9397247,4238,2024-02-13 20:22:04,52.2258942
197,20.930145,4238,2024-02-13 20:32:41,52.224934
197,20.975817,4238,2024-02-13 19:43:53,52.289589
197,20.971794,4238,2024-02-13 19:48:01,52.285763
197,20.9425465,4238,2024-02-13 20:21:09,52.2264579
197,20.930172,4238,2024-02-13 20:28:03,52.224972
197,20.945864,4238,2024-02-13 20:01:30,52.266331
197,20.941813,4238,2024-02-13 20:57:29,52.231556
197,20.930143,4238,2024-02-13 20:35:33,52.224945
197,20.9305264,4238,2024-02-13 20:44:45,52.2250119
197,20.935314,4238,2024-02-13 20:53:44,52.224792
197,20.960171,4238,2024-02-13 19:37:07,52.281551
197,20.942539,4238,2024-02-13 20:19:40,52.227989
197,20.949993,4238,2024-02-13 19:59:03,52.27066
197,20.958302,4238,2024-02-13 19:35:40,52.281116
197,20.930786,4238,2024-02-13 20:47:55,52.225063
197,20.944635,4238,2024-02-13 19:22:53,52.265083
197,20.958311,4238,2024-02-13 19:36:02,52.281109
197,20.942627,4238,2024-02-13 20:56:09,52.227741
197,20.949287,4238,2024-02-13 19:25:39,52.269653
197,20.941906,4238,2024-02-13 20:57:11,52.231342
197,20.9305097,4238,2024-02-13 20:37:25,52.2250002
197,20.945234,4238,2024-02-13 20:02:26,52.265804
197,20.942545,4238,2024-02-13 20:20:47,52.226459
197,20.940331,4238,2024-02-13 20:58:28,52.234898
197,20.930153,4238,2024-02-13 20:34:02,52.224941
197,20.930853,4238,2024-02-13 20:23:34,52.223701
197,20.975138,4238,2024-02-13 19:40:22,52.289513
197,20.938175,4238,2024-02-13 20:08:58,52.250671
197,20.932354,4238,2024-02-13 20:23:01,52.224106
197,20.95524,4238,2024-02-13 19:33:24,52.28371
197,20.937807,4238,2024-02-13 20:22:14,52.2256404
197,20.9433,4238,2024-02-13 20:14:48,52.239147
197,20.9296,4238,2024-02-13 20:25:13,52.223961
197,20.959057,4238,2024-02-13 19:51:13,52.281178
197,20.94157,4238,2024-02-13 19:20:18,52.261673
197,20.942816,4238,2024-02-13 20:15:40,52.238499
197,20.955242,4238,2024-02-13 19:33:04,52.283699
197,20.947985,4238,2024-02-13 20:00:28,52.268433
197,20.9308192,4238,2024-02-13 20:49:27,52.2250922
197,20.930859,4238,2024-02-13 20:23:12,52.223701
197,20.942621,4238,2024-02-13 20:56:22,52.227749
197,20.941954,4238,2024-02-13 20:18:41,52.230961
197,20.9305187,4238,2024-02-13 20:37:58,52.2250019
197,20.944529,4238,2024-02-13 20:03:34,52.264767
197,20.94595,4238,2024-02-13 20:12:31,52.240623
197,20.950712,4238,2024-02-13 19:58:01,52.271606
197,20.939451,4238,2024-02-13 20:17:10,52.235718
197,20.9305187,4238,2024-02-13 20:37:01,52.2250061
197,20.94021,4238,2024-02-13 20:17:21,52.23505
197,20.94849,4238,2024-02-13 19:25:06,52.268848
197,20.960194,4238,2024-02-13 19:37:19,52.281567
197,20.930807,4238,2024-02-13 20:49:03,52.225075
197,20.959061,4238,2024-02-13 19:51:03,52.281181
197,20.932318,4238,2024-02-13 20:05:58,52.257393
197,20.957609,4238,2024-02-13 19:34:55,52.281857
197,20.975796,4238,2024-02-13 19:44:14,52.289581
197,20.950964,4238,2024-02-13 19:32:00,52.281395
197,20.930162,4238,2024-02-13 20:31:24,52.224953
197,20.946966,4238,2024-02-13 20:01:09,52.267448
197,20.931194,4238,2024-02-13 20:07:28,52.254704
197,20.951586,4238,2024-02-13 19:32:26,52.281826
197,20.942364,4238,2024-02-13 20:56:46,52.229507
197,20.953411,4238,2024-02-13 19:28:40,52.275532
197,20.95001,4238,2024-02-13 19:59:33,52.270649
197,20.931944,4238,2024-02-13 20:06:20,52.25721
197,20.9308092,4238,2024-02-13 20:50:22,52.2251044
197,20.935902,4238,2024-02-13 20:54:06,52.224949
197,20.963903,4238,2024-02-13 19:49:41,52.282871
197,20.930172,4238,2024-02-13 20:31:34,52.224953
197,20.9305347,4238,2024-02-13 20:39:39,52.2250081
197,20.9307727,4238,2024-02-13 20:46:03,52.2250592
197,20.955378,4238,2024-02-13 19:33:44,52.283756
197,20.949997,4238,2024-02-13 19:59:57,52.27063
197,20.930788,4238,2024-02-13 20:47:12,52.225132
197,20.929571,4238,2024-02-13 20:52:01,52.223949
197,20.946955,4238,2024-02-13 20:00:54,52.267464
197,20.9305262,4238,2024-02-13 20:40:47,52.2249912
197,20.930172,4238,2024-02-13 20:28:24,52.224968
197,20.930853,4238,2024-02-13 20:23:56,52.22369
197,20.930305,4238,2024-02-13 20:06:41,52.256496
197,20.930149,4238,2024-02-13 20:32:20,52.22493
197,20.976675,4238,2024-02-13 19:42:57,52.289883
197,20.938808,4238,2024-02-13 20:55:13,52.225739
197,20.930521,4238,2024-02-13 20:36:36,52.22501
197,20.94693,4238,2024-02-13 19:24:04,52.267326
197,20.930773,4238,2024-02-13 20:46:15,52.22506
197,20.975809,4238,2024-02-13 19:46:12,52.289612
197,20.945908,4238,2024-02-13 19:23:44,52.26638
197,20.930518,4238,2024-02-13 20:40:36,52.2249882
197,20.930178,4238,2024-02-13 20:26:10,52.224964
197,20.945211,4238,2024-02-13 20:03:09,52.265793
197,20.968233,4238,2024-02-13 19:38:27,52.284122
197,20.9359072,4238,2024-02-13 20:22:39,52.2251211
197,20.939312,4238,2024-02-13 20:09:43,52.246624
197,20.960869,4238,2024-02-13 19:50:03,52.281788
197,20.945274,4238,2024-02-13 19:23:08,52.265682
197,20.930851,4238,2024-02-13 20:24:39,52.22369
197,20.930151,4238,2024-02-13 20:32:08,52.224934
197,20.936367,4238,2024-02-13 20:08:22,52.252228
197,20.930124,4238,2024-02-13 20:25:46,52.224937
197,20.9305117,4238,2024-02-13 20:37:35,52.2249985
197,20.937666,4238,2024-02-13 20:08:47,52.251801
197,20.958,4238,2024-02-13 19:35:14,52.281448
197,20.9305142,4238,2024-02-13 20:42:51,52.2250187
197,20.977068,4238,2024-02-13 19:40:53,52.289951
197,20.942329,4238,2024-02-13 20:10:17,52.246719
197,20.943348,4238,2024-02-13 20:14:26,52.239155
197,20.950703,4238,2024-02-13 19:27:33,52.271427
197,20.9426894,4238,2024-02-13 20:16:05,52.2374797
197,20.930296,4238,2024-02-13 20:24:51,52.223541
197,20.953308,4238,2024-02-13 19:57:05,52.275585
197,20.942255,4238,2024-02-13 20:19:15,52.229919
197,20.9307761,4238,2024-02-13 20:45:53,52.2250594
197,20.930782,4238,2024-02-13 20:48:28,52.225063
197,20.930168,4238,2024-02-13 20:31:46,52.224945
197,20.942696,4238,2024-02-13 20:55:49,52.227097
197,20.9305167,4238,2024-02-13 20:38:08,52.2250065
197,20.944632,4238,2024-02-13 19:22:31,52.26506
