Lines,Lon,VehicleNumber,Time,Lat
731,21.006615,8868,2024-02-13 19:48:21,52.286671
731,21.047129,8868,2024-02-13 20:05:42,52.263628
731,21.006618,8868,2024-02-13 19:50:21,52.286666
731,21.006534,8868,2024-02-13 19:48:01,52.286753
731,20.989416,8868,2024-02-13 19:44:21,52.303153
731,21.006618,8868,2024-02-13 19:51:21,52.286666
731,21.001458,8868,2024-02-13 19:46:41,52.291768
731,20.971949,8868,2024-02-13 19:39:41,52.320979
731,20.946075,8868,2024-02-13 19:26:39,52.361948
731,21.003131,8868,2024-02-13 19:47:01,52.290013
731,20.941666,8868,2024-02-13 19:28:59,52.355944
731,21.047129,8868,2024-02-13 20:06:22,52.263628
731,21.046646,8868,2024-02-13 20:11:42,52.264609
731,20.971621,8868,2024-02-13 19:39:21,52.321428
731,21.046814,8868,2024-02-13 20:18:03,52.264978
731,20.967929,8868,2024-02-13 19:36:40,52.327241
731,20.934584,8868,2024-02-13 19:21:19,52.376091
731,20.941666,8868,2024-02-13 19:29:19,52.355944
731,21.006588,8868,2024-02-13 19:51:41,52.286623
731,20.986798,8868,2024-02-13 19:44:01,52.30519
731,20.936185,8868,2024-02-13 19:21:39,52.377094
731,20.995979,8868,2024-02-13 19:45:41,52.296861
731,21.006615,8868,2024-02-13 19:48:41,52.286671
731,20.991143,8868,2024-02-13 19:45:01,52.301576
731,21.030125,8868,2024-02-13 19:57:41,52.266586
731,20.965475,8868,2024-02-13 19:35:20,52.331388
731,20.936994,8868,2024-02-13 19:23:59,52.369979
731,21.046646,8868,2024-02-13 20:11:22,52.264609
731,21.046275,8868,2024-02-13 20:10:02,52.264458
731,21.047143,8868,2024-02-13 20:04:02,52.263608
731,21.042608,8868,2024-02-13 19:59:21,52.264336
731,20.934454,8868,2024-02-13 19:20:59,52.375778
731,21.046234,8868,2024-02-13 20:07:42,52.264183
731,21.047869,8868,2024-02-13 20:02:02,52.263109
731,21.036166,8868,2024-02-13 19:58:21,52.267483
731,21.039441,8868,2024-02-13 19:58:41,52.266934
731,21.046254,8868,2024-02-13 20:08:02,52.26427
731,20.961813,8868,2024-02-13 19:33:40,52.334533
731,21.045928,8868,2024-02-13 20:14:02,52.264813
731,21.045928,8868,2024-02-13 20:13:42,52.264813
731,21.046806,8868,2024-02-13 20:15:42,52.264996
731,21.043904,8868,2024-02-13 20:00:02,52.263053
731,20.969529,8868,2024-02-13 19:37:20,52.324444
731,21.046396,8868,2024-02-13 20:10:42,52.264556
731,21.006615,8868,2024-02-13 19:49:21,52.286671
731,21.045928,8868,2024-02-13 20:12:42,52.264813
731,20.943809,8868,2024-02-13 19:29:59,52.352741
731,21.041186,8868,2024-02-13 19:59:01,52.265623
731,21.026451,8868,2024-02-13 19:57:01,52.265456
731,20.972281,8868,2024-02-13 19:40:01,52.320543
731,20.94555,8868,2024-02-13 19:30:19,52.350589
731,20.934564,8868,2024-02-13 19:23:19,52.372068
731,20.977975,8868,2024-02-13 19:42:41,52.312426
731,20.954938,8868,2024-02-13 19:32:39,52.340395
731,21.029225,8868,2024-02-13 19:57:21,52.266339
731,20.940159,8868,2024-02-13 19:27:59,52.357686
731,20.941666,8868,2024-02-13 19:28:39,52.355944
731,21.046751,8868,2024-02-13 20:15:02,52.265155
731,20.982578,8868,2024-02-13 19:43:21,52.30836
731,21.046101,8868,2024-02-13 20:14:42,52.26532
731,21.047129,8868,2024-02-13 20:06:42,52.263628
731,21.032556,8868,2024-02-13 19:58:01,52.267336
731,20.953436,8868,2024-02-13 19:32:19,52.341651
731,21.047143,8868,2024-02-13 20:04:22,52.263608
731,20.952928,8868,2024-02-13 19:31:59,52.342089
731,21.048128,8868,2024-02-13 20:02:22,52.263508
731,21.006615,8868,2024-02-13 19:50:01,52.286671
731,20.971541,8868,2024-02-13 19:38:21,52.321533
731,20.941633,8868,2024-02-13 19:28:19,52.356121
731,21.046814,8868,2024-02-13 20:17:23,52.264978
731,20.970336,8868,2024-02-13 19:38:00,52.323263
731,20.951679,8868,2024-02-13 19:31:39,52.343223
731,21.047143,8868,2024-02-13 20:04:42,52.263608
731,20.998478,8868,2024-02-13 19:46:01,52.294561
731,20.938046,8868,2024-02-13 19:21:59,52.376193
731,20.940599,8868,2024-02-13 19:27:39,52.358388
731,21.023158,8868,2024-02-13 19:56:41,52.264166
731,20.951198,8868,2024-02-13 19:31:19,52.343811
731,20.969923,8868,2024-02-13 19:37:41,52.323836
731,20.96581,8868,2024-02-13 19:35:40,52.330799
731,20.984013,8868,2024-02-13 19:43:41,52.307256
731,21.045026,8868,2024-02-13 20:01:22,52.262101
731,20.968736,8868,2024-02-13 19:37:00,52.325826
731,20.937821,8868,2024-02-13 19:22:39,52.375361
731,20.966408,8868,2024-02-13 19:36:00,52.329861
731,20.973146,8868,2024-02-13 19:40:21,52.319381
731,21.046258,8868,2024-02-13 20:08:42,52.264294
731,20.959755,8868,2024-02-13 19:33:20,52.3363
731,21.006618,8868,2024-02-13 19:51:01,52.286666
731,21.044281,8868,2024-02-13 20:00:22,52.262776
731,21.046814,8868,2024-02-13 20:18:43,52.264978
731,21.047143,8868,2024-02-13 20:03:22,52.263608
731,21.045954,8868,2024-02-13 20:12:22,52.264801
731,21.046806,8868,2024-02-13 20:17:03,52.264996
731,20.941841,8868,2024-02-13 19:24:59,52.367971
731,20.965256,8868,2024-02-13 19:34:40,52.331606
731,21.006615,8868,2024-02-13 19:49:41,52.286671
731,21.043759,8868,2024-02-13 19:59:42,52.263218
731,21.044648,8868,2024-02-13 20:00:42,52.26243
731,20.934483,8868,2024-02-13 19:23:39,52.370666
731,21.047695,8868,2024-02-13 20:03:02,52.263638
731,21.046258,8868,2024-02-13 20:09:42,52.264294
731,20.936248,8868,2024-02-13 19:22:59,52.373768
731,21.046258,8868,2024-02-13 20:08:22,52.264294
731,20.974483,8868,2024-02-13 19:40:41,52.317286
731,21.045368,8868,2024-02-13 20:14:22,52.265106
731,20.942433,8868,2024-02-13 19:27:18,52.359936
731,21.046814,8868,2024-02-13 20:19:03,52.264978
731,20.938044,8868,2024-02-13 19:22:19,52.375648
