Lines,Lon,VehicleNumber,Time,Lat
173,21.2622745,1842,2024-02-13 20:43:44,52.2437103
173,21.2534531,1842,2024-02-13 19:45:51,52.2489513
173,21.2141526,1842,2024-02-13 20:53:29,52.2466788
173,21.2622795,1842,2024-02-13 19:48:41,52.2436686
173,21.2469516,1842,2024-02-13 19:45:11,52.2493828
173,21.233882,1842,2024-02-13 19:57:51,52.2163395
173,21.2173041,1842,2024-02-13 20:53:09,52.2465113
173,21.2176646,1842,2024-02-13 20:23:46,52.2143283
173,21.1838693,1842,2024-02-13 19:35:26,52.2460881
173,21.2467878,1842,2024-02-13 20:40:19,52.2284098
173,21.131925,1842,2024-02-13 19:24:16,52.2384353
173,21.2241276,1842,2024-02-13 20:50:44,52.2504423
173,21.2176498,1842,2024-02-13 20:22:51,52.214346
173,21.2176726,1842,2024-02-13 20:11:36,52.214459
173,21.2570623,1842,2024-02-13 20:42:04,52.2378725
173,21.217661,1842,2024-02-13 20:10:06,52.2144356
173,21.2176791,1842,2024-02-13 20:20:36,52.2143508
173,21.1395298,1842,2024-02-13 19:26:46,52.2368071
173,21.2268946,1842,2024-02-13 20:50:09,52.2503438
173,21.2176541,1842,2024-02-13 20:04:21,52.2144401
173,21.224084,1842,2024-02-13 19:59:21,52.2177221
173,21.2577798,1842,2024-02-13 20:46:34,52.2485723
173,21.2178433,1842,2024-02-13 20:29:11,52.2143366
173,21.2176778,1842,2024-02-13 20:24:06,52.2143223
173,21.2288538,1842,2024-02-13 20:33:41,52.2166068
173,21.2382901,1842,2024-02-13 20:48:39,52.2497071
173,21.2231423,1842,2024-02-13 20:51:39,52.2465098
173,21.1212756,1842,2024-02-13 19:21:01,52.2366558
173,21.217656,1842,2024-02-13 20:07:51,52.2144588
173,21.2580485,1842,2024-02-13 20:42:39,52.2389988
173,21.217629,1842,2024-02-13 20:02:11,52.214523
173,21.1533161,1842,2024-02-13 19:29:44,52.2393108
173,21.2292606,1842,2024-02-13 19:58:36,52.2165925
173,21.2288801,1842,2024-02-13 19:58:46,52.216568
173,21.2177018,1842,2024-02-13 20:26:31,52.2143551
173,21.2652886,1842,2024-02-13 20:45:39,52.2475368
173,21.24126,1842,2024-02-13 19:44:36,52.249547
173,21.2176425,1842,2024-02-13 20:08:06,52.2144681
173,21.2371851,1842,2024-02-13 20:35:11,52.216217
173,21.1771695,1842,2024-02-13 19:33:56,52.245112
173,21.2176708,1842,2024-02-13 20:14:06,52.2144908
173,21.2179136,1842,2024-02-13 20:30:31,52.2143136
173,21.2653136,1842,2024-02-13 20:45:28,52.247449
173,21.2176305,1842,2024-02-13 20:10:31,52.214445
173,21.1885601,1842,2024-02-13 20:56:34,52.2471111
173,21.1211788,1842,2024-02-13 19:20:51,52.2366821
173,21.2349553,1842,2024-02-13 20:34:49,52.2163243
173,21.2176266,1842,2024-02-13 20:25:01,52.2143465
173,21.2176623,1842,2024-02-13 20:13:56,52.214498
173,21.257163,1842,2024-02-13 20:42:14,52.2379951
173,21.2283781,1842,2024-02-13 20:49:59,52.250211
173,21.217674,1842,2024-02-13 20:14:16,52.2144908
173,21.1386448,1842,2024-02-13 19:26:11,52.2384256
173,21.2344,1842,2024-02-13 20:34:36,52.2163721
173,21.2176575,1842,2024-02-13 20:12:21,52.2144911
173,21.1237858,1842,2024-02-13 19:21:21,52.2356125
173,21.2178296,1842,2024-02-13 20:28:16,52.2143133
173,21.2192743,1842,2024-02-13 20:00:21,52.217854
173,21.2272811,1842,2024-02-13 20:33:31,52.2166775
173,21.2392628,1842,2024-02-13 20:35:41,52.216085
173,21.262959,1842,2024-02-13 19:48:31,52.2444331
173,21.2571713,1842,2024-02-13 20:42:24,52.2380576
173,21.243234,1842,2024-02-13 20:38:29,52.2225895
173,21.1946286,1842,2024-02-13 19:37:31,52.2480365
173,21.2177793,1842,2024-02-13 20:27:06,52.2143453
173,21.2176691,1842,2024-02-13 20:13:31,52.214481
173,21.2322465,1842,2024-02-13 20:49:34,52.2499933
173,21.2594665,1842,2024-02-13 20:46:24,52.24841
173,21.2176835,1842,2024-02-13 20:11:01,52.2144596
173,21.2628906,1842,2024-02-13 20:44:19,52.244391
173,21.2599903,1842,2024-02-13 19:49:31,52.241136
173,21.2176751,1842,2024-02-13 20:13:01,52.2144875
173,21.1547273,1842,2024-02-13 19:30:11,52.2396555
173,21.217688,1842,2024-02-13 20:20:26,52.2143608
173,21.2177706,1842,2024-02-13 20:26:56,52.2143453
173,21.2597341,1842,2024-02-13 20:42:59,52.2408786
173,21.2432623,1842,2024-02-13 20:37:45,52.2212745
173,21.2254945,1842,2024-02-13 19:59:11,52.2172281
173,21.2157083,1842,2024-02-13 20:53:19,52.2466055
173,21.2354436,1842,2024-02-13 19:57:16,52.2163388
173,21.2227841,1842,2024-02-13 19:40:06,52.2461588
173,21.1558306,1842,2024-02-13 19:30:21,52.2398275
173,21.2222385,1842,2024-02-13 20:52:34,52.2462595
173,21.2017993,1842,2024-02-13 20:54:39,52.2476011
173,21.2183716,1842,2024-02-13 20:31:56,52.2170776
173,21.1283906,1842,2024-02-13 19:23:31,52.2346678
173,21.2552968,1842,2024-02-13 20:46:49,52.2488711
173,21.2176996,1842,2024-02-13 20:11:16,52.2144458
173,21.224993,1842,2024-02-13 19:42:46,52.2504101
173,21.1354941,1842,2024-02-13 19:24:51,52.2414081
173,21.2214825,1842,2024-02-13 19:39:56,52.2462183
173,21.2176696,1842,2024-02-13 20:24:16,52.2143288
173,21.1692523,1842,2024-02-13 19:32:51,52.2423631
173,21.2176908,1842,2024-02-13 20:20:01,52.2143708
173,21.2347893,1842,2024-02-13 19:57:31,52.2163113
173,21.2563826,1842,2024-02-13 20:41:54,52.2372183
173,21.2628968,1842,2024-02-13 20:44:09,52.244288
173,21.1449075,1842,2024-02-13 19:28:06,52.2376751
173,21.1490071,1842,2024-02-13 19:28:51,52.2384668
173,21.1222828,1842,2024-02-13 19:21:11,52.2362523
173,21.2493471,1842,2024-02-13 19:45:26,52.2491723
173,21.189929,1842,2024-02-13 19:36:31,52.2472585
173,21.2176491,1842,2024-02-13 20:15:11,52.2144643
173,21.2312161,1842,2024-02-13 19:43:31,52.2500305
173,21.2639663,1842,2024-02-13 19:47:01,52.2476508
173,21.2176661,1842,2024-02-13 20:15:01,52.2144578
173,21.2176488,1842,2024-02-13 20:06:56,52.2144843
173,21.2433778,1842,2024-02-13 20:39:14,52.2245605
173,21.2316891,1842,2024-02-13 19:58:11,52.2165051
173,21.2177918,1842,2024-02-13 20:31:01,52.2143113
173,21.1668378,1842,2024-02-13 19:32:36,52.2420635
173,21.2176418,1842,2024-02-13 20:04:36,52.2144385
173,21.2432038,1842,2024-02-13 20:38:54,52.2231256
173,21.1841178,1842,2024-02-13 20:58:03,52.2462876
173,21.217648,1842,2024-02-13 20:21:31,52.2143556
173,21.230372,1842,2024-02-13 20:33:51,52.2165223
173,21.217821,1842,2024-02-13 20:27:41,52.2143191
173,21.163126,1842,2024-02-13 19:32:11,52.2413793
173,21.232918,1842,2024-02-13 20:34:26,52.2164585
173,21.2432413,1842,2024-02-13 20:38:19,52.222474
173,21.224724,1842,2024-02-13 19:42:32,52.2503971
173,21.217629,1842,2024-02-13 20:02:31,52.214523
173,21.2562193,1842,2024-02-13 19:50:16,52.23706
173,21.2250616,1842,2024-02-13 20:33:16,52.2172591
173,21.2428405,1842,2024-02-13 20:36:26,52.2173171
173,21.2067123,1842,2024-02-13 19:38:36,52.247307
173,21.242957,1842,2024-02-13 20:36:51,52.2178296
173,21.2212648,1842,2024-02-13 20:52:44,52.2463293
173,21.2443248,1842,2024-02-13 20:39:59,52.2265073
173,21.1788006,1842,2024-02-13 19:34:31,52.245263
173,21.1470168,1842,2024-02-13 19:28:21,52.2380913
173,21.217703,1842,2024-02-13 20:17:33,52.214485
173,21.2178315,1842,2024-02-13 20:30:53,52.2143141
173,21.2176326,1842,2024-02-13 20:25:56,52.2143595
173,21.1996835,1842,2024-02-13 19:38:01,52.2476431
173,21.182126,1842,2024-02-13 20:58:38,52.2458883
173,21.1536653,1842,2024-02-13 19:30:01,52.2394768
173,21.1604661,1842,2024-02-13 19:31:42,52.2408753
173,21.2178523,1842,2024-02-13 20:31:16,52.2140241
173,21.2176483,1842,2024-02-13 20:04:26,52.2144421
173,21.2176388,1842,2024-02-13 20:04:56,52.2144463
173,21.2548061,1842,2024-02-13 19:46:01,52.2489351
173,21.26472,1842,2024-02-13 20:44:54,52.2462233
173,21.1258385,1842,2024-02-13 19:21:56,52.2347535
173,21.235301,1842,2024-02-13 20:49:14,52.2498945
173,21.2178741,1842,2024-02-13 20:29:56,52.2143345
173,21.217639,1842,2024-02-13 20:15:21,52.2144715
173,21.2477663,1842,2024-02-13 20:47:34,52.249205
173,21.2176688,1842,2024-02-13 20:10:51,52.2144588
173,21.192618,1842,2024-02-13 20:55:59,52.2479096
173,21.1431926,1842,2024-02-13 19:27:46,52.2372803
173,21.2502503,1842,2024-02-13 20:47:19,52.2490198
173,21.242531,1842,2024-02-13 20:48:07,52.2494671
173,21.2176345,1842,2024-02-13 20:08:16,52.2144728
173,21.2382626,1842,2024-02-13 19:56:56,52.2161503
173,21.1567625,1842,2024-02-13 19:30:33,52.2400206
173,21.1604181,1842,2024-02-13 19:31:31,52.2408181
173,21.1979566,1842,2024-02-13 19:37:51,52.2477615
173,21.265763,1842,2024-02-13 20:45:04,52.24689
173,21.1868068,1842,2024-02-13 19:35:51,52.246626
173,21.2176598,1842,2024-02-13 20:22:06,52.2143645
173,21.2233803,1842,2024-02-13 20:32:44,52.2177096
173,21.2343081,1842,2024-02-13 19:43:51,52.2499266
173,21.2652505,1842,2024-02-13 19:48:01,52.2467905
173,21.217645,1842,2024-02-13 20:21:11,52.2143426
173,21.2178475,1842,2024-02-13 20:28:01,52.2142956
173,21.1872323,1842,2024-02-13 20:57:28,52.2468508
173,21.238523,1842,2024-02-13 20:35:31,52.2161603
173,21.2638845,1842,2024-02-13 20:44:44,52.2453986
173,21.2116695,1842,2024-02-13 20:53:44,52.2468031
173,21.191118,1842,2024-02-13 19:37:06,52.2475915
173,21.2176858,1842,2024-02-13 20:19:41,52.2143808
173,21.226892,1842,2024-02-13 19:59:01,52.2167946
173,21.1848935,1842,2024-02-13 19:35:36,52.2462141
173,21.2439363,1842,2024-02-13 20:47:54,52.2493053
173,21.1278955,1842,2024-02-13 19:22:56,52.233767
173,21.1881021,1842,2024-02-13 19:36:01,52.2468428
173,21.191197,1842,2024-02-13 20:56:09,52.2476353
173,21.1371455,1842,2024-02-13 19:25:36,52.2408178
173,21.1875213,1842,2024-02-13 20:57:08,52.2469123
173,21.243213,1842,2024-02-13 20:37:24,52.22072
173,21.2176591,1842,2024-02-13 20:20:46,52.2143405
173,21.183458,1842,2024-02-13 20:58:28,52.2461746
173,21.2308125,1842,2024-02-13 20:34:04,52.2164993
173,21.2176603,1842,2024-02-13 20:23:36,52.2143333
173,21.2230695,1842,2024-02-13 19:40:21,52.2461541
173,21.217664,1842,2024-02-13 20:09:01,52.2144436
173,21.2176566,1842,2024-02-13 20:23:01,52.214348
173,21.1735661,1842,2024-02-13 19:33:21,52.2433105
173,21.2176616,1842,2024-02-13 20:22:16,52.2143641
173,21.2176651,1842,2024-02-13 20:14:51,52.2144676
173,21.217627,1842,2024-02-13 20:25:11,52.2143518
173,21.2513085,1842,2024-02-13 19:51:11,52.2325155
173,21.1197118,1842,2024-02-13 19:20:16,52.2373655
173,21.2176005,1842,2024-02-13 20:15:46,52.21436
173,21.1708046,1842,2024-02-13 19:33:01,52.2426363
173,21.218672,1842,2024-02-13 20:00:26,52.217533
173,21.233703,1842,2024-02-13 20:49:24,52.2499081
173,21.2176635,1842,2024-02-13 20:23:11,52.2143418
173,21.1898043,1842,2024-02-13 20:56:19,52.247356
173,21.217703,1842,2024-02-13 20:18:33,52.214485
173,21.2432133,1842,2024-02-13 20:37:54,52.2214896
173,21.217631,1842,2024-02-13 20:03:31,52.214518
173,21.2176698,1842,2024-02-13 20:12:31,52.2144891
173,21.2330823,1842,2024-02-13 19:58:01,52.216423
173,21.217696,1842,2024-02-13 20:16:53,52.214486
173,21.2430256,1842,2024-02-13 20:36:59,52.2184775
173,21.217703,1842,2024-02-13 20:17:13,52.214485
173,21.1362855,1842,2024-02-13 19:25:05,52.2412045
173,21.1930593,1842,2024-02-13 19:37:21,52.2479493
173,21.2367983,1842,2024-02-13 20:49:04,52.2498123
173,21.2527123,1842,2024-02-13 19:50:56,52.2337103
173,21.2176875,1842,2024-02-13 20:06:01,52.214471
173,21.1815623,1842,2024-02-13 19:34:51,52.2454078
173,21.2382088,1842,2024-02-13 19:44:16,52.2497793
173,21.1617181,1842,2024-02-13 19:32:01,52.2411315
173,21.218023,1842,2024-02-13 20:31:26,52.2141843
173,21.2175993,1842,2024-02-13 20:01:06,52.2145995
173,21.217663,1842,2024-02-13 20:07:31,52.2144643
173,21.1645716,1842,2024-02-13 19:32:21,52.2416645
173,21.187708,1842,2024-02-13 20:56:44,52.2469871
173,21.1483481,1842,2024-02-13 19:28:41,52.238379
173,21.2227945,1842,2024-02-13 19:59:31,52.2179233
173,21.2176741,1842,2024-02-13 20:06:26,52.2144826
173,21.2254921,1842,2024-02-13 20:50:19,52.2504083
173,21.208062,1842,2024-02-13 20:54:04,52.2472628
173,21.259103,1842,2024-02-13 19:49:41,52.240196
173,21.2179705,1842,2024-02-13 20:31:36,52.2148496
173,21.2433448,1842,2024-02-13 20:39:39,52.2250841
173,21.262767,1842,2024-02-13 20:46:04,52.248025
173,21.1759916,1842,2024-02-13 19:33:46,52.244897
173,21.2218446,1842,2024-02-13 19:59:56,52.2177963
173,21.2520396,1842,2024-02-13 20:47:09,52.2490338
173,21.2224803,1842,2024-02-13 20:51:59,52.2463283
173,21.2176705,1842,2024-02-13 20:00:56,52.2150191
173,21.2494953,1842,2024-02-13 20:40:44,52.2309735
173,21.217814,1842,2024-02-13 20:28:27,52.2143203
173,21.2176661,1842,2024-02-13 20:23:56,52.2143285
173,21.2176515,1842,2024-02-13 20:06:46,52.2144908
173,21.221581,1842,2024-02-13 20:32:21,52.217735
173,21.2260778,1842,2024-02-13 19:42:56,52.2503098
173,21.199353,1842,2024-02-13 20:55:14,52.2478343
173,21.2429828,1842,2024-02-13 20:36:37,52.2177573
173,21.131074,1842,2024-02-13 19:24:06,52.237454
173,21.2611256,1842,2024-02-13 20:46:14,52.2482536
173,21.2562158,1842,2024-02-13 19:46:11,52.2487248
173,21.128804,1842,2024-02-13 19:23:41,52.2350633
173,21.2484841,1842,2024-02-13 20:40:34,52.2300045
173,21.2176438,1842,2024-02-13 20:26:11,52.2143628
173,21.217629,1842,2024-02-13 20:03:11,52.214523
173,21.2046673,1842,2024-02-13 19:38:26,52.2474208
173,21.2176531,1842,2024-02-13 20:22:41,52.2143393
173,21.2176745,1842,2024-02-13 20:09:46,52.2144368
173,21.257034,1842,2024-02-13 19:50:06,52.2379535
173,21.1280846,1842,2024-02-13 19:23:06,52.2343483
173,21.2176376,1842,2024-02-13 20:24:41,52.2143301
173,21.2199458,1842,2024-02-13 20:32:11,52.217761
173,21.217639,1842,2024-02-13 20:08:26,52.2144605
173,21.2176331,1842,2024-02-13 20:25:46,52.2143603
173,21.243279,1842,2024-02-13 20:37:35,52.2212293
173,21.2176571,1842,2024-02-13 20:08:51,52.2144413
173,21.1835615,1842,2024-02-13 19:35:16,52.2460566
173,21.2588731,1842,2024-02-13 20:42:49,52.2398961
173,21.2232426,1842,2024-02-13 19:40:56,52.2467888
173,21.2176438,1842,2024-02-13 20:10:16,52.2144376
173,21.2176806,1842,2024-02-13 20:14:26,52.2144875
173,21.1431398,1842,2024-02-13 19:27:31,52.2372245
173,21.2176273,1842,2024-02-13 20:24:51,52.2143411
173,21.237128,1842,2024-02-13 19:57:06,52.2162721
173,21.2177075,1842,2024-02-13 20:19:16,52.2143835
173,21.2647456,1842,2024-02-13 20:45:49,52.2477021
173,21.2389803,1842,2024-02-13 20:48:29,52.2496226
173,21.2180073,1842,2024-02-13 20:31:46,52.2159731
173,21.1941018,1842,2024-02-13 20:55:49,52.2480861
173,21.2434551,1842,2024-02-13 20:38:09,52.2221613
173,21.1264878,1842,2024-02-13 19:22:31,52.2343086
