Lines,Lon,VehicleNumber,Time,Lat
136,21.0233192,2259,2024-02-13 20:16:14,52.1558074
136,20.9652184,2259,2024-02-13 19:20:31,52.2477974
136,21.001902,2259,2024-02-13 20:05:27,52.177692
136,21.0483694,2259,2024-02-13 20:26:19,52.1507754
136,21.0562105,2259,2024-02-13 20:28:46,52.1476424
136,21.029759,2259,2024-02-13 20:17:58,52.1531394
136,21.0530122,2259,2024-02-13 20:52:58,52.1460891
136,21.0530056,2259,2024-02-13 20:58:14,52.1460732
136,21.0271674,2259,2024-02-13 20:19:29,52.1514529
136,21.0262106,2259,2024-02-13 20:13:20,52.1619637
136,20.9562822,2259,2024-02-13 19:36:25,52.2303115
136,20.979389,2259,2024-02-13 19:46:33,52.210533
136,21.052988,2259,2024-02-13 20:55:28,52.146065
136,21.027948,2259,2024-02-13 20:19:50,52.1507986
136,21.0530116,2259,2024-02-13 20:46:58,52.1460842
136,20.9555916,2259,2024-02-13 19:35:05,52.2372577
136,21.004503,2259,2024-02-13 20:07:41,52.171951
136,21.008945,2259,2024-02-13 20:09:09,52.169781
136,21.0346817,2259,2024-02-13 20:20:59,52.1507685
136,20.966061,2259,2024-02-13 19:42:57,52.214737
136,20.965208,2259,2024-02-13 19:26:22,52.247772
136,20.984404,2259,2024-02-13 19:48:22,52.210396
136,21.0530047,2259,2024-02-13 20:43:12,52.146091
136,21.002188,2259,2024-02-13 20:05:47,52.17672
136,21.0532902,2259,2024-02-13 20:29:31,52.1462141
136,21.0529861,2259,2024-02-13 20:53:55,52.1460729
136,20.9868034,2259,2024-02-13 19:50:30,52.2076982
136,20.983311,2259,2024-02-13 19:48:08,52.21051
136,20.969906,2259,2024-02-13 19:44:27,52.213387
136,21.0529879,2259,2024-02-13 20:47:46,52.1460659
136,20.9857327,2259,2024-02-13 19:51:23,52.2047352
136,20.979931,2259,2024-02-13 19:46:49,52.210537
136,21.0381989,2259,2024-02-13 20:21:54,52.1498509
136,20.9595312,2259,2024-02-13 19:39:46,52.2206645
136,20.965204,2259,2024-02-13 19:26:57,52.247753
136,20.979929,2259,2024-02-13 19:47:12,52.210537
136,21.0556439,2259,2024-02-13 20:27:53,52.1490389
136,21.052979,2259,2024-02-13 20:55:03,52.146057
136,21.0465289,2259,2024-02-13 20:25:36,52.1502644
136,20.964951,2259,2024-02-13 19:30:55,52.241035
136,21.0533084,2259,2024-02-13 20:39:27,52.1462216
136,20.9684109,2259,2024-02-13 19:29:17,52.243593
136,21.002544,2259,2024-02-13 20:06:34,52.17448
136,21.0268539,2259,2024-02-13 20:11:59,52.1642621
136,20.978418,2259,2024-02-13 19:46:25,52.210541
136,20.9583332,2259,2024-02-13 19:39:26,52.2223889
136,21.0530049,2259,2024-02-13 20:48:21,52.1460732
136,21.0284107,2259,2024-02-13 20:18:23,52.1522194
136,21.0529947,2259,2024-02-13 20:54:18,52.1460775
136,20.9565466,2259,2024-02-13 19:36:55,52.2294017
136,20.965216,2259,2024-02-13 19:21:33,52.247765
136,20.9680631,2259,2024-02-13 19:29:30,52.2434331
136,21.0530094,2259,2024-02-13 20:48:49,52.146066
136,21.053001,2259,2024-02-13 20:41:17,52.146084
136,20.9845455,2259,2024-02-13 19:52:00,52.2012827
136,21.053005,2259,2024-02-13 20:54:29,52.14608
136,21.052986,2259,2024-02-13 20:55:40,52.146065
136,20.969269,2259,2024-02-13 19:44:06,52.213604
136,20.965235,2259,2024-02-13 19:21:49,52.247776
136,21.0529867,2259,2024-02-13 20:43:47,52.1460759
136,20.977606,2259,2024-02-13 19:45:50,52.210594
136,21.0530035,2259,2024-02-13 20:53:33,52.1460852
136,20.9867129,2259,2024-02-13 19:48:57,52.2102774
136,20.977409,2259,2024-02-13 19:45:16,52.210678
136,20.9927122,2259,2024-02-13 19:57:53,52.1888244
136,21.0530037,2259,2024-02-13 20:53:08,52.1460882
136,21.0451436,2259,2024-02-13 20:23:46,52.1494389
136,20.9556169,2259,2024-02-13 19:35:28,52.2366417
136,21.052988,2259,2024-02-13 20:40:24,52.146076
136,20.9652162,2259,2024-02-13 19:24:19,52.247769
136,21.0530411,2259,2024-02-13 20:50:45,52.1460829
136,21.0431527,2259,2024-02-13 20:22:51,52.1482031
136,21.0268621,2259,2024-02-13 20:11:36,52.164271
136,21.052998,2259,2024-02-13 20:42:06,52.146069
136,21.0136126,2259,2024-02-13 20:10:05,52.1676765
136,21.0336971,2259,2024-02-13 20:20:35,52.1500652
136,20.965208,2259,2024-02-13 19:26:47,52.247761
136,21.0530362,2259,2024-02-13 20:50:11,52.1460882
136,21.0019304,2259,2024-02-13 20:04:18,52.1786739
136,21.001759,2259,2024-02-13 19:59:26,52.188625
136,21.0530035,2259,2024-02-13 20:46:38,52.1460914
136,21.053787,2259,2024-02-13 20:29:12,52.1464592
136,21.045142,2259,2024-02-13 20:24:07,52.1494404
136,21.0533004,2259,2024-02-13 20:33:37,52.1462229
136,21.0530084,2259,2024-02-13 20:48:41,52.1460687
136,21.0530087,2259,2024-02-13 20:51:40,52.1460772
136,20.9652182,2259,2024-02-13 19:21:00,52.2477862
136,21.004503,2259,2024-02-13 20:07:51,52.171947
136,21.052994,2259,2024-02-13 20:42:37,52.146088
136,21.0020489,2259,2024-02-13 20:02:18,52.1821852
136,20.9668815,2259,2024-02-13 19:29:49,52.2437812
136,20.9970565,2259,2024-02-13 19:58:40,52.1888192
136,20.997215,2259,2024-02-13 19:58:49,52.18882
136,21.0490969,2259,2024-02-13 20:26:31,52.1506457
136,21.052971,2259,2024-02-13 20:45:41,52.146061
136,21.0020214,2259,2024-02-13 20:02:06,52.1826254
136,20.97117,2259,2024-02-13 19:44:35,52.212959
136,21.004581,2259,2024-02-13 20:08:03,52.171906
136,21.0533111,2259,2024-02-13 20:35:11,52.146237
136,20.9580137,2259,2024-02-13 19:33:58,52.2378644
136,21.0210849,2259,2024-02-13 20:14:03,52.1615519
136,21.053306,2259,2024-02-13 20:30:28,52.1462327
136,21.0020324,2259,2024-02-13 20:03:54,52.1788269
136,21.052984,2259,2024-02-13 20:45:26,52.1460569
136,21.0149134,2259,2024-02-13 20:10:25,52.1671905
136,21.053028,2259,2024-02-13 20:56:32,52.146088
136,20.9652182,2259,2024-02-13 19:20:52,52.2477862
136,21.0533162,2259,2024-02-13 20:34:46,52.1462272
136,21.04515,2259,2024-02-13 20:25:02,52.1494477
136,21.0215182,2259,2024-02-13 20:13:51,52.1617152
136,21.052988,2259,2024-02-13 20:42:16,52.146091
136,21.0530192,2259,2024-02-13 20:49:59,52.1460812
136,21.0210409,2259,2024-02-13 20:14:13,52.1609279
136,20.965212,2259,2024-02-13 19:26:14,52.247768
136,21.053313,2259,2024-02-13 20:34:38,52.1462255
136,21.0268957,2259,2024-02-13 20:12:21,52.1635154
136,21.0213929,2259,2024-02-13 20:15:53,52.1556607
136,20.965216,2259,2024-02-13 19:21:24,52.24778
136,21.0566841,2259,2024-02-13 20:28:15,52.1481922
136,21.0018734,2259,2024-02-13 20:00:18,52.1874692
136,21.053305,2259,2024-02-13 20:33:29,52.146229
136,21.0533259,2259,2024-02-13 20:35:43,52.1462416
136,20.9848306,2259,2024-02-13 19:48:34,52.2104152
136,21.052988,2259,2024-02-13 20:42:25,52.146091
136,21.053303,2259,2024-02-13 20:38:27,52.1462262
136,20.956753,2259,2024-02-13 19:37:32,52.2286411
136,21.0528389,2259,2024-02-13 20:27:04,52.1499926
136,21.0247125,2259,2024-02-13 20:13:31,52.1619054
136,21.0530137,2259,2024-02-13 20:49:36,52.146088
136,21.0529929,2259,2024-02-13 20:46:24,52.1460864
136,21.0225731,2259,2024-02-13 20:11:00,52.1661247
136,21.0529822,2259,2024-02-13 20:44:19,52.1460726
136,20.9871192,2259,2024-02-13 19:49:33,52.2102297
136,21.0266097,2259,2024-02-13 20:12:58,52.1619487
136,20.966341,2259,2024-02-13 19:30:11,52.243469
136,21.0331095,2259,2024-02-13 20:20:24,52.1496717
136,21.0512794,2259,2024-02-13 20:26:54,52.1502957
136,21.053013,2259,2024-02-13 20:43:02,52.146091
136,21.0533092,2259,2024-02-13 20:37:46,52.14624
136,21.000553,2259,2024-02-13 19:59:13,52.188835
136,21.0529952,2259,2024-02-13 20:53:22,52.1460786
136,20.9896197,2259,2024-02-13 19:57:20,52.189038
136,20.9598271,2259,2024-02-13 19:40:07,52.2178897
136,20.96633,2259,2024-02-13 19:30:21,52.243458
136,21.0530201,2259,2024-02-13 20:52:33,52.1460894
136,21.052996,2259,2024-02-13 20:54:37,52.146069
136,21.05332,2259,2024-02-13 20:31:59,52.146214
136,20.965214,2259,2024-02-13 19:23:34,52.247784
136,21.053008,2259,2024-02-13 20:46:50,52.1460836
136,21.0248439,2259,2024-02-13 20:11:10,52.1660805
136,20.9646272,2259,2024-02-13 19:42:40,52.2152571
136,20.9652111,2259,2024-02-13 19:24:50,52.2477697
136,20.959631,2259,2024-02-13 19:40:00,52.21973
136,21.0451452,2259,2024-02-13 20:24:17,52.1494467
136,20.9631674,2259,2024-02-13 19:32:51,52.2374522
136,21.0302729,2259,2024-02-13 20:20:02,52.1501929
136,20.9896554,2259,2024-02-13 19:57:32,52.1890319
136,21.052996,2259,2024-02-13 20:41:55,52.146072
136,21.0529837,2259,2024-02-13 20:44:11,52.1460811
136,20.966066,2259,2024-02-13 19:28:05,52.246933
136,20.9677962,2259,2024-02-13 19:28:54,52.2443755
136,20.965214,2259,2024-02-13 19:21:16,52.247784
136,20.97761,2259,2024-02-13 19:45:22,52.210613
136,20.9562571,2259,2024-02-13 19:36:35,52.2303139
136,21.0212432,2259,2024-02-13 20:15:08,52.1581164
136,20.968016,2259,2024-02-13 19:43:25,52.21405
136,20.979931,2259,2024-02-13 19:46:57,52.210537
136,21.0212452,2259,2024-02-13 20:14:58,52.1581884
136,21.003035,2259,2024-02-13 20:06:54,52.173378
136,21.0533064,2259,2024-02-13 20:39:17,52.1462212
136,20.9937457,2259,2024-02-13 19:58:15,52.1887504
136,21.053322,2259,2024-02-13 20:31:03,52.146229
136,20.96406,2259,2024-02-13 19:32:34,52.2374
136,21.0018985,2259,2024-02-13 20:04:39,52.1786612
136,21.0532911,2259,2024-02-13 20:38:55,52.1462226
136,21.0530042,2259,2024-02-13 20:58:08,52.1460732
136,21.0374154,2259,2024-02-13 20:21:32,52.1501282
136,21.053299,2259,2024-02-13 20:33:51,52.146225
136,21.054468,2259,2024-02-13 20:27:41,52.1497006
136,20.965137,2259,2024-02-13 19:32:12,52.237282
136,21.053303,2259,2024-02-13 20:34:26,52.146221
136,21.0533032,2259,2024-02-13 20:38:23,52.1462289
136,20.965477,2259,2024-02-13 19:42:32,52.214962
136,21.0020947,2259,2024-02-13 20:02:38,52.1805465
136,20.9872407,2259,2024-02-13 19:50:18,52.2089732
136,21.053297,2259,2024-02-13 20:33:13,52.146225
136,21.0532904,2259,2024-02-13 20:36:28,52.1462421
136,20.9576945,2259,2024-02-13 19:38:39,52.2244867
136,21.0532931,2259,2024-02-13 20:36:49,52.1462334
136,21.0530242,2259,2024-02-13 20:52:48,52.146085
136,21.0532954,2259,2024-02-13 20:40:02,52.14622
136,20.9562365,2259,2024-02-13 19:34:33,52.2381006
136,20.9859854,2259,2024-02-13 19:48:44,52.2103192
136,20.9662782,2259,2024-02-13 19:28:21,52.2465916
136,21.0306894,2259,2024-02-13 20:17:33,52.1539657
136,21.0533129,2259,2024-02-13 20:30:46,52.1462331
136,21.0475631,2259,2024-02-13 20:25:57,52.1509389
136,20.9569852,2259,2024-02-13 19:38:06,52.2272371
136,21.053011,2259,2024-02-13 20:58:39,52.146076
136,20.96636,2259,2024-02-13 19:30:03,52.243473
136,20.965437,2259,2024-02-13 19:31:45,52.238213
136,21.05332,2259,2024-02-13 20:31:14,52.146229
136,21.0019042,2259,2024-02-13 20:04:32,52.178661
136,21.0018985,2259,2024-02-13 20:04:52,52.1786612
136,20.977606,2259,2024-02-13 19:46:04,52.21059
136,21.0529787,2259,2024-02-13 20:44:54,52.1460689
136,20.965235,2259,2024-02-13 19:21:57,52.24778
136,21.0530211,2259,2024-02-13 20:49:12,52.1460855
136,21.0532909,2259,2024-02-13 20:29:56,52.1462267
136,21.0212565,2259,2024-02-13 20:15:21,52.1579424
136,21.0529837,2259,2024-02-13 20:47:35,52.1460642
136,21.0206135,2259,2024-02-13 20:10:52,52.1661889
136,21.052996,2259,2024-02-13 20:55:58,52.146069
136,20.965958,2259,2024-02-13 19:27:46,52.247101
136,21.0529909,2259,2024-02-13 20:47:23,52.1460672
136,21.0529976,2259,2024-02-13 20:48:08,52.1460765
136,21.005392,2259,2024-02-13 20:08:13,52.17144
136,20.988138,2259,2024-02-13 19:56:57,52.18932
136,20.965965,2259,2024-02-13 19:30:36,52.243168
136,20.965319,2259,2024-02-13 19:31:36,52.239704
136,20.9569854,2259,2024-02-13 19:37:54,52.2272319
136,21.0529879,2259,2024-02-13 20:45:06,52.1460634
136,20.9555926,2259,2024-02-13 19:35:46,52.2345842
136,21.0391537,2259,2024-02-13 20:22:04,52.1496
136,21.05331,2259,2024-02-13 20:32:40,52.146229
136,20.968655,2259,2024-02-13 19:43:55,52.213825
136,20.982584,2259,2024-02-13 19:48:02,52.210552
136,21.0351222,2259,2024-02-13 20:21:07,52.1510062
136,21.0558816,2259,2024-02-13 20:28:03,52.1488517
136,21.0019832,2259,2024-02-13 20:01:31,52.183505
136,21.0530101,2259,2024-02-13 20:57:31,52.1460789
136,21.0533152,2259,2024-02-13 20:35:32,52.1462374
136,21.0529736,2259,2024-02-13 20:44:42,52.1460702
136,21.0529961,2259,2024-02-13 20:53:43,52.1460739
136,20.9566906,2259,2024-02-13 19:37:09,52.2289192
136,21.0268655,2259,2024-02-13 20:19:38,52.1512564
136,20.998713,2259,2024-02-13 19:59:03,52.188843
136,20.955595,2259,2024-02-13 19:35:40,52.2353265
136,21.0529895,2259,2024-02-13 20:47:57,52.146072
136,20.965219,2259,2024-02-13 19:22:54,52.24778
136,20.955748,2259,2024-02-13 19:36:02,52.2325312
136,21.052998,2259,2024-02-13 20:56:11,52.146065
136,20.965202,2259,2024-02-13 19:25:39,52.247776
136,21.0530147,2259,2024-02-13 20:57:11,52.1460807
136,21.0532909,2259,2024-02-13 20:37:25,52.1462386
136,21.0020709,2259,2024-02-13 20:02:28,52.1814029
136,21.0337671,2259,2024-02-13 20:20:47,52.1501172
136,21.053005,2259,2024-02-13 20:58:28,52.146076
136,21.053291,2259,2024-02-13 20:34:02,52.146221
136,21.0451441,2259,2024-02-13 20:23:34,52.149443
136,20.9602311,2259,2024-02-13 19:40:21,52.2168487
136,21.00882,2259,2024-02-13 20:08:59,52.169838
136,21.0431564,2259,2024-02-13 20:23:03,52.1482024
136,20.960161,2259,2024-02-13 19:33:25,52.2377852
136,21.041002,2259,2024-02-13 20:22:17,52.1485645
136,21.0211812,2259,2024-02-13 20:14:48,52.1590364
136,21.0453842,2259,2024-02-13 20:25:14,52.1495941
136,20.9857387,2259,2024-02-13 19:51:15,52.2047477
136,20.9652215,2259,2024-02-13 19:20:19,52.2478007
136,21.0213922,2259,2024-02-13 20:15:43,52.1560707
136,20.9612341,2259,2024-02-13 19:33:03,52.2376547
136,21.0019066,2259,2024-02-13 20:00:31,52.1866917
136,21.0530084,2259,2024-02-13 20:49:24,52.1460842
136,21.0438695,2259,2024-02-13 20:23:14,52.1486926
136,21.053028,2259,2024-02-13 20:56:23,52.146088
136,21.0272034,2259,2024-02-13 20:18:45,52.1514432
136,21.053312,2259,2024-02-13 20:37:58,52.1462387
136,21.0020267,2259,2024-02-13 20:03:35,52.178819
136,21.0269765,2259,2024-02-13 20:12:32,52.1633132
136,20.9937462,2259,2024-02-13 19:58:05,52.1887569
136,21.0284772,2259,2024-02-13 20:17:13,52.155308
136,21.0532817,2259,2024-02-13 20:37:02,52.1462265
136,21.0296806,2259,2024-02-13 20:17:23,52.1545759
136,20.9652177,2259,2024-02-13 19:25:04,52.2477577
136,20.9567101,2259,2024-02-13 19:37:20,52.2289104
136,21.0530184,2259,2024-02-13 20:49:01,52.1460737
136,20.9860564,2259,2024-02-13 19:51:01,52.2055424
136,21.002254,2259,2024-02-13 20:05:57,52.176517
136,20.9556064,2259,2024-02-13 19:34:55,52.2374762
136,20.969263,2259,2024-02-13 19:44:17,52.213604
136,20.965261,2259,2024-02-13 19:32:02,52.237545
136,21.053326,2259,2024-02-13 20:31:24,52.146221
136,21.0019507,2259,2024-02-13 20:01:09,52.1848052
136,21.00449,2259,2024-02-13 20:07:31,52.171947
136,20.965136,2259,2024-02-13 19:32:26,52.23727
136,21.0530154,2259,2024-02-13 20:56:47,52.1460834
136,20.9675226,2259,2024-02-13 19:28:44,52.2446957
136,21.001766,2259,2024-02-13 19:59:32,52.188354
136,21.002504,2259,2024-02-13 20:06:22,52.174774
136,21.0530382,2259,2024-02-13 20:50:21,52.146085
136,21.0529882,2259,2024-02-13 20:54:05,52.1460739
136,20.9875752,2259,2024-02-13 19:49:42,52.2101124
136,21.053328,2259,2024-02-13 20:31:35,52.146217
136,21.0532919,2259,2024-02-13 20:39:38,52.1462224
136,21.0529731,2259,2024-02-13 20:46:05,52.1460734
136,20.9581496,2259,2024-02-13 19:33:48,52.2378515
136,21.001801,2259,2024-02-13 19:59:59,52.188038
136,21.0530054,2259,2024-02-13 20:47:12,52.1460706
136,21.053023,2259,2024-02-13 20:52:03,52.1460961
136,21.001951,2259,2024-02-13 20:00:56,52.1848327
136,21.052992,2259,2024-02-13 20:40:46,52.146076
136,21.056789,2259,2024-02-13 20:28:23,52.1479309
136,21.0451444,2259,2024-02-13 20:23:56,52.1494342
136,21.00267,2259,2024-02-13 20:06:44,52.174137
136,21.053312,2259,2024-02-13 20:32:15,52.14621
136,21.052977,2259,2024-02-13 20:55:16,52.146053
136,21.0532931,2259,2024-02-13 20:36:37,52.1462405
136,20.9652166,2259,2024-02-13 19:24:03,52.2477752
136,21.0529722,2259,2024-02-13 20:46:09,52.1460727
136,20.977917,2259,2024-02-13 19:46:14,52.210552
136,20.965214,2259,2024-02-13 19:23:46,52.247784
136,21.052992,2259,2024-02-13 20:40:36,52.146076
136,21.0479605,2259,2024-02-13 20:26:07,52.150923
136,21.002028,2259,2024-02-13 20:03:13,52.1788107
136,20.9574261,2259,2024-02-13 19:38:29,52.2256022
136,21.0424479,2259,2024-02-13 20:22:39,52.1477976
136,21.011587,2259,2024-02-13 20:09:43,52.168636
136,20.9874144,2259,2024-02-13 19:50:07,52.2096664
136,20.965216,2259,2024-02-13 19:23:08,52.247776
136,21.0451557,2259,2024-02-13 20:24:41,52.1494474
136,21.053318,2259,2024-02-13 20:32:07,52.14621
136,21.0058749,2259,2024-02-13 20:08:25,52.1712071
136,21.0468171,2259,2024-02-13 20:25:49,52.1504976
136,21.0532916,2259,2024-02-13 20:37:34,52.1462375
136,21.0074447,2259,2024-02-13 20:08:47,52.1705219
136,20.9555771,2259,2024-02-13 19:35:15,52.2372541
136,21.053009,2259,2024-02-13 20:42:49,52.146088
136,20.9603762,2259,2024-02-13 19:40:54,52.2164994
136,21.013747,2259,2024-02-13 20:10:15,52.1676175
136,21.0210512,2259,2024-02-13 20:14:26,52.1607837
136,20.965265,2259,2024-02-13 19:27:34,52.247486
136,21.022598,2259,2024-02-13 20:16:06,52.1557631
136,21.0451555,2259,2024-02-13 20:24:51,52.1494501
136,20.989195,2259,2024-02-13 19:57:10,52.189125
136,21.02716,2259,2024-02-13 20:19:19,52.1514537
136,21.052971,2259,2024-02-13 20:45:52,52.146065
136,21.0530096,2259,2024-02-13 20:48:31,52.1460702
136,21.053318,2259,2024-02-13 20:31:43,52.146221
136,21.05299,2259,2024-02-13 20:55:50,52.146069
136,21.0533105,2259,2024-02-13 20:38:04,52.1462366
136,20.965233,2259,2024-02-13 19:22:33,52.247776
