Lines,Lon,VehicleNumber,Time,Lat
142,21.1170989,1429,2024-02-13 20:05:48,52.2330099
142,21.1170795,1429,2024-02-13 20:29:34,52.232988
142,21.1171052,1429,2024-02-13 20:53:55,52.233027
142,21.1171002,1429,2024-02-13 19:50:29,52.2330217
142,21.1171059,1429,2024-02-13 19:48:11,52.2330124
142,21.117107,1429,2024-02-13 19:44:27,52.233036
142,21.117094,1429,2024-02-13 20:47:46,52.233006
142,21.1171062,1429,2024-02-13 19:51:26,52.2330199
142,21.1170795,1429,2024-02-13 19:46:51,52.2330179
142,21.117096,1429,2024-02-13 20:21:52,52.233009
142,21.117073,1429,2024-02-13 19:39:49,52.233032
142,21.1170914,1429,2024-02-13 19:26:57,52.2330504
142,21.1170994,1429,2024-02-13 19:47:11,52.2330215
142,21.117098,1429,2024-02-13 20:27:48,52.23299
142,21.1170692,1429,2024-02-13 20:55:00,52.2329927
142,21.117088,1429,2024-02-13 20:25:31,52.232998
142,21.1170697,1429,2024-02-13 19:30:55,52.2330335
142,21.1170865,1429,2024-02-13 20:39:27,52.2330002
142,21.117067,1429,2024-02-13 19:29:16,52.2330567
142,21.1171112,1429,2024-02-13 20:06:33,52.2330077
142,21.1170809,1429,2024-02-13 20:11:57,52.2330072
142,21.1170777,1429,2024-02-13 19:46:27,52.233028
142,21.1170725,1429,2024-02-13 19:39:25,52.2330305
142,21.117107,1429,2024-02-13 20:48:21,52.233025
142,21.117088,1429,2024-02-13 20:18:22,52.2329974
142,21.1170956,1429,2024-02-13 20:54:18,52.2330187
142,21.1170587,1429,2024-02-13 19:36:58,52.2330482
142,21.11706,1429,2024-02-13 19:21:35,52.233051
142,21.1170655,1429,2024-02-13 19:29:30,52.233061
142,21.117119,1429,2024-02-13 20:48:52,52.233025
142,21.1170646,1429,2024-02-13 20:41:17,52.2330117
142,21.117109,1429,2024-02-13 19:51:57,52.2330229
142,21.1170965,1429,2024-02-13 20:54:28,52.2330199
142,21.1170744,1429,2024-02-13 20:55:39,52.2329819
142,21.117092,1429,2024-02-13 19:44:06,52.233036
142,21.117058,1429,2024-02-13 19:21:47,52.233047
142,21.1170792,1429,2024-02-13 20:43:48,52.2330122
142,21.1170795,1429,2024-02-13 19:45:50,52.2330316
142,21.117092,1429,2024-02-13 20:53:33,52.2330162
142,21.1171019,1429,2024-02-13 19:48:56,52.2330236
142,21.11709,1429,2024-02-13 19:45:10,52.233047
142,21.1170825,1429,2024-02-13 19:57:46,52.2330211
142,21.1171245,1429,2024-02-13 20:53:09,52.2330341
142,21.1171086,1429,2024-02-13 20:23:46,52.2330044
142,21.1170899,1429,2024-02-13 19:35:30,52.2330462
142,21.1170722,1429,2024-02-13 20:40:24,52.2330072
142,21.117085,1429,2024-02-13 19:24:18,52.233044
142,21.1171169,1429,2024-02-13 20:50:46,52.2330374
142,21.117105,1429,2024-02-13 20:22:49,52.233009
142,21.1170774,1429,2024-02-13 20:11:35,52.2330186
142,21.117102,1429,2024-02-13 20:42:06,52.2330167
142,21.1171012,1429,2024-02-13 20:10:03,52.2330062
142,21.117096,1429,2024-02-13 20:20:34,52.233002
142,21.117086,1429,2024-02-13 19:26:47,52.233055
142,21.117095,1429,2024-02-13 20:50:11,52.2330241
142,21.117109,1429,2024-02-13 20:04:20,52.233009
142,21.117071,1429,2024-02-13 19:59:24,52.233006
142,21.1170804,1429,2024-02-13 20:46:39,52.233003
142,21.1170599,1429,2024-02-13 20:29:11,52.232994
142,21.1171092,1429,2024-02-13 20:24:08,52.233008
142,21.117109,1429,2024-02-13 20:33:40,52.233013
142,21.117119,1429,2024-02-13 20:48:41,52.233025
142,21.117115,1429,2024-02-13 20:51:41,52.2330242
142,21.117071,1429,2024-02-13 19:21:01,52.233051
142,21.1170744,1429,2024-02-13 20:07:50,52.2330146
142,21.1170695,1429,2024-02-13 20:42:40,52.232988
142,21.117109,1429,2024-02-13 20:02:17,52.233025
142,21.1170604,1429,2024-02-13 19:29:52,52.2330422
142,21.117107,1429,2024-02-13 19:58:35,52.233009
142,21.117102,1429,2024-02-13 19:58:50,52.233013
142,21.117104,1429,2024-02-13 20:26:23,52.232998
142,21.1170814,1429,2024-02-13 20:45:42,52.2330116
142,21.1171062,1429,2024-02-13 20:02:07,52.2330282
142,21.117111,1429,2024-02-13 19:44:36,52.233044
142,21.1170682,1429,2024-02-13 20:08:01,52.2330127
142,21.1170894,1429,2024-02-13 20:35:10,52.2330054
142,21.1170506,1429,2024-02-13 19:33:59,52.2330457
142,21.117115,1429,2024-02-13 20:14:00,52.2330004
142,21.1171001,1429,2024-02-13 20:30:31,52.2329954
142,21.1171116,1429,2024-02-13 20:03:59,52.2330062
142,21.1170884,1429,2024-02-13 20:45:30,52.2330069
142,21.1170795,1429,2024-02-13 20:10:28,52.2330084
142,21.1170867,1429,2024-02-13 20:56:34,52.233013
142,21.117077,1429,2024-02-13 19:20:53,52.233051
142,21.1170886,1429,2024-02-13 20:34:48,52.2330122
142,21.1170807,1429,2024-02-13 20:25:03,52.2329984
142,21.1171171,1429,2024-02-13 20:13:53,52.2330009
142,21.1171059,1429,2024-02-13 20:42:14,52.2330102
142,21.117105,1429,2024-02-13 20:50:01,52.233028
142,21.117107,1429,2024-02-13 20:14:13,52.233009
142,21.1170897,1429,2024-02-13 19:26:14,52.2330497
142,21.1170949,1429,2024-02-13 20:34:38,52.2330055
142,21.1170856,1429,2024-02-13 20:12:20,52.2330034
142,21.117149,1429,2024-02-13 20:15:53,52.233028
142,21.117067,1429,2024-02-13 19:21:27,52.233055
142,21.1170931,1429,2024-02-13 20:28:14,52.233
142,21.11706,1429,2024-02-13 20:00:21,52.232979
142,21.117107,1429,2024-02-13 20:33:29,52.233021
142,21.1170876,1429,2024-02-13 20:35:43,52.2330049
142,21.1171039,1429,2024-02-13 19:48:33,52.2330214
142,21.117091,1429,2024-02-13 20:42:28,52.2329964
142,21.1171054,1429,2024-02-13 20:38:32,52.2330217
142,21.1170562,1429,2024-02-13 19:37:31,52.2330459
142,21.117111,1429,2024-02-13 20:26:59,52.233006
142,21.1171175,1429,2024-02-13 20:13:31,52.2330045
142,21.117111,1429,2024-02-13 20:49:37,52.233021
142,21.1170739,1429,2024-02-13 20:46:27,52.2330057
142,21.1170877,1429,2024-02-13 20:11:02,52.2330254
142,21.1170687,1429,2024-02-13 20:44:22,52.2330149
142,21.11713,1429,2024-02-13 19:49:32,52.2330192
142,21.1170865,1429,2024-02-13 20:12:58,52.2330094
142,21.1170582,1429,2024-02-13 19:30:15,52.2330334
142,21.117105,1429,2024-02-13 20:20:24,52.233006
142,21.117115,1429,2024-02-13 20:26:48,52.233009
142,21.1170579,1429,2024-02-13 20:43:01,52.2329956
142,21.1170971,1429,2024-02-13 20:37:46,52.2330169
142,21.117069,1429,2024-02-13 19:59:12,52.233013
142,21.1171034,1429,2024-02-13 20:53:23,52.2330224
142,21.1170835,1429,2024-02-13 19:57:19,52.2330232
142,21.117065,1429,2024-02-13 19:40:09,52.233044
142,21.1170547,1429,2024-02-13 19:30:25,52.2330314
142,21.1171167,1429,2024-02-13 20:52:36,52.2330274
142,21.1170887,1429,2024-02-13 20:54:40,52.2330087
142,21.1170549,1429,2024-02-13 20:31:59,52.2329992
142,21.117079,1429,2024-02-13 19:23:35,52.233044
142,21.1170935,1429,2024-02-13 20:46:49,52.2330014
142,21.117088,1429,2024-02-13 20:11:12,52.2330231
142,21.117077,1429,2024-02-13 19:42:47,52.233021
142,21.1171032,1429,2024-02-13 19:24:55,52.2330517
142,21.117071,1429,2024-02-13 19:40:00,52.233032
142,21.117107,1429,2024-02-13 20:24:18,52.233002
142,21.1170846,1429,2024-02-13 19:32:51,52.2330292
142,21.117123,1429,2024-02-13 20:20:02,52.233006
142,21.1170829,1429,2024-02-13 19:57:32,52.2330255
142,21.117081,1429,2024-02-13 20:41:53,52.2330186
142,21.1170624,1429,2024-02-13 20:44:10,52.2330135
142,21.117075,1429,2024-02-13 19:28:10,52.2330762
142,21.1170639,1429,2024-02-13 19:28:55,52.2330544
142,21.11707,1429,2024-02-13 19:21:15,52.2330541
142,21.117098,1429,2024-02-13 19:45:26,52.233047
142,21.1170702,1429,2024-02-13 19:36:36,52.2330354
142,21.117134,1429,2024-02-13 20:15:07,52.233021
142,21.117098,1429,2024-02-13 19:43:33,52.233032
142,21.1170902,1429,2024-02-13 19:47:02,52.2330192
142,21.117136,1429,2024-02-13 20:14:58,52.233017
142,21.1171114,1429,2024-02-13 20:06:56,52.233005
142,21.1171126,1429,2024-02-13 20:39:17,52.2330016
142,21.117092,1429,2024-02-13 19:58:15,52.233021
142,21.1170942,1429,2024-02-13 20:31:02,52.2330009
142,21.1170837,1429,2024-02-13 19:32:33,52.2330327
142,21.117104,1429,2024-02-13 20:04:39,52.233009
142,21.1171211,1429,2024-02-13 20:38:54,52.2330091
142,21.1171035,1429,2024-02-13 20:58:08,52.2330209
142,21.117111,1429,2024-02-13 20:21:32,52.233013
142,21.117117,1429,2024-02-13 20:33:50,52.233013
142,21.117096,1429,2024-02-13 20:27:41,52.23299
142,21.1170901,1429,2024-02-13 19:32:15,52.2330379
142,21.1171112,1429,2024-02-13 20:34:26,52.2330054
142,21.1170972,1429,2024-02-13 20:38:21,52.2330184
142,21.1170721,1429,2024-02-13 19:42:34,52.2330234
142,21.117105,1429,2024-02-13 20:02:38,52.233002
142,21.1170975,1429,2024-02-13 19:50:17,52.2330152
142,21.117117,1429,2024-02-13 20:33:17,52.233025
142,21.1170917,1429,2024-02-13 20:36:28,52.2330129
142,21.1170721,1429,2024-02-13 19:38:40,52.2330255
142,21.1170739,1429,2024-02-13 20:36:48,52.2330002
142,21.1171311,1429,2024-02-13 20:52:48,52.2330284
142,21.1170795,1429,2024-02-13 20:40:01,52.2330087
142,21.1170489,1429,2024-02-13 19:34:33,52.2330412
142,21.1171016,1429,2024-02-13 19:48:45,52.2330211
142,21.1170757,1429,2024-02-13 19:28:21,52.2330689
142,21.1171114,1429,2024-02-13 20:17:33,52.2329944
142,21.1171005,1429,2024-02-13 20:30:53,52.2330032
142,21.117105,1429,2024-02-13 20:25:59,52.232994
142,21.1170587,1429,2024-02-13 19:38:05,52.2330387
142,21.1170822,1429,2024-02-13 20:58:40,52.2330062
142,21.1170566,1429,2024-02-13 19:30:03,52.2330332
142,21.1170939,1429,2024-02-13 19:31:46,52.2330297
142,21.1171019,1429,2024-02-13 20:31:14,52.2330016
142,21.117104,1429,2024-02-13 20:04:29,52.233009
142,21.117104,1429,2024-02-13 20:04:53,52.233009
142,21.1170734,1429,2024-02-13 19:46:02,52.2330316
142,21.1170729,1429,2024-02-13 20:44:55,52.2330024
142,21.117062,1429,2024-02-13 19:21:59,52.233051
142,21.117109,1429,2024-02-13 20:49:14,52.233025
142,21.1170917,1429,2024-02-13 20:29:56,52.2329854
142,21.117132,1429,2024-02-13 20:15:22,52.233025
142,21.117104,1429,2024-02-13 20:47:34,52.233002
142,21.1170789,1429,2024-02-13 20:10:51,52.2330149
142,21.1171012,1429,2024-02-13 20:56:03,52.2330042
142,21.1170736,1429,2024-02-13 19:27:48,52.2330667
142,21.117105,1429,2024-02-13 20:47:22,52.2330025
142,21.1171057,1429,2024-02-13 20:48:09,52.2330254
142,21.1170689,1429,2024-02-13 20:08:11,52.2330054
142,21.1171,1429,2024-02-13 19:56:57,52.233021
142,21.1170602,1429,2024-02-13 19:30:33,52.2330302
142,21.117085,1429,2024-02-13 19:31:34,52.2330257
142,21.1170617,1429,2024-02-13 19:37:53,52.2330447
142,21.1170876,1429,2024-02-13 20:45:07,52.2330082
142,21.1170871,1429,2024-02-13 19:35:51,52.2330342
142,21.117098,1429,2024-02-13 20:22:04,52.233006
142,21.117088,1429,2024-02-13 20:32:43,52.233013
142,21.117092,1429,2024-02-13 19:43:52,52.233036
142,21.1171011,1429,2024-02-13 19:47:59,52.2330157
142,21.117086,1429,2024-02-13 20:21:07,52.233013
142,21.117096,1429,2024-02-13 20:28:03,52.232994
142,21.117092,1429,2024-02-13 20:01:31,52.233021
142,21.117081,1429,2024-02-13 20:57:33,52.2330006
142,21.1170925,1429,2024-02-13 20:35:33,52.2330082
142,21.1170761,1429,2024-02-13 20:44:45,52.2330072
142,21.1170944,1429,2024-02-13 20:53:43,52.2330174
142,21.117057,1429,2024-02-13 19:37:08,52.2330456
142,21.1171214,1429,2024-02-13 20:19:40,52.2330064
142,21.117088,1429,2024-02-13 19:59:01,52.233013
142,21.1170857,1429,2024-02-13 19:35:41,52.2330404
142,21.117092,1429,2024-02-13 20:47:57,52.233009
142,21.1170961,1429,2024-02-13 19:22:56,52.2330357
142,21.1170867,1429,2024-02-13 19:36:03,52.2330341
142,21.1170979,1429,2024-02-13 20:56:11,52.2330054
142,21.11709,1429,2024-02-13 19:25:38,52.23304
142,21.1170827,1429,2024-02-13 20:57:11,52.2330042
142,21.1170834,1429,2024-02-13 20:37:25,52.2330062
142,21.117105,1429,2024-02-13 20:02:29,52.233013
142,21.117086,1429,2024-02-13 20:20:46,52.233013
142,21.1170935,1429,2024-02-13 20:58:28,52.233008
142,21.117113,1429,2024-02-13 20:34:02,52.233002
142,21.1171152,1429,2024-02-13 20:23:35,52.2330094
142,21.117067,1429,2024-02-13 19:40:20,52.23304
142,21.1170702,1429,2024-02-13 20:08:58,52.2329822
142,21.1171166,1429,2024-02-13 20:23:02,52.2330152
142,21.117086,1429,2024-02-13 19:33:26,52.233044
142,21.117104,1429,2024-02-13 20:22:17,52.233006
142,21.117128,1429,2024-02-13 20:14:47,52.233013
142,21.117083,1429,2024-02-13 20:25:10,52.233002
142,21.1171044,1429,2024-02-13 19:51:16,52.2330211
142,21.117109,1429,2024-02-13 19:20:21,52.233055
142,21.117144,1429,2024-02-13 20:15:43,52.233032
142,21.117091,1429,2024-02-13 19:33:02,52.2330351
142,21.117062,1429,2024-02-13 20:00:31,52.232983
142,21.117109,1429,2024-02-13 20:49:26,52.233021
142,21.1171277,1429,2024-02-13 20:23:13,52.2330231
142,21.1170925,1429,2024-02-13 20:56:24,52.2330156
142,21.1171022,1429,2024-02-13 20:18:45,52.2329956
142,21.1170977,1429,2024-02-13 20:37:58,52.2330167
142,21.117105,1429,2024-02-13 20:03:35,52.233009
142,21.1170825,1429,2024-02-13 20:12:32,52.232999
142,21.1170884,1429,2024-02-13 19:58:04,52.2330207
142,21.1171087,1429,2024-02-13 20:17:13,52.2329986
142,21.1170822,1429,2024-02-13 20:37:02,52.2329979
142,21.1171071,1429,2024-02-13 20:17:23,52.2329952
142,21.1171,1429,2024-02-13 19:25:06,52.233055
142,21.1170567,1429,2024-02-13 19:37:21,52.2330445
142,21.117111,1429,2024-02-13 20:49:04,52.233032
142,21.1171044,1429,2024-02-13 19:51:04,52.2330209
142,21.1170992,1429,2024-02-13 20:05:58,52.2330049
142,21.1170591,1429,2024-02-13 19:34:54,52.2330337
142,21.1171049,1429,2024-02-13 19:44:16,52.2330371
142,21.1170922,1429,2024-02-13 19:32:04,52.2330354
142,21.1171014,1429,2024-02-13 20:31:24,52.2330017
142,21.1170946,1429,2024-02-13 20:01:10,52.2330004
142,21.1171042,1429,2024-02-13 20:07:30,52.2330165
142,21.1170887,1429,2024-02-13 19:32:25,52.2330362
142,21.1170905,1429,2024-02-13 20:56:48,52.233016
142,21.1170732,1429,2024-02-13 19:28:43,52.2330571
142,21.1170694,1429,2024-02-13 19:59:34,52.2329931
142,21.1171126,1429,2024-02-13 20:06:23,52.2330126
142,21.1171,1429,2024-02-13 20:50:21,52.233028
142,21.1171162,1429,2024-02-13 20:54:06,52.2330332
142,21.1171244,1429,2024-02-13 19:49:42,52.2330197
142,21.1170844,1429,2024-02-13 20:31:36,52.2329957
142,21.1170752,1429,2024-02-13 20:39:39,52.2330002
142,21.1170739,1429,2024-02-13 20:46:04,52.233014
142,21.1170561,1429,2024-02-13 19:33:48,52.2330504
142,21.1170669,1429,2024-02-13 19:59:58,52.2329829
142,21.1171047,1429,2024-02-13 20:47:12,52.2330024
142,21.1170961,1429,2024-02-13 20:52:03,52.2330151
142,21.1170839,1429,2024-02-13 20:00:58,52.2329947
142,21.1170522,1429,2024-02-13 20:40:46,52.2329982
142,21.1170982,1429,2024-02-13 20:28:25,52.2330084
142,21.1171049,1429,2024-02-13 20:23:57,52.2330057
142,21.1171102,1429,2024-02-13 20:06:45,52.2330052
142,21.1170649,1429,2024-02-13 20:32:20,52.2330079
142,21.117077,1429,2024-02-13 19:42:52,52.233021
142,21.1170772,1429,2024-02-13 20:55:16,52.2329855
142,21.1170812,1429,2024-02-13 20:36:38,52.2330087
142,21.117085,1429,2024-02-13 19:24:08,52.233044
142,21.1170665,1429,2024-02-13 20:46:15,52.2330107
142,21.1170782,1429,2024-02-13 19:46:15,52.2330332
142,21.117075,1429,2024-02-13 19:23:41,52.23304
142,21.1170647,1429,2024-02-13 20:40:36,52.2330036
142,21.117107,1429,2024-02-13 20:26:09,52.232998
142,21.117102,1429,2024-02-13 20:03:12,52.233009
142,21.1170677,1429,2024-02-13 19:38:28,52.233025
142,21.117109,1429,2024-02-13 20:22:39,52.233009
142,21.1171031,1429,2024-02-13 20:09:43,52.2330024
142,21.1171034,1429,2024-02-13 19:50:07,52.2330134
142,21.11709,1429,2024-02-13 19:23:03,52.23304
142,21.117086,1429,2024-02-13 20:24:40,52.232994
142,21.1170612,1429,2024-02-13 20:32:10,52.2330017
142,21.1170755,1429,2024-02-13 20:08:25,52.2329962
142,21.117092,1429,2024-02-13 20:25:42,52.232994
142,21.1170884,1429,2024-02-13 20:37:35,52.2330105
142,21.1170755,1429,2024-02-13 20:08:48,52.2329874
142,21.1170804,1429,2024-02-13 19:35:16,52.2330406
142,21.1170585,1429,2024-02-13 20:42:51,52.2329926
142,21.117085,1429,2024-02-13 19:40:56,52.233032
142,21.1170862,1429,2024-02-13 20:10:17,52.2330079
142,21.117104,1429,2024-02-13 20:14:26,52.233009
142,21.1170814,1429,2024-02-13 19:27:36,52.2330569
142,21.117136,1429,2024-02-13 20:16:03,52.233021
142,21.117086,1429,2024-02-13 20:24:51,52.232994
142,21.117092,1429,2024-02-13 19:57:09,52.233025
142,21.1171262,1429,2024-02-13 20:19:19,52.2330036
142,21.1170722,1429,2024-02-13 20:45:54,52.2330105
142,21.1171172,1429,2024-02-13 20:48:31,52.2330249
142,21.1170621,1429,2024-02-13 20:31:46,52.2329931
142,21.117092,1429,2024-02-13 20:55:51,52.2329934
142,21.117091,1429,2024-02-13 20:38:09,52.2330167
142,21.1170762,1429,2024-02-13 19:22:34,52.2330532
