Lines,Lon,VehicleNumber,Time,Lat
509,21.028797,5446,2024-02-13 19:30:56,52.256763
509,21.022125,5446,2024-02-13 20:39:24,52.263878
509,21.021734,5446,2024-02-13 19:29:17,52.262684
509,21.102301,5446,2024-02-13 20:06:33,52.221905
509,21.102325,5446,2024-02-13 20:11:56,52.221912
509,21.064669,5446,2024-02-13 19:46:26,52.226826
509,21.047287,5446,2024-02-13 19:39:22,52.247475
509,20.994192,5446,2024-02-13 20:48:21,52.298843
509,21.093388,5446,2024-02-13 20:18:22,52.227036
509,20.9723,5446,2024-02-13 20:54:16,52.3208
509,21.04158,5446,2024-02-13 19:36:55,52.249748
509,20.993746,5446,2024-02-13 19:21:37,52.29903
509,21.021833,5446,2024-02-13 19:29:30,52.2626
509,20.990225,5446,2024-02-13 20:48:52,52.302765
509,21.017033,5446,2024-02-13 20:41:19,52.270901
509,21.092001,5446,2024-02-13 19:51:57,52.225075
509,20.971607,5446,2024-02-13 20:54:26,52.320953
509,20.966131,5446,2024-02-13 20:55:36,52.318794
509,21.060503,5446,2024-02-13 19:44:02,52.232948
509,20.995052,5446,2024-02-13 19:21:48,52.297737
509,21.011379,5446,2024-02-13 20:43:47,52.279716
509,21.062992,5446,2024-02-13 19:45:51,52.228573
509,20.9728,5446,2024-02-13 20:53:33,52.3201
509,21.080238,5446,2024-02-13 19:48:55,52.226181
509,21.061489,5446,2024-02-13 19:45:14,52.231102
509,21.102291,5446,2024-02-13 19:57:52,52.221924
509,20.974651,5446,2024-02-13 20:53:07,52.317429
509,21.066442,5446,2024-02-13 20:23:46,52.226227
509,21.035988,5446,2024-02-13 19:35:27,52.253269
509,21.020584,5446,2024-02-13 20:40:25,52.266964
509,21.007639,5446,2024-02-13 19:24:18,52.285313
509,20.988136,5446,2024-02-13 20:50:41,52.304588
509,21.071281,5446,2024-02-13 20:22:51,52.224991
509,21.102318,5446,2024-02-13 20:11:35,52.221909
509,21.015202,5446,2024-02-13 20:42:05,52.273472
509,21.102312,5446,2024-02-13 20:10:05,52.221916
509,21.084047,5446,2024-02-13 20:20:32,52.225979
509,21.017693,5446,2024-02-13 19:26:47,52.269974
509,20.989166,5446,2024-02-13 20:50:07,52.303799
509,21.102312,5446,2024-02-13 20:04:18,52.221916
509,21.102287,5446,2024-02-13 19:59:24,52.22192
509,21.001703,5446,2024-02-13 20:46:36,52.291809
509,21.051052,5446,2024-02-13 20:29:12,52.239666
509,21.064177,5446,2024-02-13 20:24:06,52.227097
509,21.0383,5446,2024-02-13 20:33:38,52.2516
509,20.99127,5446,2024-02-13 20:48:41,52.301647
509,20.981882,5446,2024-02-13 20:51:37,52.309368
509,20.989958,5446,2024-02-13 19:21:01,52.302612
509,21.102295,5446,2024-02-13 20:07:52,52.221924
509,21.014009,5446,2024-02-13 20:42:40,52.275417
509,21.10228,5446,2024-02-13 20:02:18,52.221897
509,21.023514,5446,2024-02-13 19:29:50,52.261074
509,21.102303,5446,2024-02-13 19:58:40,52.221924
509,21.1023,5446,2024-02-13 19:58:48,52.2219
509,21.0582,5446,2024-02-13 20:26:30,52.2362
509,21.002266,5446,2024-02-13 20:45:41,52.291252
509,21.102274,5446,2024-02-13 20:02:06,52.221901
509,21.060984,5446,2024-02-13 19:44:40,52.231842
509,21.102295,5446,2024-02-13 20:08:00,52.22192
509,21.033432,5446,2024-02-13 20:35:09,52.254311
509,21.0343,5446,2024-02-13 19:33:56,52.2548
509,21.102367,5446,2024-02-13 20:14:04,52.221901
509,21.047541,5446,2024-02-13 20:30:30,52.246864
509,21.10231,5446,2024-02-13 20:03:57,52.221916
509,21.003391,5446,2024-02-13 20:45:26,52.290051
509,21.102318,5446,2024-02-13 20:10:25,52.221912
509,20.959948,5446,2024-02-13 20:56:33,52.316536
509,20.989763,5446,2024-02-13 19:20:54,52.302765
509,21.035101,5446,2024-02-13 20:34:47,52.254517
509,21.06234,5446,2024-02-13 20:25:02,52.229794
509,21.102352,5446,2024-02-13 20:13:53,52.221909
509,21.015121,5446,2024-02-13 20:42:16,52.273609
509,20.989662,5446,2024-02-13 20:49:57,52.303333
509,21.102774,5446,2024-02-13 20:14:14,52.221981
509,21.015575,5446,2024-02-13 19:26:09,52.272339
509,21.035276,5446,2024-02-13 20:34:27,52.254345
509,21.102325,5446,2024-02-13 20:12:20,52.221924
509,21.102068,5446,2024-02-13 20:15:54,52.223999
509,20.991726,5446,2024-02-13 19:21:21,52.300945
509,21.054241,5446,2024-02-13 20:28:11,52.238663
509,21.102274,5446,2024-02-13 20:00:20,52.221912
509,21.039795,5446,2024-02-13 20:33:28,52.251011
509,21.032948,5446,2024-02-13 20:35:41,52.254028
509,21.078846,5446,2024-02-13 19:48:34,52.22612
509,21.014833,5446,2024-02-13 20:42:28,52.274086
509,21.021942,5446,2024-02-13 20:38:29,52.26276
509,21.0448,5446,2024-02-13 19:37:32,52.2485
509,21.05578,5446,2024-02-13 20:27:03,52.238522
509,21.102343,5446,2024-02-13 20:13:31,52.221916
509,20.989651,5446,2024-02-13 20:49:38,52.303329
509,21.001898,5446,2024-02-13 20:46:23,52.291626
509,21.102318,5446,2024-02-13 20:11:02,52.221905
509,21.009092,5446,2024-02-13 20:44:22,52.283459
509,21.08334,5446,2024-02-13 19:49:23,52.225975
509,21.102331,5446,2024-02-13 20:12:58,52.221912
509,21.024944,5446,2024-02-13 19:30:11,52.259911
509,21.084059,5446,2024-02-13 20:20:22,52.225979
509,21.05578,5446,2024-02-13 20:26:57,52.238518
509,21.012745,5446,2024-02-13 20:43:01,52.277485
509,21.024931,5446,2024-02-13 20:37:46,52.259884
509,21.102291,5446,2024-02-13 19:59:14,52.221924
509,20.973652,5446,2024-02-13 20:53:23,52.318928
509,21.102285,5446,2024-02-13 19:57:20,52.221928
509,21.049776,5446,2024-02-13 19:40:08,52.241928
509,21.025684,5446,2024-02-13 19:30:21,52.259266
509,20.977438,5446,2024-02-13 20:52:37,52.313667
509,20.970631,5446,2024-02-13 20:54:40,52.320522
509,21.047445,5446,2024-02-13 20:31:56,52.247948
509,21.00326,5446,2024-02-13 19:23:31,52.289822
509,21.000896,5446,2024-02-13 20:46:46,52.292549
509,21.102318,5446,2024-02-13 20:11:10,52.221909
509,21.056778,5446,2024-02-13 19:42:46,52.237522
509,21.010797,5446,2024-02-13 19:24:55,52.280186
509,21.049063,5446,2024-02-13 19:39:58,52.243389
509,21.0635,5446,2024-02-13 20:24:16,52.2279
509,21.034262,5446,2024-02-13 19:32:52,52.25494
509,21.086567,5446,2024-02-13 20:20:02,52.225822
509,21.102291,5446,2024-02-13 19:57:32,52.221924
509,21.015745,5446,2024-02-13 20:41:55,52.272591
509,21.0103,5446,2024-02-13 20:44:11,52.2815
509,21.020584,5446,2024-02-13 19:28:07,52.265949
509,21.021591,5446,2024-02-13 19:28:54,52.263298
509,20.9907,5446,2024-02-13 19:21:11,52.3019
509,21.062208,5446,2024-02-13 19:45:26,52.229965
509,21.040047,5446,2024-02-13 19:36:34,52.250603
509,21.102373,5446,2024-02-13 20:15:09,52.222729
509,21.058956,5446,2024-02-13 19:43:32,52.2355
509,21.066231,5446,2024-02-13 19:47:01,52.226337
509,21.10289,5446,2024-02-13 20:14:57,52.222149
509,21.102287,5446,2024-02-13 20:06:56,52.221912
509,21.021908,5446,2024-02-13 20:39:13,52.263374
509,21.102301,5446,2024-02-13 19:58:13,52.221916
509,21.04747,5446,2024-02-13 20:31:03,52.24741
509,21.034248,5446,2024-02-13 19:32:36,52.254936
509,21.102297,5446,2024-02-13 20:04:38,52.221928
509,21.021891,5446,2024-02-13 20:38:55,52.262901
509,20.952642,5446,2024-02-13 20:58:04,52.318401
509,21.081938,5446,2024-02-13 20:21:31,52.226013
509,21.037233,5446,2024-02-13 20:33:48,52.252529
509,21.055664,5446,2024-02-13 20:27:41,52.238586
509,21.032623,5446,2024-02-13 19:32:11,52.255257
509,21.022039,5446,2024-02-13 20:38:22,52.262455
509,21.055731,5446,2024-02-13 19:42:33,52.238468
509,21.102291,5446,2024-02-13 20:02:37,52.221897
509,21.084955,5446,2024-02-13 19:50:15,52.225956
509,21.041233,5446,2024-02-13 20:33:18,52.250229
509,21.029415,5446,2024-02-13 20:36:26,52.256248
509,21.045879,5446,2024-02-13 19:38:38,52.248173
509,21.027561,5446,2024-02-13 20:36:49,52.25774
509,20.9765,5446,2024-02-13 20:52:47,52.3147
509,21.020727,5446,2024-02-13 20:39:59,52.266541
509,21.03546,5446,2024-02-13 19:34:32,52.253742
509,21.079157,5446,2024-02-13 19:48:45,52.226158
509,21.020819,5446,2024-02-13 19:28:17,52.265091
509,21.094208,5446,2024-02-13 20:17:32,52.227474
509,21.047462,5446,2024-02-13 20:30:52,52.247406
509,21.060509,5446,2024-02-13 20:25:54,52.233055
509,21.044819,5446,2024-02-13 19:38:03,52.248569
509,20.9513,5446,2024-02-13 20:58:37,52.319061
509,21.024176,5446,2024-02-13 19:30:01,52.260525
509,21.031,5446,2024-02-13 19:31:45,52.2549
509,21.04748,5446,2024-02-13 20:31:13,52.24741
509,21.102304,5446,2024-02-13 20:04:32,52.221928
509,21.102295,5446,2024-02-13 20:04:53,52.221928
509,21.062996,5446,2024-02-13 19:46:01,52.228569
509,21.00704,5446,2024-02-13 20:44:55,52.286507
509,20.996372,5446,2024-02-13 19:21:58,52.29649
509,20.989651,5446,2024-02-13 20:49:13,52.303333
509,21.048752,5446,2024-02-13 20:29:57,52.244396
509,21.101477,5446,2024-02-13 20:15:21,52.223068
509,20.998714,5446,2024-02-13 20:47:34,52.294575
509,21.102316,5446,2024-02-13 20:10:52,52.221905
509,20.965357,5446,2024-02-13 20:55:58,52.318443
509,21.02022,5446,2024-02-13 19:27:47,52.266933
509,20.999453,5446,2024-02-13 20:47:24,52.293945
509,20.995312,5446,2024-02-13 20:48:05,52.297779
509,21.102289,5446,2024-02-13 20:08:13,52.221916
509,21.102154,5446,2024-02-13 19:56:55,52.221981
509,21.027237,5446,2024-02-13 19:30:36,52.258034
509,21.0301,5446,2024-02-13 19:31:35,52.2558
509,21.044819,5446,2024-02-13 19:37:53,52.248569
509,21.005442,5446,2024-02-13 20:45:07,52.288071
509,21.037561,5446,2024-02-13 19:35:48,52.251865
509,21.0768,5446,2024-02-13 20:22:03,52.226
509,21.044197,5446,2024-02-13 20:32:43,52.249073
509,21.060179,5446,2024-02-13 19:43:52,52.233761
509,21.073921,5446,2024-02-13 19:47:55,52.225487
509,21.082714,5446,2024-02-13 20:21:09,52.22604
509,21.055088,5446,2024-02-13 20:28:01,52.238831
509,21.102272,5446,2024-02-13 20:01:31,52.221905
509,20.954126,5446,2024-02-13 20:57:29,52.317696
509,21.03343,5446,2024-02-13 20:35:30,52.254295
509,21.007856,5446,2024-02-13 20:44:44,52.285484
509,20.972406,5446,2024-02-13 20:53:43,52.320675
509,21.042896,5446,2024-02-13 19:37:10,52.249226
509,21.090656,5446,2024-02-13 20:19:36,52.225323
509,21.102295,5446,2024-02-13 19:59:03,52.221924
509,21.036648,5446,2024-02-13 19:35:37,52.25264
509,20.996395,5446,2024-02-13 20:47:55,52.296715
509,21.001486,5446,2024-02-13 19:22:53,52.291607
509,21.039692,5446,2024-02-13 19:36:03,52.250755
509,20.963942,5446,2024-02-13 20:56:08,52.317917
509,21.013338,5446,2024-02-13 19:25:39,52.27602
509,20.957653,5446,2024-02-13 20:57:09,52.316406
509,21.026335,5446,2024-02-13 20:37:21,52.258709
509,21.102285,5446,2024-02-13 20:02:28,52.221897
509,21.08404,5446,2024-02-13 20:20:47,52.225986
509,20.95142,5446,2024-02-13 20:58:27,52.319008
509,21.036232,5446,2024-02-13 20:33:58,52.253391
509,21.068375,5446,2024-02-13 20:23:34,52.225666
509,21.050423,5446,2024-02-13 19:40:19,52.240604
509,21.102308,5446,2024-02-13 20:08:58,52.221912
509,21.069542,5446,2024-02-13 20:23:01,52.225342
509,21.034254,5446,2024-02-13 19:33:23,52.254967
509,21.076797,5446,2024-02-13 20:22:13,52.225998
509,21.10288,5446,2024-02-13 20:14:47,52.222134
509,21.061403,5446,2024-02-13 20:25:13,52.231335
509,21.091995,5446,2024-02-13 19:51:12,52.22509
509,20.988636,5446,2024-02-13 19:20:20,52.303768
509,21.101797,5446,2024-02-13 20:15:43,52.223499
509,21.034262,5446,2024-02-13 19:33:02,52.254948
509,21.102272,5446,2024-02-13 20:00:30,52.221912
509,20.989647,5446,2024-02-13 20:49:23,52.303337
509,21.069157,5446,2024-02-13 20:23:13,52.225449
509,20.961651,5446,2024-02-13 20:56:23,52.317085
509,21.093136,5446,2024-02-13 20:18:40,52.226437
509,21.024153,5446,2024-02-13 20:37:56,52.260521
509,21.102291,5446,2024-02-13 20:03:35,52.221905
509,21.102322,5446,2024-02-13 20:12:30,52.22192
509,21.102299,5446,2024-02-13 19:58:03,52.22192
509,21.096319,5446,2024-02-13 20:17:13,52.227081
509,21.026484,5446,2024-02-13 20:37:02,52.258587
509,21.094736,5446,2024-02-13 20:17:23,52.227364
509,21.011467,5446,2024-02-13 19:25:05,52.279091
509,21.044043,5446,2024-02-13 19:37:20,52.24881
509,20.98966,5446,2024-02-13 20:49:03,52.303333
509,21.091799,5446,2024-02-13 19:51:01,52.225128
509,21.102314,5446,2024-02-13 20:06:00,52.221897
509,21.035818,5446,2024-02-13 19:34:53,52.253414
509,21.060596,5446,2024-02-13 19:44:16,52.232681
509,21.032011,5446,2024-02-13 19:32:00,52.255005
509,21.047487,5446,2024-02-13 20:31:23,52.247406
509,21.102282,5446,2024-02-13 20:01:05,52.221912
509,21.102287,5446,2024-02-13 20:07:30,52.22192
509,21.033686,5446,2024-02-13 19:32:26,52.255474
509,20.959562,5446,2024-02-13 20:56:46,52.316456
509,21.020819,5446,2024-02-13 19:28:44,52.263641
509,21.102282,5446,2024-02-13 19:59:34,52.221916
509,21.102304,5446,2024-02-13 20:06:23,52.221901
509,20.988642,5446,2024-02-13 20:50:18,52.304199
509,20.972363,5446,2024-02-13 20:54:03,52.320721
509,21.083363,5446,2024-02-13 19:49:40,52.225979
509,21.047501,5446,2024-02-13 20:31:33,52.24741
509,21.021292,5446,2024-02-13 20:39:39,52.264614
509,21.001892,5446,2024-02-13 20:46:03,52.291618
509,21.034256,5446,2024-02-13 19:33:48,52.254974
509,21.10227,5446,2024-02-13 19:59:54,52.221912
509,20.999647,5446,2024-02-13 20:47:11,52.29377
509,20.978889,5446,2024-02-13 20:52:03,52.311825
509,21.102276,5446,2024-02-13 20:00:55,52.221916
509,21.019379,5446,2024-02-13 20:40:46,52.268841
509,21.053221,5446,2024-02-13 20:28:26,52.238514
509,21.06494,5446,2024-02-13 20:23:56,52.226685
509,21.102295,5446,2024-02-13 20:06:45,52.221912
509,21.0448,5446,2024-02-13 20:32:19,52.248932
509,21.057053,5446,2024-02-13 19:42:58,52.237282
509,20.968616,5446,2024-02-13 20:55:14,52.319664
509,21.029011,5446,2024-02-13 20:36:31,52.256565
509,21.006533,5446,2024-02-13 19:24:07,52.286694
509,21.001894,5446,2024-02-13 20:46:13,52.29163
509,21.063612,5446,2024-02-13 19:46:15,52.227654
509,21.003811,5446,2024-02-13 19:23:46,52.28933
509,21.020195,5446,2024-02-13 20:40:35,52.267776
509,21.060007,5446,2024-02-13 20:26:09,52.234314
509,21.10228,5446,2024-02-13 20:03:13,52.221905
509,21.045021,5446,2024-02-13 19:38:28,52.248486
509,21.074154,5446,2024-02-13 20:22:36,52.225483
509,21.102312,5446,2024-02-13 20:09:44,52.221916
509,21.084675,5446,2024-02-13 19:50:07,52.225945
509,21.002377,5446,2024-02-13 19:23:04,52.290703
509,21.06304,5446,2024-02-13 20:24:40,52.228733
509,21.046488,5446,2024-02-13 20:32:06,52.248356
509,21.102289,5446,2024-02-13 20:08:23,52.221916
509,21.060606,5446,2024-02-13 20:25:49,52.232849
509,21.025911,5446,2024-02-13 20:37:31,52.25909
509,21.102303,5446,2024-02-13 20:08:47,52.221912
509,21.035887,5446,2024-02-13 19:35:17,52.253361
509,21.013649,5446,2024-02-13 20:42:50,52.276009
509,21.051136,5446,2024-02-13 19:40:55,52.239197
509,21.10231,5446,2024-02-13 20:10:15,52.221916
509,21.10289,5446,2024-02-13 20:14:26,52.222126
509,21.020229,5446,2024-02-13 19:27:31,52.267033
509,21.101871,5446,2024-02-13 20:16:04,52.225155
509,21.062649,5446,2024-02-13 20:24:52,52.229282
509,21.102282,5446,2024-02-13 19:57:07,52.221931
509,21.091728,5446,2024-02-13 20:19:19,52.225243
509,21.001896,5446,2024-02-13 20:45:53,52.291618
509,20.9925,5446,2024-02-13 20:48:30,52.3004
509,21.047497,5446,2024-02-13 20:31:46,52.247429
509,20.966112,5446,2024-02-13 20:55:48,52.318783
509,21.023144,5446,2024-02-13 20:38:07,52.26133
509,21.000422,5446,2024-02-13 19:22:33,52.29266
