Lines,Lon,VehicleNumber,Time,Lat
220,20.924108333,9530,2024-02-13 20:54:25,52.2534485
220,20.917609167,9530,2024-02-13 20:55:36,52.258797
220,20.896702333,9530,2024-02-13 19:44:06,52.231214
220,20.92664,9530,2024-02-13 19:21:46,52.26265
220,20.897942667,9530,2024-02-13 20:43:46,52.247429
220,20.896890833,9530,2024-02-13 19:45:51,52.227857
220,20.923932,9530,2024-02-13 20:53:31,52.2514945
220,20.895965333,9530,2024-02-13 19:48:56,52.216849333
220,20.8968335,9530,2024-02-13 19:45:06,52.230178
220,20.901454833,9530,2024-02-13 19:57:51,52.1917935
220,20.9223535,9530,2024-02-13 20:53:11,52.2499205
220,20.900825333,9530,2024-02-13 20:23:46,52.191325333
220,20.8980625,9530,2024-02-13 19:35:25,52.254893167
220,20.896764667,9530,2024-02-13 20:40:21,52.239288167
220,20.9176855,9530,2024-02-13 19:24:16,52.261522667
220,20.916108167,9530,2024-02-13 20:50:41,52.250929833
220,20.898547,9530,2024-02-13 20:22:51,52.188948667
220,20.9151425,9530,2024-02-13 20:11:31,52.1775305
220,20.897093667,9530,2024-02-13 20:42:06,52.242863333
220,20.915109333,9530,2024-02-13 20:10:06,52.177534667
220,20.897077167,9530,2024-02-13 20:20:31,52.1837505
220,20.919488333,9530,2024-02-13 19:26:46,52.257307833
220,20.914487167,9530,2024-02-13 20:50:11,52.251577833
220,20.909481333,9530,2024-02-13 20:04:21,52.177872833
220,20.897452167,9530,2024-02-13 19:59:22,52.1877125
220,20.898195,9530,2024-02-13 20:46:36,52.2535675
220,20.896526667,9530,2024-02-13 20:29:11,52.202284333
220,20.901282833,9530,2024-02-13 20:24:06,52.191775667
220,20.896171,9530,2024-02-13 20:33:36,52.2151775
220,20.901921833,9530,2024-02-13 20:48:36,52.256964167
220,20.920330167,9530,2024-02-13 20:51:41,52.248928667
220,20.925137167,9530,2024-02-13 19:21:01,52.260697
220,20.915075833,9530,2024-02-13 20:07:46,52.177530333
220,20.897351167,9530,2024-02-13 20:42:36,52.2439045
220,20.904315167,9530,2024-02-13 20:02:16,52.1849
220,20.920995667,9530,2024-02-13 19:29:46,52.2490365
220,20.8996735,9530,2024-02-13 19:58:36,52.1899645
220,20.899184167,9530,2024-02-13 19:58:51,52.189416167
220,20.8980945,9530,2024-02-13 20:26:31,52.195539833
220,20.898459667,9530,2024-02-13 20:45:41,52.251756333
220,20.9043505,9530,2024-02-13 20:02:06,52.185013
220,20.896826,9530,2024-02-13 19:44:36,52.230217167
220,20.915087167,9530,2024-02-13 20:08:01,52.177538333
220,20.898486833,9530,2024-02-13 19:33:56,52.258802167
220,20.915074833,9530,2024-02-13 20:14:01,52.177539167
220,20.893783167,9530,2024-02-13 20:30:26,52.203590333
220,20.9065705,9530,2024-02-13 20:03:56,52.178231333
220,20.898369167,9530,2024-02-13 20:45:25,52.2502895
220,20.915109,9530,2024-02-13 20:10:26,52.177540833
220,20.919641167,9530,2024-02-13 20:56:35,52.264000167
220,20.925131667,9530,2024-02-13 19:20:51,52.2606805
220,20.897545333,9530,2024-02-13 20:34:49,52.221057
220,20.902381833,9530,2024-02-13 20:25:01,52.194031667
220,20.915067167,9530,2024-02-13 20:13:51,52.177532333
220,20.897142,9530,2024-02-13 20:42:11,52.243275
220,20.912297333,9530,2024-02-13 20:49:56,52.252633667
220,20.915079667,9530,2024-02-13 20:14:11,52.1775405
220,20.919511833,9530,2024-02-13 19:26:11,52.257294333
220,20.897410833,9530,2024-02-13 20:34:36,52.220543333
220,20.9150925,9530,2024-02-13 20:12:21,52.177516667
220,20.9192005,9530,2024-02-13 20:15:51,52.176124333
220,20.9250325,9530,2024-02-13 19:21:26,52.261196333
220,20.900904833,9530,2024-02-13 20:28:13,52.199996
220,20.8957775,9530,2024-02-13 20:00:16,52.185672333
220,20.895909,9530,2024-02-13 20:33:26,52.213632667
220,20.8973735,9530,2024-02-13 20:35:41,52.223766667
220,20.8960095,9530,2024-02-13 19:48:31,52.217043
220,20.897380167,9530,2024-02-13 20:42:26,52.243923
220,20.896733667,9530,2024-02-13 20:38:31,52.2348075
220,20.898088167,9530,2024-02-13 19:37:31,52.2487685
220,20.896736333,9530,2024-02-13 20:27:06,52.196100167
220,20.915083833,9530,2024-02-13 20:13:31,52.177521833
220,20.909143333,9530,2024-02-13 20:49:36,52.254178
220,20.898295833,9530,2024-02-13 20:46:26,52.252851833
220,20.915166167,9530,2024-02-13 20:11:01,52.177534833
220,20.898131,9530,2024-02-13 20:44:21,52.248729833
220,20.895969167,9530,2024-02-13 19:49:31,52.215386667
220,20.9150715,9530,2024-02-13 20:12:56,52.1775305
220,20.919971833,9530,2024-02-13 19:30:11,52.249309167
220,20.896467833,9530,2024-02-13 20:20:21,52.1835045
220,20.897316167,9530,2024-02-13 20:26:56,52.195854167
220,20.897365333,9530,2024-02-13 20:43:01,52.243914
220,20.896933,9530,2024-02-13 20:37:46,52.231982833
220,20.897783333,9530,2024-02-13 19:59:11,52.1880365
220,20.923304833,9530,2024-02-13 20:53:21,52.250696
220,20.902841,9530,2024-02-13 19:57:16,52.193435667
220,20.896600167,9530,2024-02-13 19:40:11,52.241634833
220,20.919652,9530,2024-02-13 19:30:21,52.249417333
220,20.921306667,9530,2024-02-13 20:52:37,52.249046667
220,20.924159167,9530,2024-02-13 20:54:36,52.254860667
220,20.893748,9530,2024-02-13 20:31:56,52.209305167
220,20.919593,9530,2024-02-13 19:23:31,52.263830833
220,20.898036167,9530,2024-02-13 20:46:46,52.254866667
220,20.915159333,9530,2024-02-13 20:11:11,52.1775275
220,20.896499833,9530,2024-02-13 19:42:46,52.235201
220,20.918021667,9530,2024-02-13 19:24:51,52.25811
220,20.896843,9530,2024-02-13 19:39:56,52.242455667
220,20.9018285,9530,2024-02-13 20:24:16,52.1923515
220,20.905968333,9530,2024-02-13 19:32:51,52.255285
220,20.894432167,9530,2024-02-13 20:20:01,52.182523833
220,20.902778,9530,2024-02-13 19:57:32,52.1933015
220,20.897097167,9530,2024-02-13 20:41:51,52.242722667
220,20.923674167,9530,2024-02-13 19:28:06,52.255309833
220,20.923982833,9530,2024-02-13 19:28:51,52.253004333
220,20.9250815,9530,2024-02-13 19:21:15,52.261096833
220,20.896864333,9530,2024-02-13 19:45:26,52.229447
220,20.898454,9530,2024-02-13 19:36:36,52.250558333
220,20.915891833,9530,2024-02-13 20:15:10,52.177513667
220,20.896697833,9530,2024-02-13 19:43:31,52.232347833
220,20.897084833,9530,2024-02-13 19:47:01,52.223486
220,20.915131167,9530,2024-02-13 20:14:56,52.177560333
220,20.9149945,9530,2024-02-13 20:06:56,52.177589833
220,20.896681833,9530,2024-02-13 20:39:16,52.238229833
220,20.900527667,9530,2024-02-13 19:58:11,52.190817667
220,20.891720833,9530,2024-02-13 20:31:01,52.206272167
220,20.906732,9530,2024-02-13 19:32:36,52.255084
220,20.910829167,9530,2024-02-13 20:04:41,52.1771095
220,20.896674333,9530,2024-02-13 20:38:51,52.236902167
220,20.926301333,9530,2024-02-13 20:58:06,52.262688167
220,20.895797833,9530,2024-02-13 20:21:31,52.185830833
220,20.896324,9530,2024-02-13 20:33:51,52.217381833
220,20.898815667,9530,2024-02-13 20:27:41,52.198511667
220,20.911011833,9530,2024-02-13 19:32:11,52.253398333
220,20.897426333,9530,2024-02-13 20:34:26,52.220527667
220,20.8968065,9530,2024-02-13 20:38:21,52.233380333
220,20.896481667,9530,2024-02-13 19:42:36,52.235273667
220,20.903797333,9530,2024-02-13 20:02:36,52.182943167
220,20.8934465,9530,2024-02-13 19:50:16,52.209233667
220,20.895492,9530,2024-02-13 20:33:16,52.212212
220,20.897249,9530,2024-02-13 20:36:26,52.225383333
220,20.897822167,9530,2024-02-13 19:38:18,52.246227833
220,20.897116,9530,2024-02-13 20:36:46,52.2271025
220,20.921644167,9530,2024-02-13 20:52:46,52.249308167
220,20.896762667,9530,2024-02-13 20:40:01,52.2392695
220,20.897808333,9530,2024-02-13 19:34:31,52.258935833
220,20.8959885,9530,2024-02-13 19:48:41,52.216863
220,20.924068667,9530,2024-02-13 19:28:20,52.253862
220,20.909913833,9530,2024-02-13 20:17:34,52.177711
220,20.891714667,9530,2024-02-13 20:30:51,52.206235833
220,20.900374333,9530,2024-02-13 20:25:56,52.1946495
220,20.897970333,9530,2024-02-13 19:38:06,52.2472625
220,20.924009833,9530,2024-02-13 20:58:36,52.260288667
220,20.920051333,9530,2024-02-13 19:30:01,52.249277333
220,20.912578,9530,2024-02-13 19:31:46,52.252736833
220,20.891694333,9530,2024-02-13 20:31:11,52.206638667
220,20.910667833,9530,2024-02-13 20:04:31,52.177219333
220,20.910988,9530,2024-02-13 20:04:51,52.1770565
220,20.896878167,9530,2024-02-13 19:46:01,52.227848667
220,20.898246833,9530,2024-02-13 20:44:56,52.249311833
220,20.9276445,9530,2024-02-13 19:21:56,52.263353833
220,20.905914,9530,2024-02-13 20:49:11,52.2550245
220,20.895225333,9530,2024-02-13 20:29:56,52.202937
220,20.916730167,9530,2024-02-13 20:15:21,52.1774335
220,20.897706,9530,2024-02-13 20:47:31,52.257461833
220,20.915161667,9530,2024-02-13 20:10:51,52.1775355
220,20.917895833,9530,2024-02-13 20:56:01,52.261973833
220,20.921268333,9530,2024-02-13 19:27:46,52.256472667
220,20.897823333,9530,2024-02-13 20:47:21,52.256526167
220,20.899771167,9530,2024-02-13 20:48:06,52.2579605
220,20.9150885,9530,2024-02-13 20:08:11,52.1775395
220,20.902567833,9530,2024-02-13 19:56:56,52.193907
220,20.9174825,9530,2024-02-13 19:30:36,52.250415667
220,20.912975667,9530,2024-02-13 19:31:35,52.252545333
220,20.898094333,9530,2024-02-13 19:37:55,52.248286833
220,20.898387333,9530,2024-02-13 20:45:06,52.249872333
220,20.898344333,9530,2024-02-13 19:35:51,52.252323167
220,20.896417,9530,2024-02-13 20:22:01,52.186731833
220,20.894309667,9530,2024-02-13 20:32:41,52.210021
220,20.896714,9530,2024-02-13 19:43:51,52.231231
220,20.897009,9530,2024-02-13 19:48:01,52.220040167
220,20.897576167,9530,2024-02-13 20:21:06,52.184556
220,20.900901,9530,2024-02-13 20:28:01,52.199478667
220,20.902759833,9530,2024-02-13 20:01:31,52.185260333
220,20.926889,9530,2024-02-13 20:57:31,52.263163167
220,20.897383833,9530,2024-02-13 20:35:31,52.222976
220,20.898175167,9530,2024-02-13 20:44:41,52.2490335
220,20.923952,9530,2024-02-13 20:53:41,52.2517975
220,20.898216167,9530,2024-02-13 19:37:06,52.249523167
220,20.897987833,9530,2024-02-13 20:19:41,52.182389
220,20.898302333,9530,2024-02-13 19:59:01,52.188541167
220,20.898288833,9530,2024-02-13 19:35:41,52.252918333
220,20.899128833,9530,2024-02-13 20:47:56,52.258339167
220,20.924402833,9530,2024-02-13 19:22:56,52.263925833
220,20.898360667,9530,2024-02-13 19:36:01,52.2521715
220,20.918913167,9530,2024-02-13 20:56:11,52.262883167
220,20.919514833,9530,2024-02-13 19:25:36,52.257292667
220,20.925269,9530,2024-02-13 20:57:11,52.263842333
220,20.897070667,9530,2024-02-13 20:37:21,52.228682333
220,20.904132333,9530,2024-02-13 20:02:25,52.184229
220,20.897155833,9530,2024-02-13 20:20:46,52.18379
220,20.924075667,9530,2024-02-13 20:58:26,52.2607705
220,20.8965965,9530,2024-02-13 20:34:01,52.218858
220,20.9004955,9530,2024-02-13 20:23:31,52.190930667
220,20.896560167,9530,2024-02-13 19:40:23,52.2415355
220,20.915074167,9530,2024-02-13 20:08:56,52.177534833
220,20.898587167,9530,2024-02-13 20:23:02,52.189016667
220,20.903230667,9530,2024-02-13 19:33:21,52.256394667
220,20.896745667,9530,2024-02-13 20:22:16,52.1870925
220,20.915113167,9530,2024-02-13 20:14:46,52.177543
220,20.9022415,9530,2024-02-13 20:25:06,52.19405
220,20.8915105,9530,2024-02-13 19:51:11,52.205778667
220,20.925140833,9530,2024-02-13 19:20:21,52.260690667
220,20.918776833,9530,2024-02-13 20:15:41,52.1770175
220,20.905856833,9530,2024-02-13 19:33:01,52.255290667
220,20.896618167,9530,2024-02-13 20:00:31,52.185254667
220,20.907469833,9530,2024-02-13 20:49:26,52.254499
220,20.8990585,9530,2024-02-13 20:23:11,52.189482833
220,20.919066167,9530,2024-02-13 20:56:21,52.263039333
220,20.905053167,9530,2024-02-13 20:18:36,52.180960833
220,20.896924,9530,2024-02-13 20:37:56,52.232308333
220,20.906483333,9530,2024-02-13 20:03:36,52.1797575
220,20.915089167,9530,2024-02-13 20:12:31,52.177524333
220,20.900691333,9530,2024-02-13 19:58:01,52.191002667
220,20.911614,9530,2024-02-13 20:17:11,52.176670833
220,20.897140167,9530,2024-02-13 20:37:01,52.228311
220,20.910490333,9530,2024-02-13 20:17:21,52.177375
220,20.919500167,9530,2024-02-13 19:25:06,52.257276333
220,20.898201,9530,2024-02-13 19:37:21,52.249324167
220,20.905704,9530,2024-02-13 20:49:01,52.255056667
220,20.8915015,9530,2024-02-13 19:51:03,52.206126
220,20.919241167,9530,2024-02-13 20:06:01,52.175436167
220,20.897835667,9530,2024-02-13 19:34:51,52.257245167
220,20.896777333,9530,2024-02-13 19:44:15,52.230805
220,20.912263833,9530,2024-02-13 19:32:01,52.2528645
220,20.892138833,9530,2024-02-13 20:31:21,52.207664
220,20.899217833,9530,2024-02-13 20:01:08,52.184315167
220,20.915061833,9530,2024-02-13 20:07:26,52.177518
220,20.9086235,9530,2024-02-13 19:32:26,52.254494167
220,20.9202485,9530,2024-02-13 20:56:46,52.264572833
220,20.924004833,9530,2024-02-13 19:28:42,52.253529333
220,20.897058333,9530,2024-02-13 19:59:36,52.187347667
220,20.918685833,9530,2024-02-13 20:06:21,52.176996667
220,20.9146755,9530,2024-02-13 20:50:21,52.251512167
220,20.9240775,9530,2024-02-13 20:54:06,52.25268
220,20.895834667,9530,2024-02-13 19:49:41,52.214134167
220,20.893519333,9530,2024-02-13 20:31:36,52.209074333
220,20.896754833,9530,2024-02-13 20:39:36,52.2392765
220,20.8983915,9530,2024-02-13 20:46:01,52.252015
220,20.899122333,9530,2024-02-13 19:33:46,52.258428667
220,20.896533333,9530,2024-02-13 19:59:56,52.186710833
220,20.897868667,9530,2024-02-13 20:47:11,52.256258333
220,20.920327833,9530,2024-02-13 20:52:01,52.2489245
220,20.897857167,9530,2024-02-13 20:00:56,52.184109833
220,20.896772833,9530,2024-02-13 20:40:46,52.239330167
220,20.900609667,9530,2024-02-13 20:28:26,52.200190333
220,20.900901667,9530,2024-02-13 20:23:57,52.1914055
220,20.916477833,9530,2024-02-13 20:06:41,52.177492667
220,20.893745167,9530,2024-02-13 20:32:16,52.2093025
220,20.896588,9530,2024-02-13 19:42:56,52.234470167
220,20.919002833,9530,2024-02-13 20:55:16,52.257734333
220,20.897169,9530,2024-02-13 20:36:36,52.226441
220,20.9180735,9530,2024-02-13 19:24:07,52.262051167
220,20.8983345,9530,2024-02-13 20:46:16,52.252760667
220,20.896876667,9530,2024-02-13 19:46:11,52.227593667
220,20.9184045,9530,2024-02-13 19:23:46,52.262378
220,20.896764333,9530,2024-02-13 20:40:31,52.239284
220,20.9000505,9530,2024-02-13 20:26:06,52.194791
220,20.905287167,9530,2024-02-13 20:03:11,52.180766833
220,20.898201833,9530,2024-02-13 20:22:36,52.1885345
220,20.915092667,9530,2024-02-13 20:09:41,52.177536333
220,20.894396,9530,2024-02-13 19:50:06,52.2105485
220,20.922136833,9530,2024-02-13 19:23:06,52.264225167
220,20.903092333,9530,2024-02-13 20:24:36,52.193691667
220,20.893751833,9530,2024-02-13 20:32:06,52.209303
220,20.915096,9530,2024-02-13 20:08:21,52.1775405
220,20.900839,9530,2024-02-13 20:25:46,52.194520333
220,20.897004,9530,2024-02-13 20:37:31,52.2297985
220,20.9150825,9530,2024-02-13 20:08:46,52.177539333
220,20.897996,9530,2024-02-13 19:35:16,52.25554
220,20.897366833,9530,2024-02-13 20:42:51,52.243924667
220,20.896354167,9530,2024-02-13 19:40:56,52.240413833
220,20.915112167,9530,2024-02-13 20:10:16,52.177540167
220,20.915093333,9530,2024-02-13 20:14:26,52.177541833
220,20.9208305,9530,2024-02-13 19:27:26,52.2566445
220,20.919084333,9530,2024-02-13 20:16:06,52.175243833
220,20.902968833,9530,2024-02-13 20:24:51,52.193832833
220,20.902966,9530,2024-02-13 19:57:06,52.193661667
220,20.903067833,9530,2024-02-13 20:19:19,52.182049833
220,20.898413667,9530,2024-02-13 20:45:51,52.251913
220,20.9004905,9530,2024-02-13 20:48:26,52.257695167
220,20.8936675,9530,2024-02-13 20:31:41,52.209217667
220,20.9174545,9530,2024-02-13 20:55:50,52.260667
220,20.896919333,9530,2024-02-13 20:38:06,52.232325333
220,20.926757167,9530,2024-02-13 19:22:31,52.263707167
