Lines,Lon,VehicleNumber,Time,Lat
516,20.936594,9437,2024-02-13 20:46:50,52.328121
516,20.936285,9437,2024-02-13 19:35:00,52.329029
516,20.983095,9437,2024-02-13 20:07:32,52.307957
516,20.98875,9437,2024-02-13 20:09:04,52.303673
516,21.000969,9437,2024-02-13 20:20:49,52.291145
516,20.942057,9437,2024-02-13 19:43:00,52.334019
516,20.942348,9437,2024-02-13 19:48:12,52.335064
516,20.946692,9437,2024-02-13 20:43:09,52.318325
516,20.998945,9437,2024-02-13 20:29:28,52.294415
516,20.94206,9437,2024-02-13 20:53:48,52.334
516,20.942997,9437,2024-02-13 19:50:17,52.339134
516,20.942255,9437,2024-02-13 19:48:02,52.334843
516,20.94206,9437,2024-02-13 19:44:21,52.334023
516,20.93602,9437,2024-02-13 20:47:35,52.33009
516,20.939671,9437,2024-02-13 19:51:20,52.339985
516,20.942066,9437,2024-02-13 19:46:43,52.333996
516,21.000961,9437,2024-02-13 20:21:50,52.291157
516,20.943867,9437,2024-02-13 19:39:41,52.339088
516,20.960331,9437,2024-02-13 19:26:04,52.324093
516,20.94207,9437,2024-02-13 19:47:02,52.333996
516,21.001396,9437,2024-02-13 20:27:48,52.291851
516,20.942026,9437,2024-02-13 20:54:58,52.333988
516,21.000959,9437,2024-02-13 20:25:28,52.291145
516,20.945309,9437,2024-02-13 19:30:48,52.319107
516,20.961866,9437,2024-02-13 20:38:59,52.323277
516,20.951204,9437,2024-02-13 19:29:13,52.317734
516,20.977972,9437,2024-02-13 20:06:25,52.312401
516,21.00099,9437,2024-02-13 20:11:51,52.292149
516,20.942057,9437,2024-02-13 19:46:23,52.334
516,20.943436,9437,2024-02-13 19:39:20,52.339134
516,20.936417,9437,2024-02-13 20:48:16,52.333317
516,21.000971,9437,2024-02-13 20:18:16,52.291157
516,20.942057,9437,2024-02-13 20:54:08,52.334
516,20.937521,9437,2024-02-13 19:36:55,52.336452
516,20.975971,9437,2024-02-13 19:21:31,52.315571
516,20.95052,9437,2024-02-13 19:29:24,52.317223
516,20.936911,9437,2024-02-13 20:48:48,52.335072
516,20.954859,9437,2024-02-13 20:41:09,52.32048
516,20.939095,9437,2024-02-13 19:51:52,52.340027
516,20.942055,9437,2024-02-13 20:54:18,52.334
516,20.942041,9437,2024-02-13 20:55:29,52.333992
516,20.94206,9437,2024-02-13 19:44:01,52.334026
516,20.975185,9437,2024-02-13 19:21:41,52.316685
516,20.944912,9437,2024-02-13 20:43:39,52.319252
516,20.942051,9437,2024-02-13 19:45:41,52.334007
516,20.942057,9437,2024-02-13 20:53:27,52.333992
516,20.942299,9437,2024-02-13 19:48:55,52.335224
516,20.942057,9437,2024-02-13 19:45:11,52.334015
516,20.946688,9437,2024-02-13 19:57:46,52.318287
516,20.94206,9437,2024-02-13 20:53:04,52.333984
516,21.00098,9437,2024-02-13 20:23:38,52.291161
516,20.935829,9437,2024-02-13 19:35:22,52.33083
516,20.958694,9437,2024-02-13 20:39:49,52.323376
516,20.970478,9437,2024-02-13 19:23:52,52.320446
516,21.000971,9437,2024-02-13 20:22:40,52.291153
516,20.999655,9437,2024-02-13 20:11:33,52.29343
516,20.951876,9437,2024-02-13 20:41:59,52.31826
516,20.989891,9437,2024-02-13 20:09:57,52.30267
516,21.000975,9437,2024-02-13 20:20:26,52.291149
516,20.939022,9437,2024-02-13 20:50:02,52.339905
516,20.971205,9437,2024-02-13 20:04:10,52.322044
516,20.952948,9437,2024-02-13 19:59:20,52.318932
516,20.937033,9437,2024-02-13 20:46:30,52.326408
516,20.99971,9437,2024-02-13 20:29:08,52.293774
516,21.000971,9437,2024-02-13 20:23:58,52.291153
516,20.978882,9437,2024-02-13 20:33:29,52.311798
516,20.936514,9437,2024-02-13 20:48:35,52.333847
516,20.943291,9437,2024-02-13 20:51:38,52.338306
516,20.977861,9437,2024-02-13 19:21:01,52.313236
516,20.950689,9437,2024-02-13 20:42:30,52.317326
516,20.950348,9437,2024-02-13 19:29:42,52.317093
516,20.950357,9437,2024-02-13 19:58:27,52.317043
516,20.950529,9437,2024-02-13 19:58:38,52.317123
516,21.000957,9437,2024-02-13 20:26:28,52.291153
516,20.938246,9437,2024-02-13 20:45:40,52.32412
516,20.94206,9437,2024-02-13 19:44:31,52.334019
516,20.97238,9437,2024-02-13 20:34:59,52.320751
516,20.936981,9437,2024-02-13 19:33:56,52.326607
516,21.000978,9437,2024-02-13 20:13:54,52.291149
516,20.993824,9437,2024-02-13 20:30:18,52.299225
516,20.970032,9437,2024-02-13 20:03:50,52.321102
516,20.938787,9437,2024-02-13 20:45:20,52.323235
516,20.990536,9437,2024-02-13 20:10:15,52.30212
516,20.942043,9437,2024-02-13 20:56:29,52.334003
516,20.977901,9437,2024-02-13 19:20:51,52.313183
516,20.973192,9437,2024-02-13 20:34:39,52.319633
516,21.000977,9437,2024-02-13 20:24:58,52.291149
516,21.000977,9437,2024-02-13 20:13:45,52.291145
516,20.951729,9437,2024-02-13 20:42:09,52.31815
516,20.938713,9437,2024-02-13 20:49:51,52.339108
516,21.000978,9437,2024-02-13 20:14:05,52.291149
516,20.973995,9437,2024-02-13 20:34:29,52.318489
516,21.001015,9437,2024-02-13 20:12:14,52.29213
516,21.000971,9437,2024-02-13 20:15:45,52.291149
516,20.9774,9437,2024-02-13 19:21:11,52.313786
516,21.000662,9437,2024-02-13 20:28:08,52.29285
516,20.955555,9437,2024-02-13 20:00:15,52.320976
516,20.979986,9437,2024-02-13 20:33:18,52.310802
516,20.972383,9437,2024-02-13 20:35:29,52.320747
516,20.94235,9437,2024-02-13 19:48:32,52.335133
516,20.951502,9437,2024-02-13 20:42:20,52.317921
516,20.964231,9437,2024-02-13 20:38:29,52.322922
516,20.938219,9437,2024-02-13 19:37:29,52.338005
516,21.000963,9437,2024-02-13 20:26:58,52.291157
516,21.000853,9437,2024-02-13 20:13:25,52.291092
516,20.93787,9437,2024-02-13 20:49:31,52.337254
516,20.937334,9437,2024-02-13 20:46:20,52.325489
516,20.995735,9437,2024-02-13 20:10:59,52.297142
516,20.941414,9437,2024-02-13 20:44:19,52.320637
516,20.942877,9437,2024-02-13 19:49:25,52.337322
516,21.000908,9437,2024-02-13 20:12:54,52.291672
516,20.94817,9437,2024-02-13 19:30:07,52.317722
516,21.000977,9437,2024-02-13 20:20:16,52.291149
516,21.000963,9437,2024-02-13 20:26:48,52.291161
516,20.94799,9437,2024-02-13 20:43:00,52.317772
516,20.968094,9437,2024-02-13 20:37:39,52.321461
516,20.952232,9437,2024-02-13 19:59:11,52.318439
516,20.942055,9437,2024-02-13 20:53:17,52.333984
516,20.944456,9437,2024-02-13 19:57:16,52.319504
516,20.943504,9437,2024-02-13 19:40:03,52.338596
516,20.946806,9437,2024-02-13 19:30:17,52.318272
516,20.941679,9437,2024-02-13 20:52:34,52.333672
516,20.942043,9437,2024-02-13 20:54:37,52.334
516,20.98818,9437,2024-02-13 20:31:48,52.304596
516,20.97109,9437,2024-02-13 19:23:11,52.320763
516,20.936764,9437,2024-02-13 20:46:40,52.327305
516,20.942062,9437,2024-02-13 19:42:40,52.334023
516,20.968134,9437,2024-02-13 19:24:52,52.321342
516,20.943523,9437,2024-02-13 19:39:53,52.338615
516,21.000973,9437,2024-02-13 20:24:18,52.291149
516,20.938763,9437,2024-02-13 19:32:47,52.323269
516,21.000982,9437,2024-02-13 20:19:56,52.291157
516,20.945713,9437,2024-02-13 19:57:25,52.318832
516,20.95274,9437,2024-02-13 20:41:49,52.318882
516,20.941715,9437,2024-02-13 20:44:10,52.320824
516,20.954649,9437,2024-02-13 19:27:50,52.320393
516,20.951694,9437,2024-02-13 19:28:51,52.318161
516,20.942055,9437,2024-02-13 19:45:21,52.334007
516,20.936741,9437,2024-02-13 19:36:33,52.334656
516,21.000973,9437,2024-02-13 20:15:05,52.291145
516,20.942055,9437,2024-02-13 19:43:30,52.334023
516,21.000975,9437,2024-02-13 20:14:55,52.291149
516,20.978609,9437,2024-02-13 20:06:48,52.311581
516,20.948744,9437,2024-02-13 19:58:09,52.317528
516,20.989965,9437,2024-02-13 20:30:58,52.303078
516,20.939528,9437,2024-02-13 19:32:34,52.322094
516,20.972374,9437,2024-02-13 20:04:41,52.320374
516,20.963428,9437,2024-02-13 20:38:49,52.322952
516,20.942032,9437,2024-02-13 20:58:00,52.333988
516,21.000969,9437,2024-02-13 20:21:29,52.291153
516,21.001017,9437,2024-02-13 20:27:38,52.291656
516,20.941084,9437,2024-02-13 19:32:02,52.320374
516,20.975498,9437,2024-02-13 20:34:09,52.316273
516,20.966469,9437,2024-02-13 20:38:09,52.32225
516,20.942062,9437,2024-02-13 19:42:29,52.334023
516,20.965477,9437,2024-02-13 20:02:34,52.322563
516,20.981436,9437,2024-02-13 20:33:08,52.309727
516,20.972231,9437,2024-02-13 20:36:18,52.320976
516,20.941605,9437,2024-02-13 19:38:38,52.339443
516,20.970654,9437,2024-02-13 20:36:49,52.320541
516,20.941826,9437,2024-02-13 20:52:41,52.333439
516,20.936529,9437,2024-02-13 19:34:30,52.328323
516,20.94235,9437,2024-02-13 19:48:44,52.335133
516,20.953976,9437,2024-02-13 19:28:20,52.319839
516,21.000967,9437,2024-02-13 20:17:26,52.291149
516,20.990883,9437,2024-02-13 20:30:48,52.302101
516,21.000954,9437,2024-02-13 20:25:58,52.291149
516,20.939373,9437,2024-02-13 19:37:59,52.340034
516,20.942038,9437,2024-02-13 20:58:31,52.333988
516,20.94997,9437,2024-02-13 19:29:54,52.317162
516,20.941345,9437,2024-02-13 19:31:38,52.320614
516,20.989639,9437,2024-02-13 20:31:08,52.30341
516,20.971851,9437,2024-02-13 20:04:23,52.321091
516,20.942047,9437,2024-02-13 19:46:02,52.334011
516,20.940474,9437,2024-02-13 20:44:50,52.320641
516,20.937574,9437,2024-02-13 20:49:11,52.336571
516,20.99687,9437,2024-02-13 20:29:48,52.296356
516,21.000973,9437,2024-02-13 20:15:14,52.291145
516,20.936245,9437,2024-02-13 20:47:25,52.329185
516,20.994284,9437,2024-02-13 20:10:48,52.298458
516,20.942034,9437,2024-02-13 20:55:59,52.333996
516,20.955156,9437,2024-02-13 19:27:40,52.32074
516,20.936514,9437,2024-02-13 20:47:12,52.328323
516,20.936203,9437,2024-02-13 20:48:05,52.332958
516,20.941883,9437,2024-02-13 19:56:53,52.320816
516,20.945927,9437,2024-02-13 19:30:25,52.31876
516,20.941776,9437,2024-02-13 19:31:26,52.320881
516,20.93898,9437,2024-02-13 19:37:49,52.339752
516,20.939926,9437,2024-02-13 20:45:00,52.321495
516,20.936066,9437,2024-02-13 19:35:43,52.332687
516,21.000965,9437,2024-02-13 20:22:00,52.291153
516,20.983797,9437,2024-02-13 20:32:39,52.308002
516,20.942059,9437,2024-02-13 19:43:51,52.334026
516,20.942053,9437,2024-02-13 19:47:52,52.33432
516,21.000973,9437,2024-02-13 20:20:59,52.291145
516,21.001215,9437,2024-02-13 20:27:58,52.292336
516,20.942036,9437,2024-02-13 20:57:30,52.333992
516,20.941067,9437,2024-02-13 20:44:39,52.320309
516,20.942057,9437,2024-02-13 20:53:37,52.333996
516,20.93758,9437,2024-02-13 19:37:05,52.336571
516,21.000978,9437,2024-02-13 20:19:36,52.291161
516,20.952026,9437,2024-02-13 19:58:59,52.318268
516,20.93568,9437,2024-02-13 19:35:30,52.331585
516,20.935795,9437,2024-02-13 20:47:55,52.332108
516,20.972675,9437,2024-02-13 19:22:41,52.320309
516,20.936401,9437,2024-02-13 19:35:52,52.333256
516,20.942034,9437,2024-02-13 20:56:09,52.333996
516,20.964077,9437,2024-02-13 19:25:34,52.322948
516,20.942045,9437,2024-02-13 20:57:10,52.334
516,20.96925,9437,2024-02-13 20:37:19,52.320236
516,20.960007,9437,2024-02-13 20:01:25,52.324272
516,21.000971,9437,2024-02-13 20:20:36,52.291145
516,20.942036,9437,2024-02-13 20:58:21,52.333988
516,20.978146,9437,2024-02-13 20:33:39,52.312778
516,21.000978,9437,2024-02-13 20:23:28,52.291161
516,20.943035,9437,2024-02-13 19:40:13,52.338043
516,20.988747,9437,2024-02-13 20:08:51,52.303677
516,21.000977,9437,2024-02-13 20:23:00,52.291161
516,20.938232,9437,2024-02-13 19:33:15,52.324135
516,21.000961,9437,2024-02-13 20:22:10,52.291153
516,21.000973,9437,2024-02-13 20:14:45,52.291153
516,21.000969,9437,2024-02-13 20:25:08,52.291149
516,20.940128,9437,2024-02-13 19:51:12,52.339863
516,20.978559,9437,2024-02-13 19:20:11,52.312237
516,21.000969,9437,2024-02-13 20:15:35,52.291149
516,20.938353,9437,2024-02-13 19:32:55,52.323891
516,20.956055,9437,2024-02-13 20:00:25,52.321369
516,20.937584,9437,2024-02-13 20:49:21,52.336601
516,21.000977,9437,2024-02-13 20:23:10,52.291157
516,20.942038,9437,2024-02-13 20:56:19,52.334
516,21.000967,9437,2024-02-13 20:18:36,52.291157
516,20.968023,9437,2024-02-13 20:37:49,52.321533
516,20.968765,9437,2024-02-13 20:03:26,52.320618
516,21.001019,9437,2024-02-13 20:12:24,52.292126
516,20.947365,9437,2024-02-13 19:57:59,52.317986
516,21.000961,9437,2024-02-13 20:17:06,52.291149
516,20.970533,9437,2024-02-13 20:36:59,52.320446
516,21.000967,9437,2024-02-13 20:17:16,52.291149
516,20.966837,9437,2024-02-13 19:25:03,52.322124
516,20.937695,9437,2024-02-13 19:37:16,52.336853
516,20.937422,9437,2024-02-13 20:49:01,52.336235
516,20.97744,9437,2024-02-13 20:05:44,52.313152
516,20.936514,9437,2024-02-13 19:34:48,52.328339
516,20.942057,9437,2024-02-13 19:44:11,52.334026
516,20.941345,9437,2024-02-13 19:31:50,52.320618
516,20.989025,9437,2024-02-13 20:31:18,52.303944
516,20.981993,9437,2024-02-13 20:07:22,52.30883
516,20.940689,9437,2024-02-13 19:32:13,52.320335
516,20.942043,9437,2024-02-13 20:56:39,52.334
516,20.951897,9437,2024-02-13 19:28:43,52.31831
516,20.952997,9437,2024-02-13 19:59:31,52.318974
516,20.977812,9437,2024-02-13 20:05:57,52.312626
516,20.939508,9437,2024-02-13 20:50:12,52.339989
516,20.94206,9437,2024-02-13 20:53:58,52.334
516,20.94364,9437,2024-02-13 19:49:35,52.338337
516,20.988646,9437,2024-02-13 20:31:28,52.304237
516,20.938042,9437,2024-02-13 20:46:00,52.324322
516,20.937489,9437,2024-02-13 19:33:36,52.325153
516,20.954372,9437,2024-02-13 19:59:52,52.320065
516,20.936537,9437,2024-02-13 20:47:00,52.328285
516,20.942026,9437,2024-02-13 20:51:58,52.33622
516,20.955196,9437,2024-02-13 20:40:29,52.320728
516,21.000397,9437,2024-02-13 20:28:18,52.293102
516,21.000977,9437,2024-02-13 20:23:48,52.291161
516,20.978588,9437,2024-02-13 20:06:38,52.311604
516,20.984869,9437,2024-02-13 20:32:18,52.307148
516,20.942059,9437,2024-02-13 19:42:50,52.334023
516,20.94203,9437,2024-02-13 20:55:08,52.333988
516,20.971556,9437,2024-02-13 20:36:29,52.320938
516,20.970852,9437,2024-02-13 19:23:21,52.320656
516,20.937649,9437,2024-02-13 20:46:10,52.324867
516,20.942047,9437,2024-02-13 19:46:10,52.334011
516,20.956671,9437,2024-02-13 20:40:09,52.321842
516,21.000954,9437,2024-02-13 20:26:08,52.291149
516,20.968262,9437,2024-02-13 20:03:05,52.32119
516,20.939894,9437,2024-02-13 19:38:20,52.339893
516,21.000971,9437,2024-02-13 20:22:30,52.291149
516,20.989143,9437,2024-02-13 20:09:37,52.303375
516,20.944275,9437,2024-02-13 19:49:56,52.339012
516,20.971886,9437,2024-02-13 19:23:01,52.32111
516,21.000975,9437,2024-02-13 20:24:38,52.291145
516,20.985584,9437,2024-02-13 20:32:09,52.306587
516,20.983816,9437,2024-02-13 20:07:42,52.307358
516,21.000956,9437,2024-02-13 20:25:38,52.291145
516,20.988735,9437,2024-02-13 20:08:43,52.303684
516,20.936144,9437,2024-02-13 19:35:09,52.329643
516,20.950331,9437,2024-02-13 20:42:40,52.317074
516,20.9417,9437,2024-02-13 19:40:54,52.333839
516,21.00098,9437,2024-02-13 20:14:25,52.291153
516,20.955156,9437,2024-02-13 19:27:28,52.320744
516,21.000965,9437,2024-02-13 20:15:55,52.291149
516,21.000977,9437,2024-02-13 20:24:48,52.291149
516,20.942949,9437,2024-02-13 19:57:06,52.320301
516,21.000978,9437,2024-02-13 20:19:16,52.291161
516,20.938232,9437,2024-02-13 20:45:50,52.324116
516,20.936415,9437,2024-02-13 20:48:26,52.333324
516,20.988653,9437,2024-02-13 20:31:38,52.304245
516,20.942039,9437,2024-02-13 20:55:49,52.333988
516,20.967676,9437,2024-02-13 20:37:59,52.321777
516,20.972681,9437,2024-02-13 19:22:31,52.320305
