Lines,Lon,VehicleNumber,Time,Lat
160,20.997385,5441,2024-02-13 20:15:08,52.235012
160,21.04809,5441,2024-02-13 19:43:33,52.287071
160,21.045546,5441,2024-02-13 19:47:01,52.276108
160,20.996874,5441,2024-02-13 20:14:57,52.236259
160,21.0175,5441,2024-02-13 20:06:56,52.2474
160,20.993917,5441,2024-02-13 20:39:17,52.241867
160,21.058252,5441,2024-02-13 19:58:15,52.266365
160,21.0031257,5441,2024-02-13 20:31:01,52.2294406
160,21.059921,5441,2024-02-13 19:32:37,52.315811
160,21.031567,5441,2024-02-13 20:04:42,52.253506
160,20.994379,5441,2024-02-13 20:38:54,52.241261
160,21.046522,5441,2024-02-13 20:58:07,52.274014
160,21.0030391,5441,2024-02-13 20:21:32,52.2294854
160,21.003336,5441,2024-02-13 20:33:49,52.232502
160,21.003105,5441,2024-02-13 20:27:42,52.2295
160,21.059273,5441,2024-02-13 19:32:15,52.316944
160,21.0026,5441,2024-02-13 20:34:23,52.2334
160,20.994543,5441,2024-02-13 20:38:21,52.241074
160,21.048807,5441,2024-02-13 19:42:31,52.289658
160,21.0398,5441,2024-02-13 20:02:38,52.257
160,21.052389,5441,2024-02-13 19:50:16,52.273739
160,21.0047402,5441,2024-02-13 20:33:17,52.2300909
160,20.9977972,5441,2024-02-13 20:36:27,52.2346147
160,21.052509,5441,2024-02-13 19:38:40,52.296535
160,20.9973137,5441,2024-02-13 20:36:49,52.2357221
160,21.060379,5441,2024-02-13 20:52:49,52.268642
160,20.996689,5441,2024-02-13 20:40:02,52.242828
160,21.061573,5441,2024-02-13 19:34:33,52.310123
160,21.055454,5441,2024-02-13 19:48:45,52.275223
160,21.063326,5441,2024-02-13 19:28:19,52.325256
160,21.0007167,5441,2024-02-13 20:17:32,52.2304244
160,21.0031287,5441,2024-02-13 20:30:53,52.229453
160,21.0024,5441,2024-02-13 20:25:58,52.2294
160,21.055241,5441,2024-02-13 19:38:05,52.296978
160,21.049994,5441,2024-02-13 20:58:38,52.274189
160,21.057064,5441,2024-02-13 19:29:59,52.323181
160,21.058195,5441,2024-02-13 19:31:46,52.318783
160,21.0032192,5441,2024-02-13 20:31:13,52.2294654
160,21.032681,5441,2024-02-13 20:04:31,52.253983
160,21.030382,5441,2024-02-13 20:04:54,52.252998
160,21.044077,5441,2024-02-13 19:46:02,52.278225
160,21.018536,5441,2024-02-13 20:44:54,52.247776
160,21.068335,5441,2024-02-13 19:22:00,52.32362
160,21.041714,5441,2024-02-13 20:49:13,52.257572
160,21.0030741,5441,2024-02-13 20:29:55,52.2294787
160,20.997641,5441,2024-02-13 20:15:18,52.234188
160,21.034172,5441,2024-02-13 20:47:35,52.254253
160,20.998503,5441,2024-02-13 20:10:49,52.243534
160,21.05072,5441,2024-02-13 20:56:01,52.269466
160,21.066504,5441,2024-02-13 19:27:39,52.324326
160,21.034155,5441,2024-02-13 20:47:23,52.254257
160,21.036213,5441,2024-02-13 20:48:08,52.255108
160,21.010252,5441,2024-02-13 20:08:14,52.246456
160,21.060394,5441,2024-02-13 19:56:58,52.26894
160,21.056879,5441,2024-02-13 19:30:34,52.321796
160,21.0581,5441,2024-02-13 19:31:34,52.3189
160,21.0561,5441,2024-02-13 19:37:55,52.2978
160,21.020079,5441,2024-02-13 20:45:06,52.248436
160,21.060009,5441,2024-02-13 19:35:51,52.305176
160,21.0030584,5441,2024-02-13 20:22:04,52.2294899
160,21.0049087,5441,2024-02-13 20:32:43,52.2297704
160,21.04808,5441,2024-02-13 19:43:54,52.286568
160,21.050718,5441,2024-02-13 19:47:59,52.276512
160,21.003071,5441,2024-02-13 20:21:06,52.229485
160,21.00308,5441,2024-02-13 20:28:04,52.229496
160,21.041653,5441,2024-02-13 20:01:31,52.257805
160,21.046083,5441,2024-02-13 20:57:32,52.272335
160,20.999935,5441,2024-02-13 20:35:33,52.233521
160,21.01738,5441,2024-02-13 20:44:44,52.247284
160,21.0596514,5441,2024-02-13 20:53:44,52.2693264
160,21.058298,5441,2024-02-13 19:37:10,52.30106
160,21.003023,5441,2024-02-13 20:19:40,52.229366
160,21.0532,5441,2024-02-13 19:59:01,52.26289
160,21.060308,5441,2024-02-13 19:35:40,52.305599
160,21.035831,5441,2024-02-13 20:47:57,52.254959
160,21.068312,5441,2024-02-13 19:22:55,52.32362
160,21.059706,5441,2024-02-13 19:36:01,52.304443
160,21.050713,5441,2024-02-13 20:56:13,52.269463
160,21.068323,5441,2024-02-13 19:25:36,52.323608
160,21.046425,5441,2024-02-13 20:57:10,52.270649
160,20.9964924,5441,2024-02-13 20:37:25,52.2378246
160,21.039938,5441,2024-02-13 20:02:26,52.257072
160,21.003086,5441,2024-02-13 20:20:45,52.229439
160,21.048717,5441,2024-02-13 20:58:29,52.274448
160,21.003094,5441,2024-02-13 20:34:01,52.233074
160,21.003073,5441,2024-02-13 20:23:35,52.229572
160,21.048723,5441,2024-02-13 19:40:19,52.292496
160,21.00436,5441,2024-02-13 20:08:58,52.245735
160,21.003067,5441,2024-02-13 20:23:02,52.229561
160,21.060371,5441,2024-02-13 19:33:23,52.31406
160,21.003054,5441,2024-02-13 20:22:17,52.229504
160,20.996782,5441,2024-02-13 20:14:49,52.236504
160,21.003057,5441,2024-02-13 20:25:13,52.229565
160,21.047976,5441,2024-02-13 19:51:16,52.274651
160,21.068319,5441,2024-02-13 19:20:19,52.323605
160,20.997524,5441,2024-02-13 20:15:42,52.233585
160,21.059957,5441,2024-02-13 19:33:02,52.315746
160,21.046562,5441,2024-02-13 20:00:31,52.259972
160,21.043188,5441,2024-02-13 20:49:27,52.258217
160,21.00308,5441,2024-02-13 20:23:13,52.229557
160,21.050661,5441,2024-02-13 20:56:19,52.269466
160,21.002981,5441,2024-02-13 20:18:44,52.229332
160,20.995461,5441,2024-02-13 20:37:57,52.239998
160,21.033733,5441,2024-02-13 20:03:34,52.254375
160,20.9936,5441,2024-02-13 20:12:28,52.2417
160,21.058376,5441,2024-02-13 19:58:05,52.266575
160,20.999968,5441,2024-02-13 20:17:13,52.229694
160,20.9968797,5441,2024-02-13 20:37:02,52.2368744
160,20.999605,5441,2024-02-13 20:17:23,52.229965
160,21.068314,5441,2024-02-13 19:25:05,52.323601
160,21.058296,5441,2024-02-13 19:37:17,52.301044
160,21.041597,5441,2024-02-13 20:49:05,52.257515
160,21.048763,5441,2024-02-13 19:51:03,52.274551
160,21.02491,5441,2024-02-13 20:06:01,52.250607
160,21.061766,5441,2024-02-13 19:34:54,52.309471
160,21.047495,5441,2024-02-13 19:44:16,52.284889
160,21.058651,5441,2024-02-13 19:32:04,52.317978
160,21.0038857,5441,2024-02-13 20:31:25,52.229617
160,21.044878,5441,2024-02-13 20:01:10,52.259216
160,21.014658,5441,2024-02-13 20:07:31,52.246765
160,21.059597,5441,2024-02-13 19:32:25,52.316399
160,21.048641,5441,2024-02-13 20:56:44,52.269932
160,21.062447,5441,2024-02-13 19:28:43,52.325172
160,21.051701,5441,2024-02-13 19:59:35,52.262211
160,21.021847,5441,2024-02-13 20:06:23,52.249279
160,21.046925,5441,2024-02-13 20:50:22,52.259853
160,21.0578332,5441,2024-02-13 20:54:04,52.2698672
160,21.053818,5441,2024-02-13 19:49:39,52.274124
160,21.0041241,5441,2024-02-13 20:31:37,52.2295787
160,20.994741,5441,2024-02-13 20:39:38,52.242126
160,21.028204,5441,2024-02-13 20:46:05,52.251926
160,21.06023,5441,2024-02-13 19:33:48,52.312466
160,21.048737,5441,2024-02-13 19:59:56,52.260948
160,21.03372,5441,2024-02-13 20:47:12,52.254078
160,21.058863,5441,2024-02-13 20:52:04,52.266567
160,21.046041,5441,2024-02-13 20:00:56,52.259727
160,21.001089,5441,2024-02-13 20:40:47,52.244312
160,21.003054,5441,2024-02-13 20:28:26,52.2295
160,21.00309,5441,2024-02-13 20:23:57,52.229568
160,21.019032,5441,2024-02-13 20:06:44,52.248062
160,21.004561,5441,2024-02-13 20:32:20,52.2295159
160,21.04813,5441,2024-02-13 19:42:56,52.287758
160,21.055691,5441,2024-02-13 20:55:11,52.268852
160,20.997658,5441,2024-02-13 20:36:39,52.234871
160,21.06831,5441,2024-02-13 19:24:07,52.323597
160,21.029512,5441,2024-02-13 20:46:15,52.252491
160,21.043673,5441,2024-02-13 19:46:15,52.277737
160,21.068308,5441,2024-02-13 19:23:42,52.323608
160,20.999889,5441,2024-02-13 20:40:35,52.243927
160,21.003044,5441,2024-02-13 20:26:10,52.229561
160,21.03635,5441,2024-02-13 20:03:09,52.255531
160,21.053362,5441,2024-02-13 19:38:28,52.296806
160,21.0030582,5441,2024-02-13 20:22:39,52.2295559
160,21.0019,5441,2024-02-13 20:09:43,52.244595
160,21.052654,5441,2024-02-13 19:50:05,52.273663
160,21.068308,5441,2024-02-13 19:23:05,52.32362
160,21.003075,5441,2024-02-13 20:24:38,52.229557
160,21.0045521,5441,2024-02-13 20:32:10,52.2295166
160,21.008633,5441,2024-02-13 20:08:24,52.246262
160,21.00304,5441,2024-02-13 20:25:48,52.229572
160,20.9963779,5441,2024-02-13 20:37:34,52.238226
160,21.005363,5441,2024-02-13 20:08:48,52.245918
160,21.061546,5441,2024-02-13 19:35:17,52.308506
160,21.005871,5441,2024-02-13 20:42:50,52.245853
160,21.049807,5441,2024-02-13 19:40:57,52.291996
160,21.001312,5441,2024-02-13 20:10:16,52.244392
160,20.996361,5441,2024-02-13 20:14:25,52.237438
160,21.067484,5441,2024-02-13 19:27:30,52.324158
160,20.998144,5441,2024-02-13 20:16:05,52.232723
160,21.003061,5441,2024-02-13 20:24:51,52.229568
160,21.060108,5441,2024-02-13 19:57:08,52.268642
160,21.003,5441,2024-02-13 20:19:16,52.229347
160,21.026114,5441,2024-02-13 20:45:51,52.25103
160,21.03722,5441,2024-02-13 20:48:30,52.255608
160,21.0043716,5441,2024-02-13 20:31:46,52.2295102
160,21.051983,5441,2024-02-13 20:55:47,52.269382
160,20.99486,5441,2024-02-13 20:38:06,52.2407
160,21.068291,5441,2024-02-13 19:22:30,52.323627
