Lines,Lon,VehicleNumber,Time,Lat
125,21.1752189,7849,2024-02-13 20:52:58,52.2061743
125,21.1614975,7849,2024-02-13 20:58:14,52.2255281
125,21.1208985,7849,2024-02-13 20:19:30,52.2368345
125,21.0904186,7849,2024-02-13 20:13:18,52.244681
125,21.0934038,7849,2024-02-13 19:36:24,52.244217
125,21.0537863,7849,2024-02-13 19:46:34,52.2473006
125,21.1655823,7849,2024-02-13 20:55:25,52.2143015
125,21.1221275,7849,2024-02-13 20:19:51,52.2363294
125,21.196509,7849,2024-02-13 20:46:42,52.208323
125,21.095782,7849,2024-02-13 19:35:03,52.2437495
125,21.0685508,7849,2024-02-13 20:07:38,52.246127
125,21.0742358,7849,2024-02-13 20:09:09,52.2457778
125,21.1264673,7849,2024-02-13 20:20:58,52.2342856
125,21.0690715,7849,2024-02-13 19:43:05,52.2462566
125,21.1346016,7849,2024-02-13 19:26:22,52.2310223
125,21.0483786,7849,2024-02-13 19:48:22,52.2476538
125,21.1964879,7849,2024-02-13 20:43:13,52.2083889
125,21.0588115,7849,2024-02-13 20:05:46,52.2467631
125,21.1629966,7849,2024-02-13 20:29:33,52.2214931
125,21.1718066,7849,2024-02-13 20:53:53,52.2094903
125,21.0440855,7849,2024-02-13 19:50:26,52.2477451
125,21.0486256,7849,2024-02-13 19:48:12,52.2476285
125,21.0626275,7849,2024-02-13 19:44:27,52.246678
125,21.196509,7849,2024-02-13 20:47:43,52.208323
125,21.0432566,7849,2024-02-13 19:51:23,52.2466021
125,21.0527799,7849,2024-02-13 19:46:49,52.247374
125,21.1265003,7849,2024-02-13 20:21:51,52.2338026
125,21.0806773,7849,2024-02-13 19:39:44,52.245605
125,21.1288821,7849,2024-02-13 19:26:56,52.2333778
125,21.0520318,7849,2024-02-13 19:47:12,52.2473893
125,21.161382,7849,2024-02-13 20:27:54,52.2257905
125,21.1657453,7849,2024-02-13 20:55:03,52.2137916
125,21.1530324,7849,2024-02-13 20:25:31,52.2261245
125,21.1159721,7849,2024-02-13 19:30:55,52.2392255
125,21.1964926,7849,2024-02-13 20:39:23,52.2083875
125,21.1222085,7849,2024-02-13 19:29:16,52.2364521
125,21.0619376,7849,2024-02-13 20:06:32,52.2465819
125,21.0851231,7849,2024-02-13 20:11:58,52.2443938
125,21.0550278,7849,2024-02-13 19:46:24,52.247206
125,21.0837883,7849,2024-02-13 19:39:23,52.2453791
125,21.196509,7849,2024-02-13 20:48:03,52.208323
125,21.11635,7849,2024-02-13 20:18:22,52.2389128
125,21.1692165,7849,2024-02-13 20:54:14,52.2104748
125,21.0885041,7849,2024-02-13 19:36:55,52.245062
125,21.1609953,7849,2024-02-13 19:21:37,52.225916
125,21.121196,7849,2024-02-13 19:29:26,52.2369041
125,21.196619,7849,2024-02-13 20:48:43,52.208396
125,21.1964879,7849,2024-02-13 20:41:19,52.2083889
125,21.0429111,7849,2024-02-13 19:51:56,52.2444775
125,21.167572,7849,2024-02-13 20:54:24,52.2107728
125,21.1652145,7849,2024-02-13 20:55:36,52.2151635
125,21.0640018,7849,2024-02-13 19:44:03,52.2465816
125,21.1604913,7849,2024-02-13 19:21:47,52.2259393
125,21.1964879,7849,2024-02-13 20:43:43,52.2083889
125,21.0575083,7849,2024-02-13 19:45:51,52.2470436
125,21.173094,7849,2024-02-13 20:53:33,52.2078646
125,21.0467545,7849,2024-02-13 19:48:56,52.2481938
125,21.0588168,7849,2024-02-13 19:45:11,52.2469636
125,21.041403,7849,2024-02-13 19:57:51,52.2415321
125,21.1749164,7849,2024-02-13 20:53:07,52.206198
125,21.1384443,7849,2024-02-13 20:23:44,52.229219
125,21.0958165,7849,2024-02-13 19:35:29,52.2437191
125,21.1964879,7849,2024-02-13 20:40:25,52.2083889
125,21.1518748,7849,2024-02-13 19:24:18,52.2262766
125,21.1868138,7849,2024-02-13 20:50:43,52.2069424
125,21.1345228,7849,2024-02-13 20:22:51,52.2308531
125,21.0851251,7849,2024-02-13 20:11:34,52.2444113
125,21.1964879,7849,2024-02-13 20:42:01,52.2083889
125,21.0760721,7849,2024-02-13 20:10:06,52.2456761
125,21.1256625,7849,2024-02-13 20:20:35,52.2347048
125,21.1301186,7849,2024-02-13 19:26:47,52.2329166
125,21.1916505,7849,2024-02-13 20:50:07,52.2073785
125,21.0515855,7849,2024-02-13 20:04:17,52.2472705
125,21.040928,7849,2024-02-13 19:59:24,52.2437175
125,21.196509,7849,2024-02-13 20:46:22,52.208323
125,21.1629376,7849,2024-02-13 20:29:10,52.2216526
125,21.1405976,7849,2024-02-13 20:24:05,52.2282538
125,21.1748898,7849,2024-02-13 20:33:37,52.2060388
125,21.196619,7849,2024-02-13 20:48:23,52.208396
125,21.1807596,7849,2024-02-13 20:51:39,52.2069716
125,21.1615025,7849,2024-02-13 19:21:02,52.2254464
125,21.0699556,7849,2024-02-13 20:07:48,52.246032
125,21.1964879,7849,2024-02-13 20:42:37,52.2083889
125,21.044498,7849,2024-02-13 20:02:16,52.2485665
125,21.1202603,7849,2024-02-13 19:29:52,52.2373075
125,21.0391341,7849,2024-02-13 19:58:39,52.2421365
125,21.03897,7849,2024-02-13 19:58:49,52.2430163
125,21.1550408,7849,2024-02-13 20:26:32,52.2260245
125,21.196545,7849,2024-02-13 20:45:41,52.208366
125,21.0439296,7849,2024-02-13 20:02:06,52.2486068
125,21.0623771,7849,2024-02-13 19:44:39,52.2466836
125,21.0701961,7849,2024-02-13 20:08:01,52.2460111
125,21.1811848,7849,2024-02-13 20:35:08,52.2069231
125,21.1012696,7849,2024-02-13 19:33:58,52.2425576
125,21.0960368,7849,2024-02-13 20:14:03,52.2435318
125,21.164271,7849,2024-02-13 20:30:27,52.2179311
125,21.05028,7849,2024-02-13 20:03:57,52.2473325
125,21.196545,7849,2024-02-13 20:45:21,52.208366
125,21.0787908,7849,2024-02-13 20:10:26,52.2455186
125,21.1641843,7849,2024-02-13 20:56:32,52.2181105
125,21.1615119,7849,2024-02-13 19:20:52,52.2254345
125,21.1802965,7849,2024-02-13 20:34:45,52.2068366
125,21.1465233,7849,2024-02-13 20:25:00,52.226361
125,21.0956356,7849,2024-02-13 20:13:53,52.2436101
125,21.1964879,7849,2024-02-13 20:42:13,52.2083889
125,21.193758,7849,2024-02-13 20:49:44,52.207475
125,21.096049,7849,2024-02-13 20:14:11,52.2435241
125,21.1360618,7849,2024-02-13 19:26:13,52.2303991
125,21.1789466,7849,2024-02-13 20:34:35,52.2066296
125,21.085858,7849,2024-02-13 20:12:18,52.2449393
125,21.1034688,7849,2024-02-13 20:15:52,52.2420065
125,21.161466,7849,2024-02-13 19:21:22,52.2255593
125,21.1620564,7849,2024-02-13 20:28:14,52.2240054
125,21.0432061,7849,2024-02-13 20:00:19,52.2454061
125,21.1744851,7849,2024-02-13 20:33:26,52.2061901
125,21.1828646,7849,2024-02-13 20:35:43,52.2069378
125,21.0480238,7849,2024-02-13 19:48:31,52.2477411
125,21.1964879,7849,2024-02-13 20:42:25,52.2083889
125,21.1969853,7849,2024-02-13 20:38:29,52.2084488
125,21.0863866,7849,2024-02-13 19:37:30,52.2451666
125,21.1595538,7849,2024-02-13 20:27:06,52.2258841
125,21.092133,7849,2024-02-13 20:13:28,52.2443851
125,21.196228,7849,2024-02-13 20:49:24,52.20792
125,21.083547,7849,2024-02-13 20:11:02,52.2452036
125,21.1964879,7849,2024-02-13 20:44:01,52.2083889
125,21.0448093,7849,2024-02-13 19:49:32,52.2477153
125,21.0873828,7849,2024-02-13 20:12:58,52.2449605
125,21.1192256,7849,2024-02-13 19:30:10,52.2377848
125,21.1256535,7849,2024-02-13 20:20:24,52.2347135
125,21.157521,7849,2024-02-13 20:26:56,52.2259943
125,21.1964879,7849,2024-02-13 20:43:01,52.2083889
125,21.193299,7849,2024-02-13 20:37:43,52.207437
125,21.0389708,7849,2024-02-13 19:59:09,52.2436055
125,21.173668,7849,2024-02-13 20:53:23,52.207094
125,21.0412678,7849,2024-02-13 19:57:17,52.241503
125,21.0763498,7849,2024-02-13 19:40:10,52.2458698
125,21.119135,7849,2024-02-13 19:30:24,52.2378341
125,21.175836,7849,2024-02-13 20:52:34,52.2061813
125,21.1663606,7849,2024-02-13 20:54:39,52.2120696
125,21.1662258,7849,2024-02-13 20:31:55,52.2125938
125,21.1544806,7849,2024-02-13 19:23:35,52.2261775
125,21.0836815,7849,2024-02-13 20:11:12,52.2448411
125,21.0699991,7849,2024-02-13 19:42:46,52.246189
125,21.1454931,7849,2024-02-13 19:24:49,52.2265446
125,21.0780211,7849,2024-02-13 19:39:59,52.245747
125,21.1406041,7849,2024-02-13 20:24:18,52.2282471
125,21.1068851,7849,2024-02-13 19:32:51,52.2413663
125,21.1236826,7849,2024-02-13 20:20:01,52.2356358
125,21.0412763,7849,2024-02-13 19:57:29,52.2414998
125,21.1964879,7849,2024-02-13 20:41:55,52.2083889
125,21.1274168,7849,2024-02-13 19:28:09,52.234211
125,21.1256106,7849,2024-02-13 19:28:51,52.2349678
125,21.1615006,7849,2024-02-13 19:21:12,52.2254531
125,21.0587948,7849,2024-02-13 19:45:24,52.2469729
125,21.091833,7849,2024-02-13 19:36:34,52.244549
125,21.1004301,7849,2024-02-13 20:15:08,52.2425951
125,21.0664826,7849,2024-02-13 19:43:33,52.246408
125,21.0527943,7849,2024-02-13 19:47:02,52.2473653
125,21.1004281,7849,2024-02-13 20:14:58,52.2425996
125,21.0643161,7849,2024-02-13 20:06:54,52.2464315
125,21.1964926,7849,2024-02-13 20:39:18,52.2083875
125,21.0408113,7849,2024-02-13 19:58:13,52.2411101
125,21.1650081,7849,2024-02-13 20:31:01,52.2158886
125,21.1068935,7849,2024-02-13 19:32:35,52.241366
125,21.0530686,7849,2024-02-13 20:04:41,52.2471568
125,21.1966611,7849,2024-02-13 20:38:51,52.2083705
125,21.161701,7849,2024-02-13 20:58:03,52.2248863
125,21.1265158,7849,2024-02-13 20:21:31,52.2342381
125,21.1755973,7849,2024-02-13 20:33:47,52.206085
125,21.1609896,7849,2024-02-13 20:27:38,52.2258321
125,21.1069448,7849,2024-02-13 19:32:15,52.2413584
125,21.177407,7849,2024-02-13 20:34:25,52.2063861
125,21.1973693,7849,2024-02-13 20:38:19,52.2082593
125,21.0706751,7849,2024-02-13 19:42:35,52.2461553
125,21.0454025,7849,2024-02-13 20:02:39,52.248343
125,21.0440955,7849,2024-02-13 19:50:15,52.2477521
125,21.173959,7849,2024-02-13 20:33:16,52.2066673
125,21.1860779,7849,2024-02-13 20:36:29,52.2068628
125,21.0843785,7849,2024-02-13 19:38:38,52.2453306
125,21.1891731,7849,2024-02-13 20:36:49,52.2071801
125,21.1758335,7849,2024-02-13 20:52:47,52.2061878
125,21.1964926,7849,2024-02-13 20:39:57,52.2083875
125,21.097738,7849,2024-02-13 19:34:33,52.2433318
125,21.048015,7849,2024-02-13 19:48:41,52.247753
125,21.1265949,7849,2024-02-13 19:28:19,52.234397
125,21.11326,7849,2024-02-13 20:17:29,52.2399015
125,21.1646153,7849,2024-02-13 20:30:51,52.2169836
125,21.1535323,7849,2024-02-13 20:25:57,52.2261178
125,21.0850483,7849,2024-02-13 19:38:05,52.2452585
125,21.1614976,7849,2024-02-13 20:58:39,52.2255623
125,21.119402,7849,2024-02-13 19:30:02,52.2377001
125,21.109247,7849,2024-02-13 19:31:44,52.2408916
125,21.165425,7849,2024-02-13 20:31:11,52.2147491
125,21.0518551,7849,2024-02-13 20:04:31,52.2472433
125,21.0541928,7849,2024-02-13 20:04:52,52.2470785
125,21.057507,7849,2024-02-13 19:46:02,52.2470393
125,21.1964879,7849,2024-02-13 20:44:41,52.2083889
125,21.160183,7849,2024-02-13 19:21:56,52.2259363
125,21.196619,7849,2024-02-13 20:49:03,52.208396
125,21.1636433,7849,2024-02-13 20:29:53,52.219664
125,21.1010471,7849,2024-02-13 20:15:20,52.2425266
125,21.196509,7849,2024-02-13 20:47:22,52.208323
125,21.0827081,7849,2024-02-13 20:10:52,52.2452838
125,21.1645096,7849,2024-02-13 20:56:01,52.2172223
125,21.128134,7849,2024-02-13 19:27:44,52.2336699
125,21.0705443,7849,2024-02-13 20:08:13,52.2459951
125,21.041258,7849,2024-02-13 19:56:58,52.2415003
125,21.1182945,7849,2024-02-13 19:30:34,52.238198
125,21.1107893,7849,2024-02-13 19:31:34,52.2405781
125,21.0855538,7849,2024-02-13 19:37:56,52.2452203
125,21.0945393,7849,2024-02-13 19:35:51,52.2439926
125,21.1271475,7849,2024-02-13 20:22:01,52.233405
125,21.1715611,7849,2024-02-13 20:32:40,52.2097723
125,21.0646595,7849,2024-02-13 19:43:53,52.2465286
125,21.04902,7849,2024-02-13 19:47:58,52.247562
125,21.1264831,7849,2024-02-13 20:21:08,52.2342711
125,21.1615138,7849,2024-02-13 20:27:59,52.2254333
125,21.0434175,7849,2024-02-13 20:01:28,52.2473798
125,21.1628641,7849,2024-02-13 20:57:33,52.221747
125,21.1826473,7849,2024-02-13 20:35:33,52.2069423
125,21.1724384,7849,2024-02-13 20:53:43,52.208656
125,21.086975,7849,2024-02-13 19:37:05,52.2451876
125,21.1211933,7849,2024-02-13 20:19:41,52.236724
125,21.038822,7849,2024-02-13 19:58:59,52.2433036
125,21.095603,7849,2024-02-13 19:35:41,52.2437601
125,21.1544298,7849,2024-02-13 19:22:55,52.226192
125,21.0943115,7849,2024-02-13 19:35:59,52.2440365
125,21.164552,7849,2024-02-13 20:56:10,52.2172581
125,21.1404159,7849,2024-02-13 19:25:38,52.228473
125,21.1630513,7849,2024-02-13 20:57:11,52.2211685
125,21.1930565,7849,2024-02-13 20:37:22,52.2074071
125,21.0447198,7849,2024-02-13 20:02:29,52.2485616
125,21.1262411,7849,2024-02-13 20:20:48,52.2344661
125,21.1614933,7849,2024-02-13 20:58:29,52.2255566
125,21.1758318,7849,2024-02-13 20:34:01,52.2061195
125,21.137236,7849,2024-02-13 20:23:33,52.229731
125,21.0754578,7849,2024-02-13 19:40:22,52.2459228
125,21.0742413,7849,2024-02-13 20:08:59,52.2457758
125,21.136017,7849,2024-02-13 20:23:02,52.230238
125,21.104709,7849,2024-02-13 19:33:23,52.2418323
125,21.1287248,7849,2024-02-13 20:22:16,52.2332136
125,21.1000485,7849,2024-02-13 20:14:49,52.2426903
125,21.1490333,7849,2024-02-13 20:25:10,52.2262705
125,21.0431958,7849,2024-02-13 19:51:11,52.247241
125,21.1614993,7849,2024-02-13 19:20:21,52.225447
125,21.1020525,7849,2024-02-13 20:15:42,52.2423293
125,21.1068826,7849,2024-02-13 19:33:02,52.2413636
125,21.0432833,7849,2024-02-13 20:00:31,52.2459605
125,21.1369444,7849,2024-02-13 20:23:12,52.2297966
125,21.1644551,7849,2024-02-13 20:56:21,52.2174523
125,21.1188724,7849,2024-02-13 20:18:42,52.2377451
125,21.194603,7849,2024-02-13 20:37:53,52.2075686
125,21.048127,7849,2024-02-13 20:03:35,52.2474175
125,21.0869153,7849,2024-02-13 20:12:28,52.2449428
125,21.0412733,7849,2024-02-13 19:58:03,52.241406
125,21.1120255,7849,2024-02-13 20:17:09,52.24016
125,21.1908356,7849,2024-02-13 20:36:59,52.2073015
125,21.1129943,7849,2024-02-13 20:17:19,52.2399569
125,21.1426303,7849,2024-02-13 19:25:04,52.2274708
125,21.0864151,7849,2024-02-13 19:37:20,52.2451401
125,21.043179,7849,2024-02-13 19:51:02,52.2472308
125,21.0595548,7849,2024-02-13 20:05:58,52.2467146
125,21.0629726,7849,2024-02-13 19:44:14,52.246649
125,21.1073858,7849,2024-02-13 19:32:00,52.2412776
125,21.1658523,7849,2024-02-13 20:31:21,52.2136006
125,21.0434085,7849,2024-02-13 20:01:06,52.2471185
125,21.0669156,7849,2024-02-13 20:07:28,52.2462391
125,21.1068946,7849,2024-02-13 19:32:25,52.2413656
125,21.1636143,7849,2024-02-13 20:56:47,52.2195701
125,21.1262598,7849,2024-02-13 19:28:40,52.2346585
125,21.0420556,7849,2024-02-13 19:59:35,52.2438935
125,21.0604498,7849,2024-02-13 20:06:21,52.246679
125,21.1900516,7849,2024-02-13 20:50:22,52.207216
125,21.1707593,7849,2024-02-13 20:54:03,52.2101683
125,21.0441806,7849,2024-02-13 19:49:42,52.2477469
125,21.1661606,7849,2024-02-13 20:31:35,52.212734
125,21.1964926,7849,2024-02-13 20:39:35,52.2083875
125,21.196545,7849,2024-02-13 20:46:02,52.208366
125,21.1017051,7849,2024-02-13 19:33:43,52.2424628
125,21.0423168,7849,2024-02-13 19:59:54,52.2439945
125,21.196509,7849,2024-02-13 20:47:02,52.208323
125,21.179319,7849,2024-02-13 20:51:59,52.2067651
125,21.0433203,7849,2024-02-13 20:00:56,52.2464501
125,21.1964879,7849,2024-02-13 20:40:43,52.2083889
125,21.1624698,7849,2024-02-13 20:28:24,52.2228671
125,21.1399575,7849,2024-02-13 20:23:54,52.2285433
125,21.0634111,7849,2024-02-13 20:06:42,52.2464816
125,21.1683236,7849,2024-02-13 20:32:20,52.210647
125,21.0691026,7849,2024-02-13 19:42:56,52.2462511
125,21.1657883,7849,2024-02-13 20:55:15,52.2138148
125,21.1866886,7849,2024-02-13 20:36:34,52.2069348
125,21.1535968,7849,2024-02-13 19:24:08,52.2262378
125,21.056442,7849,2024-02-13 19:46:14,52.2470831
125,21.154462,7849,2024-02-13 19:23:45,52.226193
125,21.1964879,7849,2024-02-13 20:40:31,52.2083889
125,21.1537896,7849,2024-02-13 20:26:05,52.2261033
125,21.0478363,7849,2024-02-13 20:03:10,52.2475071
125,21.0847543,7849,2024-02-13 19:38:24,52.2452871
125,21.1316903,7849,2024-02-13 20:22:36,52.2319506
125,21.0750341,7849,2024-02-13 20:09:41,52.2457383
125,21.0441523,7849,2024-02-13 19:50:05,52.2477535
125,21.1544458,7849,2024-02-13 19:23:05,52.226188
125,21.1427991,7849,2024-02-13 20:24:40,52.2273011
125,21.1668241,7849,2024-02-13 20:32:10,52.211267
125,21.0719439,7849,2024-02-13 20:08:23,52.245926
125,21.153534,7849,2024-02-13 20:25:47,52.2261191
125,21.1930471,7849,2024-02-13 20:37:32,52.2073996
125,21.07413,7849,2024-02-13 20:08:43,52.2457835
125,21.0957998,7849,2024-02-13 19:35:14,52.2437306
125,21.1964879,7849,2024-02-13 20:42:49,52.2083889
125,21.0754286,7849,2024-02-13 19:40:53,52.2459335
125,21.0773753,7849,2024-02-13 20:10:16,52.2455968
125,21.0963151,7849,2024-02-13 20:14:23,52.2434885
125,21.1281371,7849,2024-02-13 19:27:33,52.2336646
125,21.1052891,7849,2024-02-13 20:16:02,52.2416051
125,21.144443,7849,2024-02-13 20:24:50,52.2266513
125,21.0412593,7849,2024-02-13 19:57:08,52.2415041
125,21.1209106,7849,2024-02-13 20:19:18,52.2368498
125,21.1661746,7849,2024-02-13 20:31:46,52.212733
125,21.1646891,7849,2024-02-13 20:55:51,52.2166436
125,21.1968526,7849,2024-02-13 20:38:08,52.2079823
125,21.1550013,7849,2024-02-13 19:22:32,52.2261878
