Lines,Lon,VehicleNumber,Time,Lat
156,20.965844,1839,2024-02-13 19:34:16,52.2737096
156,21.0521321,1839,2024-02-13 20:24:26,52.2529953
156,21.0619045,1839,2024-02-13 20:15:31,52.2622416
156,21.0390198,1839,2024-02-13 19:45:36,52.2881586
156,21.0612891,1839,2024-02-13 20:01:16,52.2695191
156,21.0481368,1839,2024-02-13 19:50:51,52.2869425
156,21.0627936,1839,2024-02-13 20:01:51,52.2714973
156,21.0845853,1839,2024-02-13 20:10:36,52.2726165
156,21.0780646,1839,2024-02-13 20:12:06,52.269892
156,21.0702728,1839,2024-02-13 20:03:46,52.2703778
156,21.0667228,1839,2024-02-13 20:56:55,52.2743895
156,21.0804901,1839,2024-02-13 20:50:49,52.2775723
156,21.0643311,1839,2024-02-13 20:16:11,52.261922
156,20.9289311,1839,2024-02-13 19:20:26,52.2909311
156,21.0790585,1839,2024-02-13 20:05:26,52.27029
156,21.05227,1839,2024-02-13 20:26:16,52.2529138
156,21.0522188,1839,2024-02-13 20:28:46,52.253069
156,21.0579281,1839,2024-02-13 20:17:56,52.2554005
156,21.0849428,1839,2024-02-13 20:52:54,52.2736355
156,21.0631553,1839,2024-02-13 20:58:15,52.2723013
156,21.0498888,1839,2024-02-13 20:19:26,52.2528821
156,21.0719516,1839,2024-02-13 20:13:18,52.2673478
156,20.9774898,1839,2024-02-13 19:36:21,52.2788723
156,21.0411556,1839,2024-02-13 19:46:36,52.2900648
156,21.0727795,1839,2024-02-13 20:55:25,52.26801
156,21.0506373,1839,2024-02-13 20:19:51,52.2525441
156,21.0724911,1839,2024-02-13 20:46:54,52.2675198
156,20.9673483,1839,2024-02-13 19:35:02,52.2733723
156,21.0826316,1839,2024-02-13 20:07:37,52.2757653
156,21.0821626,1839,2024-02-13 20:09:06,52.2762421
156,21.0520725,1839,2024-02-13 20:20:56,52.2529763
156,21.0237851,1839,2024-02-13 19:43:06,52.2864536
156,20.9404001,1839,2024-02-13 19:26:21,52.285685
156,21.0474723,1839,2024-02-13 19:48:16,52.291881
156,21.0650456,1839,2024-02-13 20:43:09,52.2615573
156,21.0815775,1839,2024-02-13 20:05:46,52.2713526
156,21.0521701,1839,2024-02-13 20:29:31,52.2530503
156,21.0830188,1839,2024-02-13 20:53:49,52.2719461
156,21.0481845,1839,2024-02-13 19:50:21,52.2877065
156,21.0464036,1839,2024-02-13 19:48:06,52.291959
156,21.0306203,1839,2024-02-13 19:44:26,52.2881708
156,21.0752113,1839,2024-02-13 20:47:39,52.2687006
156,21.0479575,1839,2024-02-13 19:51:26,52.2857608
156,21.0412798,1839,2024-02-13 19:46:46,52.2909323
156,21.0520828,1839,2024-02-13 20:21:51,52.252954
156,21.0156791,1839,2024-02-13 19:39:46,52.2936053
156,20.9434035,1839,2024-02-13 19:26:55,52.284341
156,21.041937,1839,2024-02-13 19:47:11,52.292402
156,21.0521485,1839,2024-02-13 20:27:51,52.2529833
156,21.075466,1839,2024-02-13 20:55:00,52.2688048
156,21.0522765,1839,2024-02-13 20:25:31,52.2529336
156,20.9561028,1839,2024-02-13 19:30:51,52.2784603
156,21.052141,1839,2024-02-13 20:39:24,52.2530176
156,20.9502548,1839,2024-02-13 19:29:16,52.2812025
156,21.085537,1839,2024-02-13 20:06:31,52.2732955
156,21.0780863,1839,2024-02-13 20:11:56,52.2698968
156,21.0409076,1839,2024-02-13 19:46:21,52.288971
156,21.0112125,1839,2024-02-13 19:39:21,52.2928201
156,21.0794956,1839,2024-02-13 20:48:14,52.2704745
156,21.0549516,1839,2024-02-13 20:18:21,52.2543246
156,21.0799416,1839,2024-02-13 20:54:14,52.2706626
156,20.9817851,1839,2024-02-13 19:36:56,52.2809061
156,20.9299228,1839,2024-02-13 19:21:36,52.2904583
156,20.9502485,1839,2024-02-13 19:29:26,52.2812056
156,21.0838223,1839,2024-02-13 20:48:49,52.27225
156,21.0636545,1839,2024-02-13 20:41:14,52.2572976
156,21.0466238,1839,2024-02-13 19:51:56,52.281838
156,21.0786885,1839,2024-02-13 20:54:24,52.2701413
156,21.0722588,1839,2024-02-13 20:55:35,52.2684583
156,21.0301676,1839,2024-02-13 19:44:01,52.2881905
156,20.9308225,1839,2024-02-13 19:21:46,52.2901001
156,21.06372,1839,2024-02-13 20:43:44,52.2621808
156,21.0406236,1839,2024-02-13 19:45:46,52.2880308
156,21.0848108,1839,2024-02-13 20:53:29,52.272733
156,21.0494741,1839,2024-02-13 19:48:51,52.2919191
156,21.0344001,1839,2024-02-13 19:45:11,52.2885546
156,21.0472931,1839,2024-02-13 19:57:51,52.270409
156,21.085428,1839,2024-02-13 20:53:04,52.2732438
156,21.0520775,1839,2024-02-13 20:23:41,52.253005
156,20.9682856,1839,2024-02-13 19:35:26,52.273881
156,21.0559716,1839,2024-02-13 20:40:19,52.2544875
156,20.9371408,1839,2024-02-13 19:24:13,52.2871713
156,21.081502,1839,2024-02-13 20:50:39,52.2766616
156,21.0520976,1839,2024-02-13 20:22:46,52.2530446
156,21.078789,1839,2024-02-13 20:11:31,52.2701538
156,21.0648668,1839,2024-02-13 20:41:59,52.2614168
156,21.0851505,1839,2024-02-13 20:10:01,52.2735535
156,21.0520941,1839,2024-02-13 20:20:31,52.252976
156,20.9417046,1839,2024-02-13 19:26:41,52.2851125
156,21.0829413,1839,2024-02-13 20:50:04,52.2755046
156,21.0723533,1839,2024-02-13 20:04:06,52.268245
156,21.0558705,1839,2024-02-13 19:59:24,52.2690266
156,21.0701423,1839,2024-02-13 20:46:34,52.2665375
156,21.0521723,1839,2024-02-13 20:29:06,52.2530518
156,21.0520856,1839,2024-02-13 20:24:06,52.2530048
156,21.0521328,1839,2024-02-13 20:33:36,52.2530153
156,21.082721,1839,2024-02-13 20:48:39,52.2718086
156,21.080461,1839,2024-02-13 20:51:34,52.2772056
156,20.9291586,1839,2024-02-13 19:21:01,52.2908858
156,21.0825953,1839,2024-02-13 20:07:46,52.2757298
156,21.0650545,1839,2024-02-13 20:42:34,52.2615501
156,21.0643196,1839,2024-02-13 20:02:17,52.2731948
156,20.9504175,1839,2024-02-13 19:29:46,52.2811395
156,21.0510936,1839,2024-02-13 19:58:36,52.2693731
156,21.0518236,1839,2024-02-13 19:58:46,52.269338
156,21.0522578,1839,2024-02-13 20:26:29,52.2529161
156,21.06565,1839,2024-02-13 20:45:39,52.2646766
156,21.0636071,1839,2024-02-13 20:02:01,52.2724523
156,21.0314438,1839,2024-02-13 19:44:38,52.2884125
156,21.0819026,1839,2024-02-13 20:08:01,52.2762835
156,21.0521405,1839,2024-02-13 20:35:04,52.2529986
156,20.9634616,1839,2024-02-13 19:33:56,52.2751738
156,21.0682968,1839,2024-02-13 20:14:01,52.2657603
156,21.0521201,1839,2024-02-13 20:30:26,52.2529783
156,21.0712215,1839,2024-02-13 20:03:56,52.2692758
156,21.0638133,1839,2024-02-13 20:45:24,52.2639456
156,21.0849018,1839,2024-02-13 20:10:26,52.2727691
156,21.0682303,1839,2024-02-13 20:56:30,52.2730253
156,20.929174,1839,2024-02-13 19:20:51,52.29088
156,21.0520976,1839,2024-02-13 20:34:44,52.2530021
156,21.052237,1839,2024-02-13 20:25:01,52.2529768
156,21.0695523,1839,2024-02-13 20:13:51,52.2662955
156,21.0650158,1839,2024-02-13 20:42:09,52.2615583
156,21.083804,1839,2024-02-13 20:49:54,52.2747328
156,21.0671695,1839,2024-02-13 20:14:11,52.2652515
156,20.9403976,1839,2024-02-13 19:26:11,52.2856875
156,21.0520886,1839,2024-02-13 20:34:36,52.253001
156,21.0775081,1839,2024-02-13 20:12:16,52.2696281
156,21.0639455,1839,2024-02-13 20:15:46,52.262026
156,20.9291485,1839,2024-02-13 19:21:21,52.2908838
156,21.0521085,1839,2024-02-13 20:28:11,52.2529778
156,21.0581805,1839,2024-02-13 20:00:16,52.2697668
156,21.0521358,1839,2024-02-13 20:33:26,52.2530221
156,21.0521798,1839,2024-02-13 20:35:39,52.2530075
156,21.0492703,1839,2024-02-13 19:48:31,52.2918968
156,21.0650446,1839,2024-02-13 20:42:24,52.2615591
156,21.0521218,1839,2024-02-13 20:38:29,52.25297
156,20.9891911,1839,2024-02-13 19:37:31,52.2843045
156,21.0522356,1839,2024-02-13 20:27:01,52.2529268
156,21.071866,1839,2024-02-13 20:13:26,52.2673105
156,21.0851393,1839,2024-02-13 20:49:34,52.2736405
156,21.069238,1839,2024-02-13 20:46:19,52.2661691
156,21.0827095,1839,2024-02-13 20:10:56,52.2718133
156,21.061326,1839,2024-02-13 20:44:14,52.2621811
156,21.0513198,1839,2024-02-13 19:49:31,52.2915283
156,21.073287,1839,2024-02-13 20:12:56,52.2679031
156,20.9517018,1839,2024-02-13 19:30:11,52.2805085
156,21.052089,1839,2024-02-13 20:20:21,52.252976
156,21.0522386,1839,2024-02-13 20:26:51,52.252921
156,21.06505,1839,2024-02-13 20:42:59,52.2615516
156,21.0521415,1839,2024-02-13 20:37:39,52.2530111
156,21.0548765,1839,2024-02-13 19:59:11,52.2690958
156,21.0848415,1839,2024-02-13 20:53:19,52.2727526
156,21.0461188,1839,2024-02-13 19:57:16,52.2726088
156,21.0175653,1839,2024-02-13 19:39:56,52.2920025
156,20.9529003,1839,2024-02-13 19:30:21,52.2799573
156,21.0836751,1839,2024-02-13 20:52:34,52.2747408
156,21.0779511,1839,2024-02-13 20:54:34,52.2698713
156,21.0521025,1839,2024-02-13 20:31:56,52.2530026
156,20.9347325,1839,2024-02-13 19:23:31,52.2883116
156,21.0713556,1839,2024-02-13 20:46:44,52.2670678
156,21.0810763,1839,2024-02-13 20:11:11,52.2711055
156,21.0228008,1839,2024-02-13 19:42:41,52.2860796
156,20.9379353,1839,2024-02-13 19:24:51,52.2868586
156,21.0164993,1839,2024-02-13 19:39:51,52.2931813
156,21.0521015,1839,2024-02-13 20:24:16,52.2529986
156,20.9596313,1839,2024-02-13 19:32:46,52.275655
156,21.0519023,1839,2024-02-13 20:20:01,52.2529073
156,21.0460663,1839,2024-02-13 19:57:26,52.2723731
156,21.0643746,1839,2024-02-13 20:41:49,52.2606916
156,21.062615,1839,2024-02-13 20:44:04,52.262348
156,20.9455445,1839,2024-02-13 19:28:06,52.283363
156,20.9491985,1839,2024-02-13 19:28:51,52.281682
156,20.9291466,1839,2024-02-13 19:21:06,52.2908905
156,21.03631,1839,2024-02-13 19:45:21,52.2883578
156,20.977915,1839,2024-02-13 19:36:31,52.279036
156,21.0617473,1839,2024-02-13 20:15:01,52.26302
156,21.0274153,1839,2024-02-13 19:43:31,52.2874723
156,21.0416413,1839,2024-02-13 19:47:01,52.2921588
156,21.0623385,1839,2024-02-13 20:14:56,52.2632581
156,21.0849818,1839,2024-02-13 20:06:51,52.2737641
156,21.0520856,1839,2024-02-13 20:39:14,52.2529736
156,21.0495718,1839,2024-02-13 19:58:11,52.2696645
156,21.0521081,1839,2024-02-13 20:31:01,52.2529846
156,20.9590158,1839,2024-02-13 19:32:31,52.2759008
156,21.0740513,1839,2024-02-13 20:04:41,52.2681408
156,21.0521098,1839,2024-02-13 20:38:49,52.2529715
156,21.0631658,1839,2024-02-13 20:58:05,52.2723078
156,21.0520765,1839,2024-02-13 20:21:26,52.2529966
156,21.052148,1839,2024-02-13 20:33:46,52.2530006
156,21.0521668,1839,2024-02-13 20:27:41,52.2529853
156,20.9592001,1839,2024-02-13 19:32:11,52.2764836
156,21.0520981,1839,2024-02-13 20:34:24,52.2529998
156,21.0521296,1839,2024-02-13 20:38:19,52.2529751
156,21.0219196,1839,2024-02-13 19:42:31,52.286119
156,21.064872,1839,2024-02-13 20:02:36,52.2739246
156,21.0482221,1839,2024-02-13 19:50:16,52.288026
156,21.0521168,1839,2024-02-13 20:33:16,52.253024
156,21.052145,1839,2024-02-13 20:36:24,52.2530163
156,21.0033116,1839,2024-02-13 19:38:36,52.290291
156,21.0521475,1839,2024-02-13 20:36:44,52.2530206
156,21.0842355,1839,2024-02-13 20:52:44,52.274271
156,21.053787,1839,2024-02-13 20:39:54,52.2535946
156,20.9678445,1839,2024-02-13 19:34:31,52.2726791
156,21.0494798,1839,2024-02-13 19:48:41,52.2919015
156,20.9460226,1839,2024-02-13 19:28:16,52.2831538
156,21.0624396,1839,2024-02-13 20:17:31,52.2566693
156,21.0521113,1839,2024-02-13 20:30:51,52.2529815
156,21.0522813,1839,2024-02-13 20:25:56,52.2529185
156,20.9958821,1839,2024-02-13 19:38:01,52.2873828
156,21.06315,1839,2024-02-13 20:58:35,52.2723115
156,20.9511858,1839,2024-02-13 19:30:01,52.2807156
156,20.9579245,1839,2024-02-13 19:31:41,52.27764
156,21.0521071,1839,2024-02-13 20:31:11,52.2529876
156,21.0732155,1839,2024-02-13 20:04:26,52.2677708
156,21.0747321,1839,2024-02-13 20:04:51,52.2684733
156,21.0408646,1839,2024-02-13 19:46:01,52.2886625
156,21.0608995,1839,2024-02-13 20:44:49,52.2627315
156,20.9311108,1839,2024-02-13 19:21:56,52.2899555
156,21.0855675,1839,2024-02-13 20:49:09,52.2732428
156,21.052129,1839,2024-02-13 20:29:56,52.25301
156,21.060639,1839,2024-02-13 20:15:16,52.2625245
156,21.0742728,1839,2024-02-13 20:47:29,52.2682873
156,21.0837038,1839,2024-02-13 20:10:46,52.2722438
156,21.0709538,1839,2024-02-13 20:55:55,52.2695821
156,20.9454273,1839,2024-02-13 19:27:46,52.2834426
156,21.074013,1839,2024-02-13 20:47:19,52.268146
156,21.0782673,1839,2024-02-13 20:48:04,52.2699316
156,21.0812306,1839,2024-02-13 20:08:11,52.2769376
156,21.0465293,1839,2024-02-13 19:56:56,52.274004
156,20.9543981,1839,2024-02-13 19:30:31,52.279294
156,20.9579138,1839,2024-02-13 19:31:31,52.2776558
156,20.9936298,1839,2024-02-13 19:37:51,52.2863336
156,21.0611758,1839,2024-02-13 20:44:54,52.2628691
156,20.9715325,1839,2024-02-13 19:35:46,52.2757621
156,21.0520825,1839,2024-02-13 20:22:01,52.2529628
156,21.0520686,1839,2024-02-13 20:32:41,52.253035
156,21.0298156,1839,2024-02-13 19:43:51,52.2881255
156,21.0449433,1839,2024-02-13 19:47:56,52.2920913
156,21.0520731,1839,2024-02-13 20:21:06,52.2529906
156,21.0521146,1839,2024-02-13 20:28:01,52.2529766
156,21.061313,1839,2024-02-13 20:01:26,52.2695533
156,21.0647126,1839,2024-02-13 20:57:30,52.2740993
156,21.052156,1839,2024-02-13 20:35:29,52.252999
156,21.0605831,1839,2024-02-13 20:44:39,52.2625643
156,21.084091,1839,2024-02-13 20:53:39,52.2723876
156,20.9835923,1839,2024-02-13 19:37:06,52.2817115
156,21.0493561,1839,2024-02-13 20:19:36,52.2525141
156,21.0542718,1839,2024-02-13 19:59:01,52.269209
156,20.9698895,1839,2024-02-13 19:35:36,52.2748426
156,21.0769631,1839,2024-02-13 20:47:54,52.2694205
156,20.9330571,1839,2024-02-13 19:22:51,52.2890336
156,20.9739746,1839,2024-02-13 19:36:01,52.277096
156,21.0699735,1839,2024-02-13 20:56:10,52.2710201
156,20.940109,1839,2024-02-13 19:25:37,52.2858208
156,21.0664456,1839,2024-02-13 20:57:05,52.2746358
156,21.0521455,1839,2024-02-13 20:37:19,52.2530093
156,21.0643813,1839,2024-02-13 20:02:26,52.2733113
156,21.0520855,1839,2024-02-13 20:20:46,52.2529695
156,21.0631481,1839,2024-02-13 20:58:25,52.2722996
156,21.0521543,1839,2024-02-13 20:34:01,52.252991
156,21.0520763,1839,2024-02-13 20:23:31,52.252989
156,21.0184938,1839,2024-02-13 19:40:13,52.2906808
156,21.0815066,1839,2024-02-13 20:08:56,52.2767455
156,21.0521188,1839,2024-02-13 20:23:01,52.2530291
156,20.9621625,1839,2024-02-13 19:33:21,52.2753248
156,21.0520893,1839,2024-02-13 20:22:11,52.252975
156,21.0634591,1839,2024-02-13 20:14:46,52.2637158
156,21.0522446,1839,2024-02-13 20:25:11,52.2529666
156,21.0481256,1839,2024-02-13 19:51:11,52.2868455
156,20.9285095,1839,2024-02-13 19:20:16,52.2907291
156,21.0625738,1839,2024-02-13 20:15:36,52.262362
156,20.9619056,1839,2024-02-13 19:33:01,52.275368
156,21.0589598,1839,2024-02-13 20:00:26,52.2694941
156,21.0852166,1839,2024-02-13 20:49:24,52.2736243
156,21.0520995,1839,2024-02-13 20:23:11,52.2530146
156,21.069255,1839,2024-02-13 20:56:21,52.272149
156,21.0526941,1839,2024-02-13 20:18:41,52.253805
156,21.0521301,1839,2024-02-13 20:37:54,52.252997
156,21.0694298,1839,2024-02-13 20:03:31,52.2718985
156,21.0764281,1839,2024-02-13 20:12:26,52.2691561
156,21.0483508,1839,2024-02-13 19:58:01,52.2700366
156,21.062752,1839,2024-02-13 20:17:11,52.2567931
156,21.0521451,1839,2024-02-13 20:36:59,52.2530145
156,21.062729,1839,2024-02-13 20:17:21,52.2567855
156,20.9379475,1839,2024-02-13 19:25:06,52.286855
156,20.9846406,1839,2024-02-13 19:37:11,52.2821818
156,21.085045,1839,2024-02-13 20:48:59,52.2727873
156,21.0481266,1839,2024-02-13 19:51:01,52.2869233
156,21.0827913,1839,2024-02-13 20:05:56,52.2718466
156,20.9664243,1839,2024-02-13 19:34:51,52.2724845
156,21.0301828,1839,2024-02-13 19:44:11,52.2881561
156,20.9591685,1839,2024-02-13 19:32:01,52.277035
156,21.0521051,1839,2024-02-13 20:31:21,52.2529866
156,21.0611486,1839,2024-02-13 20:01:06,52.26941
156,21.0827143,1839,2024-02-13 20:07:29,52.2757466
156,20.9590733,1839,2024-02-13 19:32:21,52.2759545
156,21.0668995,1839,2024-02-13 20:56:45,52.274191
156,20.9481141,1839,2024-02-13 19:28:41,52.282189
156,21.0562075,1839,2024-02-13 19:59:31,52.269463
156,21.085428,1839,2024-02-13 20:06:21,52.2729673
156,21.0826113,1839,2024-02-13 20:50:19,52.2758116
156,21.0818018,1839,2024-02-13 20:53:59,52.2714391
156,21.051051,1839,2024-02-13 19:49:36,52.2912956
156,21.052093,1839,2024-02-13 20:31:31,52.2529886
156,21.0525216,1839,2024-02-13 20:39:34,52.2531495
156,21.0672436,1839,2024-02-13 20:45:59,52.2653323
156,20.9632341,1839,2024-02-13 19:33:46,52.2751948
156,21.0575451,1839,2024-02-13 19:59:57,52.2699308
156,21.0735485,1839,2024-02-13 20:47:09,52.2679555
156,21.0823961,1839,2024-02-13 20:51:59,52.2759403
156,21.0606671,1839,2024-02-13 20:00:56,52.269042
156,21.0596341,1839,2024-02-13 20:40:44,52.2556666
156,21.0521413,1839,2024-02-13 20:28:21,52.252999
156,21.052065,1839,2024-02-13 20:23:51,52.2530161
156,21.085206,1839,2024-02-13 20:06:41,52.2736513
156,21.0520843,1839,2024-02-13 20:32:16,52.2530173
156,21.0233825,1839,2024-02-13 19:42:56,52.2862963
156,21.0742393,1839,2024-02-13 20:55:10,52.268288
156,21.0521508,1839,2024-02-13 20:36:34,52.253022
156,20.936603,1839,2024-02-13 19:24:06,52.2874345
156,21.0683596,1839,2024-02-13 20:46:09,52.2657971
156,21.0408823,1839,2024-02-13 19:46:11,52.2886858
156,20.9355991,1839,2024-02-13 19:23:41,52.2879206
156,21.0572871,1839,2024-02-13 20:40:29,52.2550265
156,21.0522793,1839,2024-02-13 20:26:06,52.2529095
156,21.0672725,1839,2024-02-13 20:03:11,52.2736385
156,21.0016846,1839,2024-02-13 19:38:26,52.2898113
156,21.0520908,1839,2024-02-13 20:22:36,52.2530308
156,21.0835273,1839,2024-02-13 20:09:41,52.2748675
156,21.0490583,1839,2024-02-13 19:50:01,52.2898723
156,20.933891,1839,2024-02-13 19:23:06,52.2886613
156,21.0521356,1839,2024-02-13 20:24:36,52.2530033
156,21.0520908,1839,2024-02-13 20:32:06,52.2530085
156,21.0804668,1839,2024-02-13 20:08:21,52.2775196
156,21.0522825,1839,2024-02-13 20:25:46,52.252919
156,21.0521396,1839,2024-02-13 20:37:29,52.2530116
156,21.0806655,1839,2024-02-13 20:08:46,52.2772018
156,20.9674255,1839,2024-02-13 19:35:11,52.2733645
156,21.0650543,1839,2024-02-13 20:42:44,52.261548
156,21.0205801,1839,2024-02-13 19:40:51,52.2878875
156,21.085098,1839,2024-02-13 20:10:16,52.2728501
156,21.066248,1839,2024-02-13 20:14:21,52.2648871
156,20.944588,1839,2024-02-13 19:27:31,52.2838406
156,21.0642325,1839,2024-02-13 20:16:01,52.261956
156,21.0521723,1839,2024-02-13 20:24:46,52.2529916
156,21.0462543,1839,2024-02-13 19:57:06,52.2731521
156,21.0501176,1839,2024-02-13 20:19:16,52.2529991
156,21.0663481,1839,2024-02-13 20:45:49,52.2649486
156,21.0806308,1839,2024-02-13 20:48:24,52.2709483
156,21.052093,1839,2024-02-13 20:31:41,52.2529963
156,21.0718381,1839,2024-02-13 20:55:45,52.268767
156,21.0521375,1839,2024-02-13 20:38:04,52.2529923
156,20.9328208,1839,2024-02-13 19:22:31,52.2891433
