Lines,Lon,VehicleNumber,Time,Lat
199,21.0414506,7758,2024-02-13 19:36:19,52.3000244
199,21.0512105,7758,2024-02-13 19:46:37,52.2921049
199,21.179692,7758,2024-02-13 20:55:29,52.2691342
199,21.146631,7758,2024-02-13 20:19:52,52.2692757
199,21.1796977,7758,2024-02-13 20:47:01,52.2691435
199,21.0414506,7758,2024-02-13 19:35:01,52.3000244
199,21.1163349,7758,2024-02-13 20:07:41,52.2918489
199,21.1178939,7758,2024-02-13 20:09:10,52.289513
199,21.15091,7758,2024-02-13 20:20:58,52.2698427
199,21.0421509,7758,2024-02-13 19:43:08,52.2953801
199,21.0613781,7758,2024-02-13 19:26:25,52.29212
199,21.0565607,7758,2024-02-13 19:48:22,52.2922871
199,21.1796817,7758,2024-02-13 20:43:14,52.269115
199,21.1095912,7758,2024-02-13 20:05:50,52.294067
199,21.1797242,7758,2024-02-13 20:29:34,52.2691476
199,21.1797099,7758,2024-02-13 20:53:55,52.2691391
199,21.0704914,7758,2024-02-13 19:50:28,52.2902446
199,21.0564415,7758,2024-02-13 19:48:12,52.2922852
199,21.0426047,7758,2024-02-13 19:44:29,52.2923631
199,21.1797171,7758,2024-02-13 20:47:46,52.2691465
199,21.0716392,7758,2024-02-13 19:51:28,52.2894719
199,21.0512055,7758,2024-02-13 19:46:51,52.2921062
199,21.1532186,7758,2024-02-13 20:21:54,52.2678632
199,21.0413501,7758,2024-02-13 19:39:49,52.3000857
199,21.0576105,7758,2024-02-13 19:26:57,52.2923022
199,21.0528097,7758,2024-02-13 19:47:13,52.2921529
199,21.1766045,7758,2024-02-13 20:27:53,52.2677271
199,21.1796862,7758,2024-02-13 20:55:03,52.2691249
199,21.1654182,7758,2024-02-13 20:25:35,52.2617767
199,21.0424165,7758,2024-02-13 19:30:58,52.295889
199,21.1800433,7758,2024-02-13 20:39:27,52.2696045
199,21.0437333,7758,2024-02-13 19:29:18,52.2923661
199,21.112834,7758,2024-02-13 20:06:33,52.2948759
199,21.1207021,7758,2024-02-13 20:11:59,52.2841646
199,21.051222,7758,2024-02-13 19:46:27,52.2920991
199,21.0413497,7758,2024-02-13 19:39:25,52.3000864
199,21.1797089,7758,2024-02-13 20:48:20,52.2691495
199,21.1426827,7758,2024-02-13 20:18:23,52.2739036
199,21.1797114,7758,2024-02-13 20:54:17,52.2691382
199,21.0414506,7758,2024-02-13 19:36:55,52.3000244
199,21.0786399,7758,2024-02-13 19:21:38,52.2911256
199,21.0423915,7758,2024-02-13 19:29:30,52.2924859
199,21.1797071,7758,2024-02-13 20:48:53,52.2691511
199,21.1796916,7758,2024-02-13 20:41:20,52.2691287
199,21.0722894,7758,2024-02-13 19:51:59,52.2890221
199,21.1797089,7758,2024-02-13 20:54:28,52.2691357
199,21.1796975,7758,2024-02-13 20:55:40,52.2691382
199,21.042028,7758,2024-02-13 19:44:06,52.2924391
199,21.0786002,7758,2024-02-13 19:21:50,52.2910742
199,21.1796754,7758,2024-02-13 20:43:47,52.2691187
199,21.0497846,7758,2024-02-13 19:45:51,52.2919567
199,21.1796964,7758,2024-02-13 20:53:33,52.2691235
199,21.061691,7758,2024-02-13 19:48:56,52.2921055
199,21.0477239,7758,2024-02-13 19:45:15,52.2918915
199,21.074897,7758,2024-02-13 19:57:54,52.2872202
199,21.1796872,7758,2024-02-13 20:53:12,52.2691289
199,21.1603007,7758,2024-02-13 20:23:45,52.2604859
199,21.0414506,7758,2024-02-13 19:35:25,52.3000244
199,21.1800417,7758,2024-02-13 20:40:24,52.2695937
199,21.0747181,7758,2024-02-13 19:24:18,52.2874532
199,21.1797087,7758,2024-02-13 20:50:46,52.2691467
199,21.1570649,7758,2024-02-13 20:22:51,52.2634365
199,21.1204829,7758,2024-02-13 20:11:35,52.2841469
199,21.1797067,7758,2024-02-13 20:42:06,52.269132
199,21.1182579,7758,2024-02-13 20:10:06,52.2879687
199,21.1500008,7758,2024-02-13 20:20:31,52.270459
199,21.0579722,7758,2024-02-13 19:26:46,52.2922667
199,21.1797185,7758,2024-02-13 20:50:12,52.2691622
199,21.1017522,7758,2024-02-13 20:04:21,52.2946894
199,21.0779026,7758,2024-02-13 19:59:26,52.2899096
199,21.179695,7758,2024-02-13 20:46:38,52.2691427
199,21.1797257,7758,2024-02-13 20:29:12,52.2691387
199,21.1610009,7758,2024-02-13 20:24:08,52.260143
199,21.1796897,7758,2024-02-13 20:33:37,52.2692403
199,21.1797057,7758,2024-02-13 20:48:42,52.2691465
199,21.1797054,7758,2024-02-13 20:51:41,52.2691364
199,21.079659,7758,2024-02-13 19:21:05,52.292305
199,21.1166897,7758,2024-02-13 20:07:52,52.2914987
199,21.1796822,7758,2024-02-13 20:42:40,52.2691124
199,21.0921732,7758,2024-02-13 20:02:18,52.2949296
199,21.0418811,7758,2024-02-13 19:29:51,52.2929349
199,21.0762084,7758,2024-02-13 19:58:39,52.2877909
199,21.0762044,7758,2024-02-13 19:58:51,52.2877899
199,21.1693644,7758,2024-02-13 20:26:32,52.2641469
199,21.1797132,7758,2024-02-13 20:45:43,52.2691414
199,21.090055,7758,2024-02-13 20:02:06,52.2952117
199,21.0430152,7758,2024-02-13 19:44:40,52.2923627
199,21.1172664,7758,2024-02-13 20:08:03,52.2908199
199,21.0413834,7758,2024-02-13 19:33:56,52.3000802
199,21.1320105,7758,2024-02-13 20:14:03,52.2850854
199,21.179706,7758,2024-02-13 20:30:25,52.2691416
199,21.0986639,7758,2024-02-13 20:03:58,52.2946699
199,21.1796994,7758,2024-02-13 20:45:30,52.2691289
199,21.118505,7758,2024-02-13 20:10:27,52.2870312
199,21.1796969,7758,2024-02-13 20:56:35,52.269126
199,21.080557,7758,2024-02-13 19:20:54,52.2933989
199,21.1796863,7758,2024-02-13 20:34:37,52.2692539
199,21.163607,7758,2024-02-13 20:25:04,52.2604584
199,21.1314277,7758,2024-02-13 20:13:53,52.2850392
199,21.1796999,7758,2024-02-13 20:42:17,52.2691244
199,21.1797212,7758,2024-02-13 20:50:01,52.2691599
199,21.1334367,7758,2024-02-13 20:14:13,52.2851972
199,21.0633909,7758,2024-02-13 19:26:13,52.2920309
199,21.1237851,7758,2024-02-13 20:12:20,52.2844122
199,21.1393102,7758,2024-02-13 20:15:54,52.2843936
199,21.0786399,7758,2024-02-13 19:21:27,52.2911256
199,21.1785657,7758,2024-02-13 20:28:15,52.2686455
199,21.0793059,7758,2024-02-13 20:00:21,52.291556
199,21.1797178,7758,2024-02-13 20:33:25,52.269227
199,21.1796876,7758,2024-02-13 20:35:27,52.2692549
199,21.0580539,7758,2024-02-13 19:48:34,52.2922586
199,21.1796852,7758,2024-02-13 20:42:28,52.269115
199,21.1803002,7758,2024-02-13 20:38:30,52.2698985
199,21.0414506,7758,2024-02-13 19:37:32,52.3000244
199,21.1722166,7758,2024-02-13 20:27:07,52.2658911
199,21.1297162,7758,2024-02-13 20:13:31,52.2848974
199,21.1797187,7758,2024-02-13 20:49:38,52.2691557
199,21.1796919,7758,2024-02-13 20:46:26,52.269144
199,21.1189924,7758,2024-02-13 20:11:02,52.2843539
199,21.1796841,7758,2024-02-13 20:44:21,52.2691244
199,21.068091,7758,2024-02-13 19:49:32,52.2916871
199,21.1256216,7758,2024-02-13 20:12:58,52.2845699
199,21.042221,7758,2024-02-13 19:30:13,52.2942939
199,21.149542,7758,2024-02-13 20:20:25,52.2702997
199,21.1709811,7758,2024-02-13 20:26:57,52.2653699
199,21.1796824,7758,2024-02-13 20:43:03,52.2691111
199,21.1797247,7758,2024-02-13 20:37:45,52.2691612
199,21.0769894,7758,2024-02-13 19:59:14,52.2888074
199,21.1796926,7758,2024-02-13 20:53:22,52.2691247
199,21.0748962,7758,2024-02-13 19:57:20,52.28722
199,21.0414506,7758,2024-02-13 19:40:07,52.3000244
199,21.0424179,7758,2024-02-13 19:30:25,52.2954203
199,21.1796842,7758,2024-02-13 20:52:37,52.269133
199,21.1796975,7758,2024-02-13 20:54:40,52.2691276
199,21.1797251,7758,2024-02-13 20:31:55,52.2692199
199,21.0755297,7758,2024-02-13 19:23:35,52.2873515
199,21.1797045,7758,2024-02-13 20:46:50,52.2691459
199,21.1190625,7758,2024-02-13 20:11:13,52.2840782
199,21.0421264,7758,2024-02-13 19:42:46,52.2954859
199,21.071454,7758,2024-02-13 19:24:53,52.2896167
199,21.0414506,7758,2024-02-13 19:39:55,52.3000244
199,21.1620467,7758,2024-02-13 20:24:18,52.259867
199,21.0414506,7758,2024-02-13 19:32:53,52.3000244
199,21.1469789,7758,2024-02-13 20:20:03,52.269451
199,21.0748962,7758,2024-02-13 19:57:31,52.2872211
199,21.1797057,7758,2024-02-13 20:41:55,52.2691341
199,21.179685,7758,2024-02-13 20:44:12,52.2691276
199,21.0493182,7758,2024-02-13 19:28:10,52.2921051
199,21.0465727,7758,2024-02-13 19:28:55,52.2921979
199,21.078783,7758,2024-02-13 19:21:16,52.2913053
199,21.0486592,7758,2024-02-13 19:45:26,52.2918986
199,21.0414506,7758,2024-02-13 19:36:31,52.3000244
199,21.1370064,7758,2024-02-13 20:15:10,52.2854799
199,21.0417556,7758,2024-02-13 19:43:33,52.2934804
199,21.051568,7758,2024-02-13 19:47:03,52.2921254
199,21.1351821,7758,2024-02-13 20:14:58,52.2853344
199,21.1140092,7758,2024-02-13 20:06:56,52.2937591
199,21.1800433,7758,2024-02-13 20:39:15,52.2696045
199,21.0749454,7758,2024-02-13 19:58:16,52.2871745
199,21.1796709,7758,2024-02-13 20:30:55,52.2691533
199,21.0415454,7758,2024-02-13 19:32:37,52.3002739
199,21.1036554,7758,2024-02-13 20:04:42,52.2946764
199,21.1800357,7758,2024-02-13 20:38:47,52.2696142
199,21.1722489,7758,2024-02-13 20:58:08,52.2659429
199,21.152609,7758,2024-02-13 20:21:31,52.2683944
199,21.1796894,7758,2024-02-13 20:33:49,52.2692406
199,21.176609,7758,2024-02-13 20:27:42,52.2677112
199,21.0428464,7758,2024-02-13 19:32:13,52.2999562
199,21.1796861,7758,2024-02-13 20:34:25,52.2692539
199,21.1797104,7758,2024-02-13 20:38:18,52.269147
199,21.0422545,7758,2024-02-13 19:42:36,52.2962649
199,21.0931735,7758,2024-02-13 20:02:39,52.29483
199,21.0697954,7758,2024-02-13 19:50:17,52.2906861
199,21.1797178,7758,2024-02-13 20:33:13,52.269227
199,21.179719,7758,2024-02-13 20:36:27,52.269185
199,21.0413624,7758,2024-02-13 19:38:39,52.3000739
199,21.1797079,7758,2024-02-13 20:36:50,52.2691474
199,21.1796901,7758,2024-02-13 20:52:48,52.2691366
199,21.1800388,7758,2024-02-13 20:40:00,52.2695951
199,21.0413834,7758,2024-02-13 19:34:31,52.3000802
199,21.0599264,7758,2024-02-13 19:48:45,52.2921772
199,21.0480427,7758,2024-02-13 19:28:21,52.2920694
199,21.1411964,7758,2024-02-13 20:17:33,52.2803707
199,21.1796709,7758,2024-02-13 20:30:49,52.2691533
199,21.167799,7758,2024-02-13 20:25:57,52.2633295
199,21.0413646,7758,2024-02-13 19:38:05,52.3000699
199,21.1697077,7758,2024-02-13 20:58:39,52.2647087
199,21.0419153,7758,2024-02-13 19:30:02,52.2933116
199,21.0426517,7758,2024-02-13 19:31:46,52.2981005
199,21.1797013,7758,2024-02-13 20:31:13,52.2691916
199,21.1033407,7758,2024-02-13 20:04:32,52.2946851
199,21.1036549,7758,2024-02-13 20:04:53,52.2946809
199,21.0497889,7758,2024-02-13 19:46:01,52.2919549
199,21.1797039,7758,2024-02-13 20:44:55,52.2691362
199,21.0782242,7758,2024-02-13 19:22:00,52.2906223
199,21.179713,7758,2024-02-13 20:49:15,52.2691467
199,21.1797089,7758,2024-02-13 20:29:57,52.2691424
199,21.1384562,7758,2024-02-13 20:15:21,52.2855982
199,21.1797162,7758,2024-02-13 20:47:35,52.2691474
199,21.1188332,7758,2024-02-13 20:10:51,52.2851962
199,21.1796989,7758,2024-02-13 20:56:03,52.2691341
199,21.0514299,7758,2024-02-13 19:27:48,52.2922118
199,21.1797075,7758,2024-02-13 20:47:23,52.2691469
199,21.1797139,7758,2024-02-13 20:48:08,52.2691482
199,21.1174109,7758,2024-02-13 20:08:14,52.2906954
199,21.0748924,7758,2024-02-13 19:56:58,52.2872114
199,21.0424322,7758,2024-02-13 19:30:36,52.2957396
199,21.0425011,7758,2024-02-13 19:31:36,52.2971207
199,21.0413614,7758,2024-02-13 19:37:55,52.3000689
199,21.1796944,7758,2024-02-13 20:45:07,52.2691281
199,21.0414506,7758,2024-02-13 19:35:43,52.3000244
199,21.1537544,7758,2024-02-13 20:22:04,52.2674094
199,21.1797287,7758,2024-02-13 20:32:43,52.2692247
199,21.0416155,7758,2024-02-13 19:43:55,52.2927157
199,21.0561856,7758,2024-02-13 19:48:01,52.2923037
199,21.1509412,7758,2024-02-13 20:21:09,52.2698137
199,21.1773125,7758,2024-02-13 20:28:03,52.2680185
199,21.0843999,7758,2024-02-13 20:01:32,52.2947257
199,21.1770962,7758,2024-02-13 20:57:33,52.2679645
199,21.1797117,7758,2024-02-13 20:44:44,52.2691424
199,21.179706,7758,2024-02-13 20:53:44,52.2691327
199,21.0414506,7758,2024-02-13 19:37:07,52.3000244
199,21.146628,7758,2024-02-13 20:19:41,52.2692736
199,21.0763639,7758,2024-02-13 19:59:04,52.2880229
199,21.0414506,7758,2024-02-13 19:35:37,52.3000244
199,21.1797226,7758,2024-02-13 20:47:57,52.2691501
199,21.0758079,7758,2024-02-13 19:22:57,52.2876494
199,21.0414506,7758,2024-02-13 19:36:01,52.3000244
199,21.1796971,7758,2024-02-13 20:56:13,52.2691325
199,21.0688605,7758,2024-02-13 19:25:40,52.2913832
199,21.1791791,7758,2024-02-13 20:57:11,52.26916
199,21.1797294,7758,2024-02-13 20:37:25,52.2691617
199,21.0931672,7758,2024-02-13 20:02:29,52.2948192
199,21.1507147,7758,2024-02-13 20:20:47,52.2700294
199,21.1700819,7758,2024-02-13 20:58:29,52.2647929
199,21.1796894,7758,2024-02-13 20:33:55,52.2692406
199,21.1597667,7758,2024-02-13 20:23:35,52.26087
199,21.0414506,7758,2024-02-13 19:40:19,52.3000244
199,21.1179006,7758,2024-02-13 20:08:59,52.2895109
199,21.1572419,7758,2024-02-13 20:23:03,52.2631811
199,21.0413826,7758,2024-02-13 19:33:23,52.3000702
199,21.1546165,7758,2024-02-13 20:22:16,52.266478
199,21.1341761,7758,2024-02-13 20:14:49,52.2852557
199,21.163679,7758,2024-02-13 20:25:13,52.2605196
199,21.0715926,7758,2024-02-13 19:51:14,52.2895011
199,21.0832868,7758,2024-02-13 19:20:21,52.2944909
199,21.1391089,7758,2024-02-13 20:15:43,52.2853252
199,21.0413705,7758,2024-02-13 19:33:04,52.300064
199,21.0797599,7758,2024-02-13 20:00:31,52.2921489
199,21.1797099,7758,2024-02-13 20:49:27,52.2691464
199,21.1577987,7758,2024-02-13 20:23:14,52.2625834
199,21.1796926,7758,2024-02-13 20:56:24,52.2691226
199,21.1432425,7758,2024-02-13 20:18:43,52.2712173
199,21.1797137,7758,2024-02-13 20:37:57,52.2691509
199,21.0983092,7758,2024-02-13 20:03:35,52.2946414
199,21.1251346,7758,2024-02-13 20:12:32,52.2845194
199,21.0748934,7758,2024-02-13 19:58:05,52.2872124
199,21.1402664,7758,2024-02-13 20:17:13,52.2807274
199,21.1796952,7758,2024-02-13 20:37:02,52.2691375
199,21.140922,7758,2024-02-13 20:17:24,52.2808664
199,21.0705085,7758,2024-02-13 19:25:08,52.2902992
199,21.0414506,7758,2024-02-13 19:37:19,52.3000244
199,21.1797132,7758,2024-02-13 20:49:05,52.2691507
199,21.071589,7758,2024-02-13 19:51:04,52.2894982
199,21.1102704,7758,2024-02-13 20:06:01,52.2943537
199,21.0414506,7758,2024-02-13 19:34:55,52.3000244
199,21.0425996,7758,2024-02-13 19:44:17,52.292361
199,21.0427982,7758,2024-02-13 19:32:04,52.2993091
199,21.1797013,7758,2024-02-13 20:31:25,52.2691916
199,21.0815897,7758,2024-02-13 20:01:09,52.2941462
199,21.115619,7758,2024-02-13 20:07:30,52.2925631
199,21.0421599,7758,2024-02-13 19:32:26,52.3004385
199,21.1796924,7758,2024-02-13 20:56:48,52.2691287
199,21.0466869,7758,2024-02-13 19:28:44,52.2922013
199,21.0784915,7758,2024-02-13 19:59:37,52.2906184
199,21.1122694,7758,2024-02-13 20:06:23,52.2953237
199,21.1797197,7758,2024-02-13 20:50:21,52.2691659
199,21.1797189,7758,2024-02-13 20:54:06,52.2691459
199,21.068654,7758,2024-02-13 19:49:42,52.2914585
199,21.1797013,7758,2024-02-13 20:31:31,52.2691916
199,21.1800433,7758,2024-02-13 20:39:33,52.2696045
199,21.179702,7758,2024-02-13 20:46:04,52.2691374
199,21.0413834,7758,2024-02-13 19:33:46,52.3000802
199,21.0791964,7758,2024-02-13 19:59:59,52.2914237
199,21.1797099,7758,2024-02-13 20:47:12,52.2691477
199,21.1796982,7758,2024-02-13 20:52:03,52.2691316
199,21.0812541,7758,2024-02-13 20:00:58,52.2939644
199,21.1800417,7758,2024-02-13 20:40:42,52.2695929
199,21.1792564,7758,2024-02-13 20:28:26,52.2689756
199,21.1603074,7758,2024-02-13 20:23:57,52.2604834
199,21.1137054,7758,2024-02-13 20:06:44,52.2940792
199,21.1797257,7758,2024-02-13 20:32:07,52.2692206
199,21.0421194,7758,2024-02-13 19:42:57,52.2954891
199,21.1796897,7758,2024-02-13 20:55:17,52.2691312
199,21.1797544,7758,2024-02-13 20:36:39,52.2691919
199,21.0747604,7758,2024-02-13 19:24:08,52.2874314
199,21.1796939,7758,2024-02-13 20:46:15,52.2691384
199,21.050787,7758,2024-02-13 19:46:15,52.2920584
199,21.0752007,7758,2024-02-13 19:23:46,52.2871591
199,21.1800417,7758,2024-02-13 20:40:30,52.2695937
199,21.1690352,7758,2024-02-13 20:26:10,52.2639639
199,21.0968514,7758,2024-02-13 20:03:13,52.2945449
199,21.0413659,7758,2024-02-13 19:38:29,52.3000705
199,21.1563921,7758,2024-02-13 20:22:40,52.2643962
199,21.1182471,7758,2024-02-13 20:09:44,52.2880991
199,21.069712,7758,2024-02-13 19:50:07,52.290744
199,21.0757886,7758,2024-02-13 19:23:08,52.2876766
199,21.1626624,7758,2024-02-13 20:24:40,52.2597966
199,21.1174102,7758,2024-02-13 20:08:25,52.2906939
199,21.1667649,7758,2024-02-13 20:25:49,52.2627492
199,21.1797272,7758,2024-02-13 20:37:34,52.2691644
199,21.1178542,7758,2024-02-13 20:08:47,52.2897827
199,21.0414506,7758,2024-02-13 19:35:13,52.3000244
199,21.179682,7758,2024-02-13 20:42:51,52.2691117
199,21.0414506,7758,2024-02-13 19:40:49,52.3000244
199,21.1183994,7758,2024-02-13 20:10:17,52.2873752
199,21.1338699,7758,2024-02-13 20:14:26,52.2852292
199,21.053366,7758,2024-02-13 19:27:36,52.2922962
199,21.1394984,7758,2024-02-13 20:16:05,52.2833662
199,21.1634162,7758,2024-02-13 20:24:51,52.2603285
199,21.0748929,7758,2024-02-13 19:57:09,52.2872191
199,21.1440345,7758,2024-02-13 20:19:19,52.2684746
199,21.1797067,7758,2024-02-13 20:45:53,52.2691396
199,21.1797062,7758,2024-02-13 20:48:30,52.2691474
199,21.1797013,7758,2024-02-13 20:31:37,52.2691916
199,21.1797002,7758,2024-02-13 20:55:51,52.2691385
199,21.1797104,7758,2024-02-13 20:38:01,52.269147
199,21.076149,7758,2024-02-13 19:22:34,52.2880644
