Lines,Lon,VehicleNumber,Time,Lat
189,20.900772,2009,2024-02-13 19:26:25,52.238949
189,20.906525,2009,2024-02-13 19:48:21,52.22826
189,21.06934,2009,2024-02-13 20:43:08,52.181225
189,20.94661,2009,2024-02-13 20:05:46,52.192444
189,21.041845,2009,2024-02-13 20:29:32,52.17099
189,21.011274,2009,2024-02-13 20:53:53,52.189037
189,20.91478,2009,2024-02-13 19:50:28,52.228924
189,20.905849,2009,2024-02-13 19:48:11,52.228207
189,20.896812,2009,2024-02-13 19:44:28,52.230263
189,21.048504,2009,2024-02-13 20:47:45,52.192261
189,20.915844,2009,2024-02-13 19:51:26,52.226791
189,20.899061,2009,2024-02-13 19:46:51,52.22768
189,21.019115,2009,2024-02-13 20:21:54,52.173378
189,20.897577,2009,2024-02-13 19:39:47,52.2396377
189,20.900793,2009,2024-02-13 19:26:56,52.238941
189,20.901848,2009,2024-02-13 19:47:13,52.227909
189,21.040491,2009,2024-02-13 20:27:54,52.170723
189,20.99968,2009,2024-02-13 20:55:04,52.188919
189,21.029625,2009,2024-02-13 20:25:33,52.173447
189,20.9007652,2009,2024-02-13 19:30:58,52.2390087
189,21.064646,2009,2024-02-13 20:39:25,52.185822
189,20.9007474,2009,2024-02-13 19:29:15,52.2389824
189,20.949303,2009,2024-02-13 20:06:28,52.191868
189,20.978182,2009,2024-02-13 20:11:55,52.183533
189,20.897999,2009,2024-02-13 19:46:24,52.227562
189,20.8976014,2009,2024-02-13 19:39:21,52.2396197
189,21.044172,2009,2024-02-13 20:48:21,52.191719
189,21.005665,2009,2024-02-13 20:18:23,52.17794
189,21.007505,2009,2024-02-13 20:54:18,52.189022
189,20.9009702,2009,2024-02-13 19:36:57,52.2390085
189,20.900051,2009,2024-02-13 19:21:38,52.239193
189,20.9007419,2009,2024-02-13 19:29:30,52.2389805
189,21.040977,2009,2024-02-13 20:48:52,52.190712
189,21.068769,2009,2024-02-13 20:41:19,52.181519
189,20.916208,2009,2024-02-13 19:51:58,52.225319
189,21.005024,2009,2024-02-13 20:54:28,52.188965
189,20.996195,2009,2024-02-13 20:55:39,52.188522
189,20.89673,2009,2024-02-13 19:44:05,52.230858
189,20.900375,2009,2024-02-13 19:21:50,52.238945
189,21.068844,2009,2024-02-13 20:43:48,52.182236
189,20.896982,2009,2024-02-13 19:45:51,52.227917
189,21.015211,2009,2024-02-13 20:53:32,52.189087
189,20.909046,2009,2024-02-13 19:48:52,52.228466
189,20.896803,2009,2024-02-13 19:45:16,52.230247
189,20.915657,2009,2024-02-13 19:57:54,52.205399
189,21.017712,2009,2024-02-13 20:53:11,52.189228
189,21.023701,2009,2024-02-13 20:23:46,52.173321
189,20.900761,2009,2024-02-13 19:35:26,52.23896
189,21.068775,2009,2024-02-13 20:40:25,52.181545
189,20.900539,2009,2024-02-13 19:24:17,52.238903
189,21.025852,2009,2024-02-13 20:50:42,52.186356
189,21.020454,2009,2024-02-13 20:22:51,52.173153
189,20.978075,2009,2024-02-13 20:11:32,52.183567
189,21.0693,2009,2024-02-13 20:42:03,52.18121
189,20.971293,2009,2024-02-13 20:10:06,52.185787
189,21.0133254,2009,2024-02-13 20:20:35,52.1742104
189,20.900782,2009,2024-02-13 19:26:46,52.238949
189,21.029633,2009,2024-02-13 20:50:11,52.187931
189,20.936579,2009,2024-02-13 20:04:19,52.194275
189,20.914314,2009,2024-02-13 19:59:21,52.20026
189,21.048613,2009,2024-02-13 20:46:39,52.192299
189,21.040764,2009,2024-02-13 20:29:12,52.17038
189,21.025515,2009,2024-02-13 20:24:08,52.173401
189,21.052361,2009,2024-02-13 20:33:37,52.179482
189,21.041983,2009,2024-02-13 20:48:42,52.191021
189,21.024643,2009,2024-02-13 20:51:41,52.189541
189,20.897614,2009,2024-02-13 19:21:05,52.239449
189,20.9573684,2009,2024-02-13 20:07:52,52.1902704
189,21.069315,2009,2024-02-13 20:42:38,52.18121
189,20.927252,2009,2024-02-13 20:02:18,52.195812
189,20.9007549,2009,2024-02-13 19:29:52,52.2389827
189,20.915287,2009,2024-02-13 19:58:35,52.204063
189,20.914934,2009,2024-02-13 19:58:50,52.202683
189,21.036488,2009,2024-02-13 20:26:27,52.173508
189,21.056534,2009,2024-02-13 20:45:43,52.192894
189,20.927252,2009,2024-02-13 20:02:07,52.195812
189,20.896816,2009,2024-02-13 19:44:36,52.230263
189,20.9584739,2009,2024-02-13 20:08:02,52.1899067
189,21.055496,2009,2024-02-13 20:35:10,52.181461
189,20.900784,2009,2024-02-13 19:33:56,52.238991
189,20.987975,2009,2024-02-13 20:14:04,52.1810149
189,21.044573,2009,2024-02-13 20:30:30,52.175743
189,20.936129,2009,2024-02-13 20:03:57,52.194355
189,21.057083,2009,2024-02-13 20:45:30,52.192482
189,20.974998,2009,2024-02-13 20:10:27,52.18454
189,20.996119,2009,2024-02-13 20:56:34,52.188023
189,20.897158,2009,2024-02-13 19:20:53,52.23946
189,21.055107,2009,2024-02-13 20:34:45,52.181217
189,21.026789,2009,2024-02-13 20:25:03,52.173367
189,20.9867677,2009,2024-02-13 20:13:50,52.1812139
189,21.069305,2009,2024-02-13 20:42:13,52.181213
189,21.031065,2009,2024-02-13 20:49:59,52.18853
189,20.989126,2009,2024-02-13 20:14:10,52.180805
189,20.90077,2009,2024-02-13 19:26:10,52.238949
189,21.054937,2009,2024-02-13 20:34:37,52.18111
189,20.9781846,2009,2024-02-13 20:12:20,52.1835224
189,20.998402,2009,2024-02-13 20:15:50,52.178936
189,20.898956,2009,2024-02-13 19:21:25,52.239353
189,21.040499,2009,2024-02-13 20:28:15,52.170731
189,20.917358,2009,2024-02-13 20:00:19,52.198883
189,21.051943,2009,2024-02-13 20:33:29,52.179184
189,21.055502,2009,2024-02-13 20:35:41,52.181503
189,20.908155,2009,2024-02-13 19:48:34,52.228371
189,21.069309,2009,2024-02-13 20:42:28,52.181217
189,21.063089,2009,2024-02-13 20:38:32,52.186222
189,20.9010934,2009,2024-02-13 19:37:33,52.2391377
189,21.039179,2009,2024-02-13 20:27:03,52.172447
189,20.9857737,2009,2024-02-13 20:13:31,52.1814889
189,21.034693,2009,2024-02-13 20:49:37,52.188873
189,21.049824,2009,2024-02-13 20:46:27,52.192398
189,20.977392,2009,2024-02-13 20:11:01,52.183777
189,21.064806,2009,2024-02-13 20:44:19,52.186016
189,20.9124479,2009,2024-02-13 19:49:30,52.2287769
189,20.979753,2009,2024-02-13 20:12:55,52.183033
189,20.9007777,2009,2024-02-13 19:30:13,52.2390129
189,21.012449,2009,2024-02-13 20:20:24,52.174328
189,21.038538,2009,2024-02-13 20:26:53,52.172749
189,21.069324,2009,2024-02-13 20:42:59,52.181217
189,21.060867,2009,2024-02-13 20:37:45,52.184792
189,20.914433,2009,2024-02-13 19:59:11,52.200634
189,21.016537,2009,2024-02-13 20:53:22,52.189148
189,20.915787,2009,2024-02-13 19:57:20,52.207123
189,20.896513,2009,2024-02-13 19:40:09,52.2397624
189,20.9007772,2009,2024-02-13 19:30:19,52.2390236
189,21.020357,2009,2024-02-13 20:52:33,52.189556
189,21.003304,2009,2024-02-13 20:54:40,52.18898
189,21.047407,2009,2024-02-13 20:31:57,52.177574
189,20.900522,2009,2024-02-13 19:23:36,52.238941
189,21.048487,2009,2024-02-13 20:46:48,52.192291
189,20.978067,2009,2024-02-13 20:11:12,52.183563
189,20.896528,2009,2024-02-13 19:42:47,52.234676
189,20.900478,2009,2024-02-13 19:24:55,52.238903
189,20.89703,2009,2024-02-13 19:39:59,52.239704
189,21.025517,2009,2024-02-13 20:24:14,52.173405
189,20.900753,2009,2024-02-13 19:32:52,52.239002
189,21.01004,2009,2024-02-13 20:20:03,52.174828
189,20.916105,2009,2024-02-13 19:57:32,52.206341
189,21.069271,2009,2024-02-13 20:41:55,52.181206
189,21.066036,2009,2024-02-13 20:44:09,52.184864
189,20.900782,2009,2024-02-13 19:28:07,52.238995
189,20.9007654,2009,2024-02-13 19:28:55,52.2389871
189,20.89781,2009,2024-02-13 19:21:15,52.239449
189,20.896812,2009,2024-02-13 19:45:19,52.230145
189,20.9007567,2009,2024-02-13 19:36:34,52.2389679
189,20.995245,2009,2024-02-13 20:15:09,52.179588
189,20.896671,2009,2024-02-13 19:43:30,52.232067
189,20.900902,2009,2024-02-13 19:47:02,52.227833
189,20.995033,2009,2024-02-13 20:14:54,52.179634
189,20.952667,2009,2024-02-13 20:06:55,52.19125
189,21.064432,2009,2024-02-13 20:39:15,52.185963
189,20.915586,2009,2024-02-13 19:58:14,52.205273
189,21.044682,2009,2024-02-13 20:31:02,52.176739
189,20.900774,2009,2024-02-13 19:32:34,52.239014
189,20.94124,2009,2024-02-13 20:04:38,52.193443
189,21.063988,2009,2024-02-13 20:38:53,52.186447
189,20.996206,2009,2024-02-13 20:58:08,52.187935
189,21.018156,2009,2024-02-13 20:21:31,52.173592
189,21.053457,2009,2024-02-13 20:33:51,52.180134
189,21.040478,2009,2024-02-13 20:27:42,52.170753
189,20.900778,2009,2024-02-13 19:32:15,52.239021
189,21.054649,2009,2024-02-13 20:34:27,52.180931
189,21.062376,2009,2024-02-13 20:38:22,52.185806
189,20.89645,2009,2024-02-13 19:42:32,52.235191
189,20.927559,2009,2024-02-13 20:02:40,52.195747
189,20.914711,2009,2024-02-13 19:50:15,52.228912
189,21.051224,2009,2024-02-13 20:33:16,52.178757
189,21.056482,2009,2024-02-13 20:36:25,52.182083
189,20.8976194,2009,2024-02-13 19:38:40,52.2396112
189,21.057041,2009,2024-02-13 20:36:48,52.182434
189,21.018217,2009,2024-02-13 20:52:49,52.189259
189,21.06789,2009,2024-02-13 20:40:00,52.182831
189,20.900784,2009,2024-02-13 19:34:32,52.238964
189,20.908369,2009,2024-02-13 19:48:40,52.228409
189,20.900784,2009,2024-02-13 19:28:18,52.238987
189,21.002777,2009,2024-02-13 20:17:29,52.177898
189,21.044621,2009,2024-02-13 20:30:52,52.176144
189,21.0313,2009,2024-02-13 20:25:57,52.173466
189,20.8997535,2009,2024-02-13 19:38:01,52.2393735
189,20.99617,2009,2024-02-13 20:58:37,52.187977
189,20.9007652,2009,2024-02-13 19:30:02,52.2389901
189,20.9007614,2009,2024-02-13 19:31:44,52.2390037
189,21.044693,2009,2024-02-13 20:31:13,52.176907
189,20.938953,2009,2024-02-13 20:04:28,52.193878
189,20.94297,2009,2024-02-13 20:04:53,52.193123
189,20.89698,2009,2024-02-13 19:46:03,52.227913
189,21.059521,2009,2024-02-13 20:44:55,52.190598
189,20.900497,2009,2024-02-13 19:22:00,52.238926
189,21.037865,2009,2024-02-13 20:49:14,52.189854
189,21.043499,2009,2024-02-13 20:29:57,52.172554
189,20.996496,2009,2024-02-13 20:15:19,52.17934
189,21.0485,2009,2024-02-13 20:47:32,52.192272
189,20.976318,2009,2024-02-13 20:10:51,52.184113
189,20.996183,2009,2024-02-13 20:56:02,52.188492
189,20.900787,2009,2024-02-13 19:27:47,52.238976
189,21.0485,2009,2024-02-13 20:47:24,52.192276
189,21.045921,2009,2024-02-13 20:48:07,52.192059
189,20.958769,2009,2024-02-13 20:08:14,52.1898
189,20.913965,2009,2024-02-13 19:56:58,52.208656
189,20.900771,2009,2024-02-13 19:30:32,52.2390335
189,20.900768,2009,2024-02-13 19:31:36,52.2390114
189,20.9002892,2009,2024-02-13 19:37:54,52.2394729
189,21.057987,2009,2024-02-13 20:45:05,52.191795
189,20.90077,2009,2024-02-13 19:35:50,52.238964
189,21.019127,2009,2024-02-13 20:22:04,52.173374
189,21.048534,2009,2024-02-13 20:32:41,52.177708
189,20.896662,2009,2024-02-13 19:43:55,52.231094
189,20.90419,2009,2024-02-13 19:48:01,52.228073
189,21.0159569,2009,2024-02-13 20:21:09,52.1739862
189,21.040501,2009,2024-02-13 20:28:03,52.170727
189,20.924871,2009,2024-02-13 20:01:31,52.196506
189,20.996193,2009,2024-02-13 20:57:33,52.187927
189,21.055494,2009,2024-02-13 20:35:31,52.181488
189,21.06122,2009,2024-02-13 20:44:45,52.18922
189,21.013124,2009,2024-02-13 20:53:42,52.18906
189,20.901096,2009,2024-02-13 19:37:08,52.2391349
189,21.008005,2009,2024-02-13 20:19:38,52.176422
189,20.914934,2009,2024-02-13 19:59:00,52.202683
189,20.900776,2009,2024-02-13 19:35:40,52.23896
189,21.048113,2009,2024-02-13 20:47:55,52.19223
189,20.900503,2009,2024-02-13 19:22:55,52.238922
189,20.9007665,2009,2024-02-13 19:36:03,52.2389612
189,20.996174,2009,2024-02-13 20:56:12,52.18829
189,20.900753,2009,2024-02-13 19:25:40,52.238953
189,20.996176,2009,2024-02-13 20:57:11,52.187931
189,21.059168,2009,2024-02-13 20:37:23,52.183754
189,20.927288,2009,2024-02-13 20:02:28,52.195812
189,21.0133842,2009,2024-02-13 20:20:47,52.1742124
189,20.99618,2009,2024-02-13 20:58:28,52.187962
189,21.053728,2009,2024-02-13 20:33:59,52.180298
189,21.023092,2009,2024-02-13 20:23:34,52.173256
189,20.896454,2009,2024-02-13 19:40:21,52.239754
189,20.9629422,2009,2024-02-13 20:08:58,52.1884739
189,21.020834,2009,2024-02-13 20:23:03,52.173107
189,20.900747,2009,2024-02-13 19:33:21,52.238995
189,21.019131,2009,2024-02-13 20:22:14,52.173374
189,20.995026,2009,2024-02-13 20:14:49,52.179634
189,21.027672,2009,2024-02-13 20:25:13,52.17342
189,20.915691,2009,2024-02-13 19:51:12,52.227333
189,20.896759,2009,2024-02-13 19:20:17,52.238998
189,20.997934,2009,2024-02-13 20:15:40,52.179043
189,20.900749,2009,2024-02-13 19:33:03,52.238998
189,20.918535,2009,2024-02-13 20:00:29,52.198559
189,21.035845,2009,2024-02-13 20:49:27,52.189075
189,21.020859,2009,2024-02-13 20:23:13,52.173107
189,20.99614,2009,2024-02-13 20:56:24,52.188011
189,21.0061854,2009,2024-02-13 20:18:45,52.1779315
189,21.060894,2009,2024-02-13 20:37:57,52.184818
189,20.930628,2009,2024-02-13 20:03:35,52.195457
189,20.9787172,2009,2024-02-13 20:12:32,52.1833557
189,20.915567,2009,2024-02-13 19:58:05,52.205288
189,21.002281,2009,2024-02-13 20:17:09,52.177929
189,21.057892,2009,2024-02-13 20:36:58,52.18298
189,21.002502,2009,2024-02-13 20:17:20,52.177898
189,20.900728,2009,2024-02-13 19:25:08,52.238926
189,20.9010945,2009,2024-02-13 19:37:21,52.2391332
189,21.039221,2009,2024-02-13 20:49:04,52.190289
189,20.91543,2009,2024-02-13 19:51:02,52.228195
189,20.947342,2009,2024-02-13 20:05:56,52.192299
189,20.90077,2009,2024-02-13 19:34:54,52.238968
189,20.896807,2009,2024-02-13 19:44:17,52.230267
189,20.9007652,2009,2024-02-13 19:32:02,52.2390117
189,21.044744,2009,2024-02-13 20:31:23,52.177242
189,20.922077,2009,2024-02-13 20:01:05,52.197739
189,20.9568859,2009,2024-02-13 20:07:28,52.1903745
189,20.9007752,2009,2024-02-13 19:32:25,52.2390157
189,20.99612,2009,2024-02-13 20:56:46,52.187946
189,20.900776,2009,2024-02-13 19:28:43,52.238976
189,20.914087,2009,2024-02-13 19:59:36,52.199894
189,20.949289,2009,2024-02-13 20:06:23,52.191872
189,21.028666,2009,2024-02-13 20:50:22,52.186844
189,21.009201,2009,2024-02-13 20:54:07,52.189018
189,20.912733,2009,2024-02-13 19:49:40,52.228798
189,21.045424,2009,2024-02-13 20:31:33,52.177357
189,21.065428,2009,2024-02-13 20:39:35,52.185135
189,21.053473,2009,2024-02-13 20:46:03,52.192696
189,20.900774,2009,2024-02-13 19:33:47,52.238991
189,20.914837,2009,2024-02-13 19:59:58,52.199581
189,21.048477,2009,2024-02-13 20:47:12,52.192291
189,21.022898,2009,2024-02-13 20:52:04,52.189911
189,20.922077,2009,2024-02-13 20:00:55,52.197739
189,21.068771,2009,2024-02-13 20:40:44,52.181519
189,21.040493,2009,2024-02-13 20:28:25,52.170738
189,21.025303,2009,2024-02-13 20:23:56,52.173397
189,20.949303,2009,2024-02-13 20:06:45,52.191868
189,21.048073,2009,2024-02-13 20:32:19,52.177658
189,20.896576,2009,2024-02-13 19:42:57,52.233715
189,20.997931,2009,2024-02-13 20:55:15,52.1889
189,21.056829,2009,2024-02-13 20:36:37,52.182259
189,20.900526,2009,2024-02-13 19:24:06,52.238918
189,21.051744,2009,2024-02-13 20:46:15,52.192554
189,20.896999,2009,2024-02-13 19:46:12,52.227669
189,20.900524,2009,2024-02-13 19:23:46,52.23893
189,21.068783,2009,2024-02-13 20:40:32,52.181526
189,21.033018,2009,2024-02-13 20:26:07,52.17347
189,20.929729,2009,2024-02-13 20:03:11,52.195488
189,20.8978756,2009,2024-02-13 19:38:28,52.2395861
189,21.019438,2009,2024-02-13 20:22:40,52.173321
189,20.966946,2009,2024-02-13 20:09:44,52.187202
189,20.914709,2009,2024-02-13 19:50:05,52.228916
189,20.900486,2009,2024-02-13 19:23:05,52.238922
189,21.026342,2009,2024-02-13 20:24:40,52.173382
189,21.047403,2009,2024-02-13 20:32:09,52.177578
189,20.958769,2009,2024-02-13 20:08:23,52.1898
189,21.029968,2009,2024-02-13 20:25:47,52.173481
189,21.06015,2009,2024-02-13 20:37:33,52.184376
189,20.958769,2009,2024-02-13 20:08:43,52.1898
189,20.900757,2009,2024-02-13 19:35:16,52.238968
189,21.069324,2009,2024-02-13 20:42:51,52.181213
189,20.896225,2009,2024-02-13 19:40:56,52.239014
189,20.974043,2009,2024-02-13 20:10:17,52.184887
189,20.992562,2009,2024-02-13 20:14:26,52.1801881
189,20.900791,2009,2024-02-13 19:27:32,52.238949
189,20.998594,2009,2024-02-13 20:16:04,52.178902
189,21.026768,2009,2024-02-13 20:24:48,52.173378
189,20.913965,2009,2024-02-13 19:57:10,52.208656
189,21.007236,2009,2024-02-13 20:19:19,52.177406
189,21.05514,2009,2024-02-13 20:45:53,52.192833
189,21.043175,2009,2024-02-13 20:48:30,52.191402
189,21.046904,2009,2024-02-13 20:31:44,52.177525
189,20.996187,2009,2024-02-13 20:55:47,52.188511
189,21.061493,2009,2024-02-13 20:38:07,52.185253
189,20.900515,2009,2024-02-13 19:22:34,52.238922
