Lines,Lon,VehicleNumber,Time,Lat
743,20.912601,9457,2024-02-13 20:53:00,52.238865
743,20.798889,9457,2024-02-13 19:48:53,52.230633
743,20.810757,9457,2024-02-13 19:57:25,52.210979
743,20.91522,9457,2024-02-13 20:23:28,52.231358
743,20.69256,9457,2024-02-13 19:35:22,52.230064
743,20.900608,9457,2024-02-13 20:40:00,52.239208
743,20.91536,9457,2024-02-13 20:22:28,52.229084
743,20.900616,9457,2024-02-13 20:42:00,52.239197
743,20.87615,9457,2024-02-13 20:09:56,52.228199
743,20.900913,9457,2024-02-13 20:50:01,52.239201
743,20.832441,9457,2024-02-13 20:03:56,52.230442
743,20.812269,9457,2024-02-13 19:58:55,52.217522
743,20.901379,9457,2024-02-13 20:28:59,52.239445
743,20.900631,9457,2024-02-13 20:33:29,52.23922
743,20.900616,9457,2024-02-13 20:42:30,52.239204
743,20.818119,9457,2024-02-13 20:01:55,52.231354
743,20.811598,9457,2024-02-13 19:58:24,52.214527
743,20.911652,9457,2024-02-13 20:26:28,52.239147
743,20.900795,9457,2024-02-13 20:45:30,52.239189
743,20.900661,9457,2024-02-13 20:34:59,52.239223
743,20.914316,9457,2024-02-13 20:24:58,52.236092
743,20.900908,9457,2024-02-13 20:49:30,52.239193
743,20.896896,9457,2024-02-13 20:13:56,52.220703
743,20.904892,9457,2024-02-13 20:27:58,52.239193
743,20.814215,9457,2024-02-13 19:59:55,52.224289
743,20.900646,9457,2024-02-13 20:35:29,52.239212
743,20.793734,9457,2024-02-13 19:48:23,52.230457
743,20.900639,9457,2024-02-13 20:38:30,52.239212
743,20.704065,9457,2024-02-13 19:37:22,52.232952
743,20.900909,9457,2024-02-13 20:46:00,52.239193
743,20.900618,9457,2024-02-13 20:44:00,52.239193
743,20.892038,9457,2024-02-13 20:12:26,52.225048
743,20.6968,9457,2024-02-13 19:29:52,52.201954
743,20.908196,9457,2024-02-13 20:19:58,52.228336
743,20.900627,9457,2024-02-13 20:37:29,52.239197
743,20.810431,9457,2024-02-13 19:56:54,52.210049
743,20.730593,9457,2024-02-13 19:39:52,52.233482
743,20.907303,9457,2024-02-13 20:52:01,52.238731
743,20.898773,9457,2024-02-13 20:31:29,52.239407
743,20.749655,9457,2024-02-13 19:42:23,52.230808
743,20.693537,9457,2024-02-13 19:32:22,52.212444
743,20.900631,9457,2024-02-13 20:41:30,52.239216
743,20.697506,9457,2024-02-13 19:36:22,52.232609
743,20.760088,9457,2024-02-13 19:43:23,52.23127
743,20.811331,9457,2024-02-13 19:57:55,52.213425
743,20.897333,9457,2024-02-13 20:30:59,52.239407
743,20.698889,9457,2024-02-13 19:31:52,52.212749
743,20.900648,9457,2024-02-13 20:33:59,52.239239
743,20.900646,9457,2024-02-13 20:38:00,52.239208
743,20.822243,9457,2024-02-13 20:02:25,52.231277
743,20.714497,9457,2024-02-13 19:38:22,52.233501
743,20.900639,9457,2024-02-13 20:36:29,52.239208
743,20.896729,9457,2024-02-13 20:30:28,52.239738
743,20.709297,9457,2024-02-13 19:37:52,52.233231
743,20.913008,9457,2024-02-13 20:58:31,52.228924
743,20.700478,9457,2024-02-13 19:31:22,52.211777
743,20.835617,9457,2024-02-13 20:04:26,52.230148
743,20.90062,9457,2024-02-13 20:44:30,52.239208
743,20.900921,9457,2024-02-13 20:49:00,52.239197
743,20.900936,9457,2024-02-13 20:47:00,52.239204
743,20.914652,9457,2024-02-13 20:21:58,52.228874
743,20.900604,9457,2024-02-13 20:32:29,52.239223
743,20.912104,9457,2024-02-13 20:20:58,52.228718
743,20.914787,9457,2024-02-13 20:56:01,52.231792
743,20.900627,9457,2024-02-13 20:36:59,52.239197
743,20.69202,9457,2024-02-13 19:33:22,52.216446
743,20.815176,9457,2024-02-13 20:00:25,52.227451
743,20.89723,9457,2024-02-13 20:16:57,52.227345
743,20.695292,9457,2024-02-13 19:28:21,52.196236
743,20.81311,9457,2024-02-13 19:59:25,52.22113
743,20.848936,9457,2024-02-13 20:05:56,52.227245
743,20.900629,9457,2024-02-13 20:39:30,52.23922
743,20.900612,9457,2024-02-13 20:40:30,52.239208
743,20.900604,9457,2024-02-13 20:31:59,52.23922
743,20.914778,9457,2024-02-13 20:24:28,52.234741
743,20.864538,9457,2024-02-13 20:08:26,52.229298
743,20.693558,9457,2024-02-13 19:34:52,52.227036
743,20.738289,9457,2024-02-13 19:40:52,52.230804
743,20.897448,9457,2024-02-13 20:15:27,52.223835
743,20.903923,9457,2024-02-13 20:18:57,52.228012
