Lines,Lon,VehicleNumber,Time,Lat
123,21.050821,1545,2024-02-13 19:45:12,52.252541
123,21.045133,1545,2024-02-13 19:57:53,52.248433
123,21.096323,1545,2024-02-13 20:23:34,52.23225
123,21.050443,1545,2024-02-13 19:35:12,52.252414
123,21.065356,1545,2024-02-13 20:40:17,52.252054
123,21.053866,1545,2024-02-13 19:24:11,52.238568
123,21.094913,1545,2024-02-13 20:22:34,52.229588
123,21.055865,1545,2024-02-13 20:41:57,52.249798
123,21.064181,1545,2024-02-13 20:09:53,52.227105
123,21.095159,1545,2024-02-13 20:20:34,52.227303
123,21.047495,1545,2024-02-13 19:26:31,52.246863
123,21.052541,1545,2024-02-13 20:49:57,52.250163
123,21.059811,1545,2024-02-13 20:04:13,52.234765
123,21.047478,1545,2024-02-13 19:59:13,52.247053
123,21.052541,1545,2024-02-13 20:46:37,52.250149
123,21.101961,1545,2024-02-13 20:28:54,52.242233
123,21.096743,1545,2024-02-13 20:23:54,52.233141
123,21.084201,1545,2024-02-13 20:33:36,52.247921
123,21.061126,1545,2024-02-13 19:20:51,52.232419
123,21.053329,1545,2024-02-13 20:42:37,52.250405
123,21.055098,1545,2024-02-13 20:02:13,52.238673
123,21.045916,1545,2024-02-13 19:58:33,52.248206
123,21.05255,1545,2024-02-13 20:45:37,52.250149
123,21.050821,1545,2024-02-13 19:44:32,52.252541
123,21.063821,1545,2024-02-13 20:07:53,52.230948
123,21.050281,1545,2024-02-13 19:33:52,52.252355
123,21.08367,1545,2024-02-13 20:13:54,52.225358
123,21.05949,1545,2024-02-13 20:03:53,52.235063
123,21.06503,1545,2024-02-13 20:10:13,52.226651
123,21.052499,1545,2024-02-13 20:56:17,52.25016
123,21.084559,1545,2024-02-13 20:34:36,52.250594
123,21.097298,1545,2024-02-13 20:24:54,52.234316
123,21.083736,1545,2024-02-13 20:14:14,52.22493
123,21.072711,1545,2024-02-13 20:12:14,52.225338
123,21.0899,1545,2024-02-13 20:15:34,52.222476
123,21.060726,1545,2024-02-13 19:21:11,52.232813
123,21.101148,1545,2024-02-13 20:27:54,52.240951
123,21.050873,1545,2024-02-13 20:00:13,52.24
123,21.084044,1545,2024-02-13 20:33:15,52.246268
123,21.083351,1545,2024-02-13 20:35:36,52.252616
123,21.050775,1545,2024-02-13 19:48:32,52.252533
123,21.054408,1545,2024-02-13 20:42:17,52.250373
123,21.070786,1545,2024-02-13 20:38:17,52.25117
123,21.050451,1545,2024-02-13 19:37:32,52.252441
123,21.099254,1545,2024-02-13 20:26:54,52.238008
123,21.052541,1545,2024-02-13 20:49:37,52.250163
123,21.052541,1545,2024-02-13 20:46:17,52.250149
123,21.067371,1545,2024-02-13 20:10:54,52.226071
123,21.05255,1545,2024-02-13 20:44:17,52.250149
123,21.050775,1545,2024-02-13 19:49:12,52.252533
123,21.048111,1545,2024-02-13 19:30:11,52.251978
123,21.097551,1545,2024-02-13 20:20:14,52.226855
123,21.073503,1545,2024-02-13 20:37:37,52.251883
123,21.044783,1545,2024-02-13 19:57:13,52.248483
123,21.050809,1545,2024-02-13 19:39:52,52.252588
123,21.052524,1545,2024-02-13 20:52:17,52.250169
123,21.088441,1545,2024-02-13 20:31:55,52.245111
123,21.055469,1545,2024-02-13 19:23:31,52.238573
123,21.051349,1545,2024-02-13 19:24:51,52.239064
123,21.050281,1545,2024-02-13 19:32:51,52.252355
123,21.099468,1545,2024-02-13 20:19:54,52.226461
123,21.057191,1545,2024-02-13 20:41:37,52.249946
123,21.052579,1545,2024-02-13 20:43:57,52.250203
123,21.047419,1545,2024-02-13 19:27:51,52.247418
123,21.043853,1545,2024-02-13 19:28:51,52.249213
123,21.050451,1545,2024-02-13 19:36:32,52.252441
123,21.085374,1545,2024-02-13 20:14:54,52.223005
123,21.050821,1545,2024-02-13 19:43:32,52.252541
123,21.050801,1545,2024-02-13 19:46:52,52.252536
123,21.045133,1545,2024-02-13 19:58:13,52.248433
123,21.094658,1545,2024-02-13 20:30:55,52.243999
123,21.050291,1545,2024-02-13 19:32:32,52.252341
123,21.060556,1545,2024-02-13 20:04:33,52.233184
123,21.069913,1545,2024-02-13 20:38:37,52.250361
123,21.094409,1545,2024-02-13 20:21:14,52.22744
123,21.050291,1545,2024-02-13 19:32:11,52.252341
123,21.084573,1545,2024-02-13 20:34:16,52.249976
123,21.055333,1545,2024-02-13 20:02:33,52.238728
123,21.050438,1545,2024-02-13 19:38:32,52.252461
123,21.0787,1545,2024-02-13 20:36:36,52.252679
123,21.052524,1545,2024-02-13 20:52:37,52.250169
123,21.066031,1545,2024-02-13 20:39:57,52.251643
123,21.050443,1545,2024-02-13 19:34:32,52.252414
123,21.046658,1545,2024-02-13 19:28:11,52.248294
123,21.096883,1545,2024-02-13 20:17:14,52.221338
123,21.095819,1545,2024-02-13 20:30:35,52.243748
123,21.098326,1545,2024-02-13 20:25:54,52.236328
123,21.050451,1545,2024-02-13 19:37:52,52.252441
123,21.052503,1545,2024-02-13 20:58:37,52.250168
123,21.045766,1545,2024-02-13 19:29:51,52.25092
123,21.050291,1545,2024-02-13 19:31:31,52.252341
123,21.050801,1545,2024-02-13 19:45:52,52.252536
123,21.05255,1545,2024-02-13 20:44:37,52.250149
123,21.059216,1545,2024-02-13 19:21:51,52.235161
123,21.052541,1545,2024-02-13 20:48:57,52.250163
123,21.052541,1545,2024-02-13 20:47:17,52.250149
123,21.052503,1545,2024-02-13 20:55:57,52.25016
123,21.047419,1545,2024-02-13 19:27:31,52.247418
123,21.052541,1545,2024-02-13 20:47:57,52.250149
123,21.063258,1545,2024-02-13 20:08:13,52.230818
123,21.043608,1545,2024-02-13 19:56:53,52.248984
123,21.05255,1545,2024-02-13 20:44:57,52.250149
123,21.050443,1545,2024-02-13 19:35:32,52.252414
123,21.084446,1545,2024-02-13 20:32:35,52.245499
123,21.084779,1545,2024-02-13 20:35:16,52.252283
123,21.046891,1545,2024-02-13 19:58:53,52.247813
123,21.05554,1545,2024-02-13 19:22:51,52.238509
123,21.050443,1545,2024-02-13 19:35:52,52.252414
123,21.075488,1545,2024-02-13 20:37:17,52.252324
123,21.052503,1545,2024-02-13 20:58:17,52.250168
123,21.084426,1545,2024-02-13 20:33:56,52.249479
123,21.050809,1545,2024-02-13 19:40:12,52.252588
123,21.095259,1545,2024-02-13 20:22:54,52.230108
123,21.094529,1545,2024-02-13 20:22:14,52.228891
123,21.084668,1545,2024-02-13 20:14:34,52.223348
123,21.062509,1545,2024-02-13 19:20:11,52.232779
123,21.052541,1545,2024-02-13 20:49:17,52.250163
123,21.101703,1545,2024-02-13 20:18:34,52.223638
123,21.072845,1545,2024-02-13 20:37:57,52.25173
123,21.094718,1545,2024-02-13 20:16:54,52.221573
123,21.078118,1545,2024-02-13 20:36:56,52.252643
123,21.050451,1545,2024-02-13 19:37:12,52.252441
123,21.064585,1545,2024-02-13 20:05:53,52.233251
123,21.050291,1545,2024-02-13 19:31:51,52.252341
123,21.094265,1545,2024-02-13 20:31:15,52.244101
123,21.051463,1545,2024-02-13 20:00:53,52.238943
123,21.067091,1545,2024-02-13 20:07:13,52.231535
123,21.052499,1545,2024-02-13 20:56:37,52.25016
123,21.044429,1545,2024-02-13 19:28:31,52.24902
123,21.048543,1545,2024-02-13 19:59:33,52.244754
123,21.052536,1545,2024-02-13 20:50:17,52.250168
123,21.050763,1545,2024-02-13 19:49:32,52.252536
123,21.091953,1545,2024-02-13 20:31:35,52.244598
123,21.066555,1545,2024-02-13 20:39:37,52.250401
123,21.05255,1545,2024-02-13 20:45:57,52.250149
123,21.050281,1545,2024-02-13 19:33:32,52.252355
123,21.049749,1545,2024-02-13 19:59:53,52.242294
123,21.052536,1545,2024-02-13 20:51:57,52.250168
123,21.064931,1545,2024-02-13 20:40:37,52.251935
123,21.101569,1545,2024-02-13 20:28:14,52.241636
123,21.066304,1545,2024-02-13 20:06:33,52.233544
123,21.085431,1545,2024-02-13 20:32:15,52.245293
123,21.05523,1545,2024-02-13 19:23:51,52.238783
123,21.050451,1545,2024-02-13 19:38:12,52.252441
123,21.063144,1545,2024-02-13 20:09:33,52.228543
123,21.050763,1545,2024-02-13 19:49:52,52.252536
123,21.097298,1545,2024-02-13 20:24:34,52.234316
123,21.062486,1545,2024-02-13 20:08:33,52.230649
123,21.050809,1545,2024-02-13 19:40:52,52.252588
123,21.056531,1545,2024-02-13 19:22:31,52.237768
