Lines,Lon,VehicleNumber,Time,Lat
148,20.9196107,6204,2024-02-13 20:55:00,52.1965177
148,20.9195977,6204,2024-02-13 20:25:35,52.1965065
148,20.9978744,6204,2024-02-13 19:30:57,52.1563635
148,20.9196282,6204,2024-02-13 20:39:27,52.1965397
148,21.0060871,6204,2024-02-13 19:29:17,52.1550569
148,20.919746,6204,2024-02-13 20:06:34,52.197487
148,20.919565,6204,2024-02-13 20:11:59,52.196506
148,20.9752445,6204,2024-02-13 19:46:27,52.1847051
148,20.9744912,6204,2024-02-13 19:39:26,52.1687309
148,20.9196382,6204,2024-02-13 20:48:21,52.1965425
148,20.9195684,6204,2024-02-13 20:18:22,52.1964992
148,20.9195884,6204,2024-02-13 20:54:18,52.1965077
148,20.9777292,6204,2024-02-13 19:36:57,52.1725584
148,21.0413892,6204,2024-02-13 19:21:34,52.1474751
148,21.0060704,6204,2024-02-13 19:29:27,52.155063
148,20.9196371,6204,2024-02-13 20:48:51,52.196549
148,20.919626,6204,2024-02-13 20:41:18,52.196541
148,20.9234287,6204,2024-02-13 19:52:00,52.1967166
148,20.9195947,6204,2024-02-13 20:54:29,52.1965086
148,20.9196182,6204,2024-02-13 20:55:40,52.1965167
148,20.9787221,6204,2024-02-13 19:44:06,52.1831686
148,21.0403057,6204,2024-02-13 19:21:49,52.14686
148,20.9196162,6204,2024-02-13 20:43:46,52.1965429
148,20.978799,6204,2024-02-13 19:45:50,52.1837561
148,20.9196055,6204,2024-02-13 20:53:32,52.1965374
148,20.9489782,6204,2024-02-13 19:48:57,52.1921734
148,20.9787632,6204,2024-02-13 19:45:13,52.1831849
148,20.92174,6204,2024-02-13 19:57:54,52.196934
148,20.9195972,6204,2024-02-13 20:53:12,52.1965429
148,20.9196117,6204,2024-02-13 20:23:46,52.1965207
148,20.9790889,6204,2024-02-13 19:35:29,52.1696892
148,20.9196022,6204,2024-02-13 20:40:24,52.196521
148,21.0348314,6204,2024-02-13 19:24:17,52.1484334
148,20.9196074,6204,2024-02-13 20:50:45,52.1965375
148,20.9195787,6204,2024-02-13 20:22:51,52.196507
148,20.919563,6204,2024-02-13 20:11:35,52.19651
148,20.919624,6204,2024-02-13 20:42:06,52.196541
148,20.9195665,6204,2024-02-13 20:10:03,52.1965424
148,20.9195684,6204,2024-02-13 20:20:36,52.1965166
148,21.0182846,6204,2024-02-13 19:26:44,52.1529146
148,20.9196229,6204,2024-02-13 20:50:11,52.1965492
148,20.9199054,6204,2024-02-13 20:04:20,52.1973849
148,20.921707,6204,2024-02-13 19:59:26,52.196938
148,20.9196219,6204,2024-02-13 20:46:38,52.1965287
148,20.9196195,6204,2024-02-13 20:29:10,52.1965332
148,20.9196114,6204,2024-02-13 20:24:08,52.1965254
148,20.9195915,6204,2024-02-13 20:33:40,52.1965147
148,20.9196407,6204,2024-02-13 20:48:41,52.1965477
148,20.9195864,6204,2024-02-13 20:51:41,52.1965526
148,21.0426959,6204,2024-02-13 19:21:02,52.148236
148,20.919239,6204,2024-02-13 20:07:49,52.197571
148,20.919626,6204,2024-02-13 20:42:38,52.196537
148,20.920216,6204,2024-02-13 20:02:15,52.197342
148,21.0028809,6204,2024-02-13 19:29:51,52.1557727
148,20.921701,6204,2024-02-13 19:58:39,52.196945
148,20.921696,6204,2024-02-13 19:58:51,52.196953
148,20.9196019,6204,2024-02-13 20:26:31,52.1965331
148,20.9196224,6204,2024-02-13 20:45:43,52.1965327
148,20.920216,6204,2024-02-13 20:02:07,52.197338
148,20.9787347,6204,2024-02-13 19:44:39,52.1831557
148,20.919149,6204,2024-02-13 20:08:02,52.197586
148,20.9196067,6204,2024-02-13 20:35:10,52.1965136
148,20.9859369,6204,2024-02-13 19:33:55,52.1641599
148,20.919559,6204,2024-02-13 20:14:04,52.196522
148,20.9195867,6204,2024-02-13 20:30:31,52.1965221
148,20.9199486,6204,2024-02-13 20:03:55,52.197447
148,20.9196066,6204,2024-02-13 20:45:29,52.1965427
148,20.919577,6204,2024-02-13 20:10:27,52.196545
148,20.9196337,6204,2024-02-13 20:56:35,52.1965399
148,21.0427665,6204,2024-02-13 19:20:54,52.1482816
148,20.9196015,6204,2024-02-13 20:34:49,52.1965099
148,20.9196085,6204,2024-02-13 20:25:02,52.1965104
148,20.9195632,6204,2024-02-13 20:13:53,52.1965139
148,20.91963,6204,2024-02-13 20:42:16,52.196545
148,20.9196195,6204,2024-02-13 20:50:01,52.1965484
148,20.919559,6204,2024-02-13 20:14:14,52.196526
148,21.0220715,6204,2024-02-13 19:26:14,52.1521087
148,20.9196004,6204,2024-02-13 20:34:39,52.1965077
148,20.919573,6204,2024-02-13 20:12:18,52.19651
148,20.919561,6204,2024-02-13 20:15:54,52.196518
148,21.0415255,6204,2024-02-13 19:21:26,52.1475677
148,20.919596,6204,2024-02-13 20:28:13,52.1965194
148,20.921703,6204,2024-02-13 20:00:21,52.196918
148,20.9195851,6204,2024-02-13 20:33:27,52.1965171
148,20.919621,6204,2024-02-13 20:35:43,52.1965187
148,20.9521827,6204,2024-02-13 19:48:34,52.1915145
148,20.919628,6204,2024-02-13 20:42:27,52.196541
148,20.9196212,6204,2024-02-13 20:38:33,52.1965387
148,20.9731912,6204,2024-02-13 19:37:30,52.1731922
148,20.9196137,6204,2024-02-13 20:27:02,52.1965311
148,20.919579,6204,2024-02-13 20:13:31,52.196518
148,20.9196204,6204,2024-02-13 20:49:38,52.1965487
148,20.9196154,6204,2024-02-13 20:46:27,52.1965229
148,20.91958,6204,2024-02-13 20:10:58,52.196514
148,20.9196174,6204,2024-02-13 20:44:19,52.1965496
148,20.9470342,6204,2024-02-13 19:49:33,52.1925346
148,20.919594,6204,2024-02-13 20:12:59,52.196518
148,21.001593,6204,2024-02-13 19:30:14,52.1560617
148,20.9195724,6204,2024-02-13 20:20:25,52.1965155
148,20.9196139,6204,2024-02-13 20:26:56,52.1965326
148,20.919611,6204,2024-02-13 20:43:02,52.196533
148,20.9196265,6204,2024-02-13 20:37:44,52.1965404
148,20.921698,6204,2024-02-13 19:59:13,52.196945
148,20.9196022,6204,2024-02-13 20:53:20,52.196543
148,20.921749,6204,2024-02-13 19:57:19,52.19696
148,20.9744772,6204,2024-02-13 19:40:11,52.1687336
148,21.0015852,6204,2024-02-13 19:30:24,52.1560674
148,20.9195885,6204,2024-02-13 20:52:37,52.1965404
148,20.9195979,6204,2024-02-13 20:54:40,52.1965112
148,20.919582,6204,2024-02-13 20:31:58,52.196514
148,21.0368476,6204,2024-02-13 19:23:35,52.1465881
148,20.9196257,6204,2024-02-13 20:46:50,52.1965347
148,20.919567,6204,2024-02-13 20:11:10,52.19651
148,20.979255,6204,2024-02-13 19:42:46,52.1753932
148,21.0316617,6204,2024-02-13 19:24:54,52.150068
148,20.9744794,6204,2024-02-13 19:40:00,52.1687354
148,20.9196167,6204,2024-02-13 20:24:17,52.1965244
148,20.9867542,6204,2024-02-13 19:32:51,52.1581352
148,20.9195787,6204,2024-02-13 20:20:02,52.1965232
148,20.921745,6204,2024-02-13 19:57:32,52.196949
148,20.919621,6204,2024-02-13 20:41:55,52.196545
148,20.919618,6204,2024-02-13 20:44:09,52.1965485
148,21.011415,6204,2024-02-13 19:28:09,52.154263
148,21.00742,6204,2024-02-13 19:28:54,52.1548361
148,21.041583,6204,2024-02-13 19:21:16,52.1476002
148,20.9789259,6204,2024-02-13 19:45:25,52.183648
148,20.9793852,6204,2024-02-13 19:36:34,52.1730524
148,20.919548,6204,2024-02-13 20:15:09,52.196529
148,20.9780965,6204,2024-02-13 19:43:31,52.1814092
148,20.9686966,6204,2024-02-13 19:47:03,52.1868367
148,20.919546,6204,2024-02-13 20:14:57,52.196537
148,20.919561,6204,2024-02-13 20:06:56,52.197468
148,20.9196314,6204,2024-02-13 20:39:17,52.1965399
148,20.92172,6204,2024-02-13 19:58:16,52.196945
148,20.9195885,6204,2024-02-13 20:31:03,52.1965217
148,20.9867361,6204,2024-02-13 19:32:36,52.157467
148,20.9199439,6204,2024-02-13 20:04:42,52.1974509
148,20.9196187,6204,2024-02-13 20:38:54,52.1965424
148,20.9196312,6204,2024-02-13 20:58:07,52.1965372
148,20.919566,6204,2024-02-13 20:21:27,52.1965155
148,20.9195967,6204,2024-02-13 20:33:51,52.1965124
148,20.9195982,6204,2024-02-13 20:27:41,52.1965332
148,20.9869161,6204,2024-02-13 19:32:12,52.1565217
148,20.9196011,6204,2024-02-13 20:34:27,52.1965064
148,20.9196179,6204,2024-02-13 20:38:23,52.1965399
148,20.9794422,6204,2024-02-13 19:42:36,52.1740767
148,20.920216,6204,2024-02-13 20:02:40,52.197342
148,20.9379501,6204,2024-02-13 19:50:18,52.1942432
148,20.9195849,6204,2024-02-13 20:33:18,52.1965154
148,20.9196162,6204,2024-02-13 20:36:26,52.1965264
148,20.9736039,6204,2024-02-13 19:38:35,52.1710312
148,20.9196224,6204,2024-02-13 20:36:50,52.1965331
148,20.9195885,6204,2024-02-13 20:52:48,52.1965399
148,20.9196072,6204,2024-02-13 20:40:01,52.1965216
148,20.9843122,6204,2024-02-13 19:34:34,52.1674809
148,20.950194,6204,2024-02-13 19:48:45,52.1919322
148,21.011139,6204,2024-02-13 19:28:21,52.154297
148,20.919573,6204,2024-02-13 20:17:32,52.196526
148,20.9195842,6204,2024-02-13 20:30:53,52.1965199
148,20.9195967,6204,2024-02-13 20:25:57,52.1965145
148,20.9734345,6204,2024-02-13 19:38:06,52.1721022
148,20.9196221,6204,2024-02-13 20:58:40,52.1965356
148,21.001766,6204,2024-02-13 19:30:02,52.1560329
148,20.9931419,6204,2024-02-13 19:31:45,52.1566134
148,20.9195885,6204,2024-02-13 20:31:14,52.1965207
148,20.9199149,6204,2024-02-13 20:04:32,52.1974095
148,20.9199772,6204,2024-02-13 20:04:54,52.1974672
148,20.9786789,6204,2024-02-13 19:46:04,52.1837874
148,20.9196009,6204,2024-02-13 20:44:55,52.1965421
148,21.0402322,6204,2024-02-13 19:21:59,52.1468301
148,20.9196219,6204,2024-02-13 20:49:15,52.196548
148,20.9195881,6204,2024-02-13 20:29:57,52.1965282
148,20.919552,6204,2024-02-13 20:15:21,52.196529
148,20.9196149,6204,2024-02-13 20:47:34,52.196523
148,20.919582,6204,2024-02-13 20:10:52,52.196522
148,20.9196155,6204,2024-02-13 20:56:03,52.1965187
148,21.01457,6204,2024-02-13 19:27:48,52.153622
148,20.9196249,6204,2024-02-13 20:47:24,52.1965314
148,20.9196289,6204,2024-02-13 20:48:09,52.1965372
148,20.9188417,6204,2024-02-13 20:08:13,52.1973532
148,20.92177,6204,2024-02-13 19:56:57,52.196957
148,21.0008925,6204,2024-02-13 19:30:32,52.1561651
148,20.9948672,6204,2024-02-13 19:31:33,52.1565114
148,20.973318,6204,2024-02-13 19:37:54,52.1722054
148,20.9196049,6204,2024-02-13 20:45:06,52.1965419
148,20.979124,6204,2024-02-13 19:35:52,52.1698772
148,20.919565,6204,2024-02-13 20:22:02,52.1965114
148,20.9195837,6204,2024-02-13 20:32:43,52.1965171
148,20.9787222,6204,2024-02-13 19:43:54,52.1831562
148,20.9581469,6204,2024-02-13 19:48:02,52.1903172
148,20.9195652,6204,2024-02-13 20:21:09,52.196509
148,20.9196,6204,2024-02-13 20:28:03,52.1965332
148,20.921177,6204,2024-02-13 20:01:32,52.197094
148,20.9196149,6204,2024-02-13 20:57:32,52.1965252
148,20.9196231,6204,2024-02-13 20:35:32,52.1965187
148,20.9196017,6204,2024-02-13 20:44:44,52.1965421
148,20.9196012,6204,2024-02-13 20:53:44,52.1965264
148,20.9760457,6204,2024-02-13 19:37:09,52.1722534
148,20.9195927,6204,2024-02-13 20:19:41,52.1965194
148,20.921696,6204,2024-02-13 19:59:03,52.196957
148,20.9791247,6204,2024-02-13 19:35:41,52.1698396
148,20.9196169,6204,2024-02-13 20:47:57,52.1965322
148,21.0375426,6204,2024-02-13 19:22:56,52.1462611
148,20.9792052,6204,2024-02-13 19:36:00,52.1704031
148,20.9196206,6204,2024-02-13 20:56:12,52.1965274
148,21.0260879,6204,2024-02-13 19:25:35,52.1513841
148,20.9196161,6204,2024-02-13 20:57:08,52.1965267
148,20.9196335,6204,2024-02-13 20:37:25,52.1965377
148,20.920216,6204,2024-02-13 20:02:29,52.197342
148,20.9196332,6204,2024-02-13 20:58:29,52.1965414
148,20.9195984,6204,2024-02-13 20:33:55,52.1965114
148,20.9196049,6204,2024-02-13 20:23:34,52.1965187
148,20.9744769,6204,2024-02-13 19:40:22,52.1687287
148,20.9195539,6204,2024-02-13 20:08:59,52.1965412
148,20.9195832,6204,2024-02-13 20:23:03,52.1965086
148,20.9865206,6204,2024-02-13 19:33:24,52.1598629
148,20.9195692,6204,2024-02-13 20:22:16,52.1965101
148,20.919546,6204,2024-02-13 20:14:49,52.196537
148,20.9196039,6204,2024-02-13 20:25:14,52.1965077
148,20.9265904,6204,2024-02-13 19:51:15,52.1962287
148,21.0446082,6204,2024-02-13 19:20:21,52.1494726
148,20.919558,6204,2024-02-13 20:15:42,52.196526
148,20.9867579,6204,2024-02-13 19:33:02,52.1581362
148,20.921709,6204,2024-02-13 20:00:31,52.196907
148,20.9196187,6204,2024-02-13 20:49:27,52.1965485
148,20.9195911,6204,2024-02-13 20:23:13,52.1965099
148,20.9196287,6204,2024-02-13 20:56:23,52.1965389
148,20.9195745,6204,2024-02-13 20:18:44,52.1965174
148,20.91962,6204,2024-02-13 20:37:58,52.1965402
148,20.9201047,6204,2024-02-13 20:03:35,52.1974012
148,20.91958,6204,2024-02-13 20:12:32,52.196514
148,20.921732,6204,2024-02-13 19:58:04,52.196938
148,20.919573,6204,2024-02-13 20:17:13,52.196526
148,20.9196265,6204,2024-02-13 20:37:02,52.1965352
148,20.919573,6204,2024-02-13 20:17:22,52.196526
148,21.0308177,6204,2024-02-13 19:25:06,52.1503687
148,20.9745344,6204,2024-02-13 19:37:19,52.1727705
148,20.9196282,6204,2024-02-13 20:49:05,52.1965479
148,20.9296204,6204,2024-02-13 19:50:59,52.1959761
148,20.919966,6204,2024-02-13 20:06:00,52.19743
148,20.9807582,6204,2024-02-13 19:34:55,52.1681519
148,20.9787282,6204,2024-02-13 19:44:16,52.1831727
148,20.9894569,6204,2024-02-13 19:32:01,52.1566395
148,20.9195866,6204,2024-02-13 20:31:25,52.1965192
148,20.92174,6204,2024-02-13 20:01:08,52.196903
148,20.919382,6204,2024-02-13 20:07:31,52.197544
148,20.9857506,6204,2024-02-13 19:32:22,52.1568282
148,20.9196297,6204,2024-02-13 20:56:48,52.1965386
148,21.010534,6204,2024-02-13 19:28:37,52.154388
148,20.921705,6204,2024-02-13 19:59:36,52.196945
148,20.920008,6204,2024-02-13 20:06:22,52.197441
148,20.9196257,6204,2024-02-13 20:50:22,52.1965482
148,20.9195884,6204,2024-02-13 20:54:05,52.1965119
148,20.9457467,6204,2024-02-13 19:49:40,52.1927649
148,20.919583,6204,2024-02-13 20:31:36,52.1965142
148,20.9196237,6204,2024-02-13 20:39:39,52.1965329
148,20.9196095,6204,2024-02-13 20:46:05,52.1965237
148,20.9861172,6204,2024-02-13 19:33:47,52.1630284
148,20.921707,6204,2024-02-13 19:59:58,52.196934
148,20.9196301,6204,2024-02-13 20:47:11,52.1965357
148,20.9195897,6204,2024-02-13 20:52:03,52.1965477
148,20.921717,6204,2024-02-13 20:00:55,52.196907
148,20.9196081,6204,2024-02-13 20:40:42,52.1965322
148,20.9195909,6204,2024-02-13 20:28:26,52.1965124
148,20.9196092,6204,2024-02-13 20:23:56,52.1965237
148,20.919655,6204,2024-02-13 20:06:44,52.197483
148,20.919582,6204,2024-02-13 20:32:19,52.196514
148,20.9788572,6204,2024-02-13 19:42:57,52.1770187
148,20.9196132,6204,2024-02-13 20:55:16,52.1965182
148,20.9196167,6204,2024-02-13 20:36:37,52.1965292
148,21.0359324,6204,2024-02-13 19:24:07,52.1475177
148,20.9196087,6204,2024-02-13 20:46:16,52.1965207
148,20.9775169,6204,2024-02-13 19:46:15,52.1841207
148,21.0363834,6204,2024-02-13 19:23:45,52.1471492
148,20.9196054,6204,2024-02-13 20:40:36,52.1965287
148,20.9195932,6204,2024-02-13 20:26:09,52.1965184
148,20.920064,6204,2024-02-13 20:03:13,52.1973364
148,20.9737759,6204,2024-02-13 19:38:29,52.1714319
148,20.9195705,6204,2024-02-13 20:22:38,52.1965049
148,20.9195741,6204,2024-02-13 20:09:44,52.1965345
148,20.9405767,6204,2024-02-13 19:50:06,52.1937569
148,21.0375047,6204,2024-02-13 19:23:08,52.146254
148,20.9196079,6204,2024-02-13 20:24:41,52.1965174
148,20.919582,6204,2024-02-13 20:32:11,52.196514
148,20.9186584,6204,2024-02-13 20:08:24,52.1967827
148,20.9195974,6204,2024-02-13 20:25:49,52.1965115
148,20.9196307,6204,2024-02-13 20:37:34,52.1965391
148,20.9195502,6204,2024-02-13 20:08:48,52.1965509
148,20.9791867,6204,2024-02-13 19:35:17,52.1689847
148,20.919613,6204,2024-02-13 20:42:50,52.196529
148,20.9744774,6204,2024-02-13 19:40:57,52.16873
148,20.919575,6204,2024-02-13 20:10:17,52.196545
148,20.919559,6204,2024-02-13 20:14:26,52.196533
148,21.015514,6204,2024-02-13 19:27:28,52.153477
148,20.919567,6204,2024-02-13 20:16:04,52.196518
148,20.9196114,6204,2024-02-13 20:24:51,52.1965125
148,20.921755,6204,2024-02-13 19:57:09,52.196953
148,20.9195805,6204,2024-02-13 20:19:19,52.1965107
148,20.9196172,6204,2024-02-13 20:45:54,52.1965277
148,20.9196407,6204,2024-02-13 20:48:30,52.1965451
148,20.9196166,6204,2024-02-13 20:55:50,52.1965129
148,20.9196199,6204,2024-02-13 20:38:08,52.1965407
148,21.037709,6204,2024-02-13 19:22:29,52.1462982
